<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGLD.US,D,20250825,000000,25.26,25.39,25.18,25.205,60570,0
KGLD.US,D,20250826,000000,25.26,25.46,25.24,25.3148,12875,0
KGLD.US,D,20250827,000000,25.32,25.35,25.26,25.35,13947,0
KGLD.US,D,20250828,000000,25.41,25.61,25.41,25.51,7929,0
KGLD.US,D,20250829,000000,25.5,25.64,25.48,25.64,18121,0
KGLD.US,D,20250902,000000,32.4,32.4,25.72,25.99,68886,0
KGLD.US,D,20250903,000000,25.92,25.94,25.8,25.88,44574,0
KGLD.US,D,20250904,000000,25.8574,25.93,25.8,25.87,31905,0
KGLD.US,D,20250905,000000,25.96,26.04,25.96,26.04,23469,0
KGLD.US,D,20250908,000000,26.2,26.355,26.2,26.3047,19157,0
KGLD.US,D,20250909,000000,26.52,26.55,26.25,26.25,13681,0
KGLD.US,D,20250910,000000,26.42,26.43,26.35,26.4,9968,0
KGLD.US,D,20250911,000000,26.22,26.33,26.22,26.32,20369,0
KGLD.US,D,20250912,000000,26.46,26.48,26.37,26.3972,15993,0
KGLD.US,D,20250915,000000,26.53,26.6999,26.488,26.68,30882,0
KGLD.US,D,20250916,000000,26.79,26.835,26.68,26.7356,35149,0
KGLD.US,D,20250917,000000,26.72,26.82,26.57,26.62,20487,0
KGLD.US,D,20250918,000000,26.534,26.6,26.29,26.5,41970,0
KGLD.US,D,20250919,000000,26.58,26.85,26.57,26.85,15270,0
KGLD.US,D,20250922,000000,27.25,27.35,27.09,27.25,32747,0
KGLD.US,D,20250923,000000,27.5358,27.57,27.3016,27.42,30450,0
KGLD.US,D,20250924,000000,27.42,27.58,27.0494,27.18,52844,0
KGLD.US,D,20250925,000000,27.19,27.3999,27.05,27.31,35275,0
KGLD.US,D,20250926,000000,27.46,27.67,27.32,27.53,18716,0
KGLD.US,D,20250929,000000,27.96,27.99,27.85,27.99,42958,0
KGLD.US,D,20250930,000000,27.83,28.15,27.83,28.15,38374,0
KGLD.US,D,20251001,000000,28.25,28.28,28.16,28.25,39981,0
KGLD.US,D,20251002,000000,28.4,28.56,27.952,28.23,32594,0
KGLD.US,D,20251003,000000,28.42,28.57,28.34,28.44,36003,0
KGLD.US,D,20251006,000000,28.79,28.98,28.7242,28.875,57045,0
KGLD.US,D,20251007,000000,29.21,29.21,28.895,28.99,45356,0
KGLD.US,D,20251008,000000,29,29,28.87,28.95,34353,0
KGLD.US,D,20251009,000000,28.95,29.01,28.2499,28.46,28286,0
KGLD.US,D,20251010,000000,28.695,28.902,28.4613,28.81,51216,0
KGLD.US,D,20251013,000000,29.475,29.7699,29.396,29.76,54188,0
KGLD.US,D,20251014,000000,30,30.18,29.6,29.89,61109,0
KGLD.US,D,20251015,000000,30.215,30.36,30.19,30.36,34962,0
KGLD.US,D,20251016,000000,30.61,31,30.57,31,49734,0
KGLD.US,D,20251017,000000,31.11,31.19,30.22,30.4,74338,0
KGLD.US,D,20251020,000000,31,31.57,30.71,31.57,47102,0
KGLD.US,D,20251021,000000,30.24,30.4309,29.13,29.32,66661,0
KGLD.US,D,20251022,000000,28.92,29.38,28.5,29.38,64920,0
KGLD.US,D,20251023,000000,29.7203,29.77,29.5,29.5,22301,0
KGLD.US,D,20251024,000000,29.4515,29.64,29.34,29.3865,18420,0
KGLD.US,D,20251027,000000,28.76,28.81,28.15,28.37,78436,0
KGLD.US,D,20251028,000000,27.5112,28.15,27.5112,28.07,87265,0
KGLD.US,D,20251029,000000,28.6687,28.7,27.71,27.91,188823,0
KGLD.US,D,20251030,000000,28.25,28.75,28.11,28.7,24186,0
KGLD.US,D,20251031,000000,28.79,28.84,28.3116,28.61,20842,0
KGLD.US,D,20251103,000000,28.6235,28.7606,28.55,28.68,28535,0
KGLD.US,D,20251104,000000,28.15,28.44,28.0001,28.21,54257,0
KGLD.US,D,20251105,000000,28.175,28.44,28.09,28.24,29528,0
KGLD.US,D,20251106,000000,28.32,28.32,28.118,28.2,22788,0
KGLD.US,D,20251107,000000,28.21,28.5,28.2,28.28,28620,0
KGLD.US,D,20251110,000000,29.09,29.12,28.7,29.03,32730,0
KGLD.US,D,20251111,000000,29.41,29.41,28.99,29.2,33614,0
KGLD.US,D,20251112,000000,29.25,29.7,29.17,29.61,28133,0
KGLD.US,D,20251113,000000,29.88,29.88,29.308,29.4,23866,0
KGLD.US,D,20251114,000000,28.502,29.09,28.502,29.04,26814,0
KGLD.US,D,20251117,000000,28.71,28.95,28.47,28.67,31043,0
KGLD.US,D,20251118,000000,28.94,29,28.67,28.86,29365,0
KGLD.US,D,20251119,000000,29.2312,29.37,28.87,28.97,17262,0
KGLD.US,D,20251120,000000,29.2,29.2,28.72,28.98,19820,0
KGLD.US,D,20251121,000000,28.74,29.12,28.74,28.91,19660,0
KGLD.US,D,20251124,000000,28.9702,29.38,28.8941,29.38,36522,0
KGLD.US,D,20251125,000000,29.345,29.53,29.209,29.38,43766,0
KGLD.US,D,20251126,000000,29.48,29.64,29.39,29.57,31529,0
KGLD.US,D,20251128,000000,29.785,29.99,29.785,29.99,24889,0
KGLD.US,D,20251201,000000,30.2,30.2,30,30.19,59980,0
KGLD.US,D,20251202,000000,30.11,30.11,29.65,29.89,59254,0
KGLD.US,D,20251203,000000,29.83,29.835,29.56,29.67,14842,0
KGLD.US,D,20251204,000000,29.72,29.75,29.55,29.7,28981,0
KGLD.US,D,20251205,000000,29.8518,29.98,29.6623,29.71,19930,0
KGLD.US,D,20251208,000000,29.63,29.705,29.46,29.59,21837,0
KGLD.US,D,20251209,000000,29.55,29.81,29.55,29.789,16113,0
KGLD.US,D,20251210,000000,29.6,29.9983,29.575,29.99,21115,0
KGLD.US,D,20251211,000000,29.8536,30.25,29.85,30.1775,68685,0
KGLD.US,D,20251212,000000,30.65,30.66,30.11,30.38,23168,0
KGLD.US,D,20251215,000000,30.68,30.7,30.37,30.54,82135,0
KGLD.US,D,20251216,000000,30.75,30.75,30.37,30.54,65254,0
KGLD.US,D,20251217,000000,30.708,30.8,30.61,30.79,27967,0
KGLD.US,D,20251218,000000,30.75,31,30.505,30.74,53707,0
KGLD.US,D,20251219,000000,30.6765,30.91,30.6299,30.79,34498,0
KGLD.US,D,20251222,000000,31.3231,31.57,31.3231,31.57,70076,0
KGLD.US,D,20251223,000000,31.76,32.02,31.43,32.02,53551,0
KGLD.US,D,20251224,000000,31.93,31.93,31.59,31.87,26682,0
KGLD.US,D,20251226,000000,32.2861,32.4198,32.09,32.2719,74405,0
KGLD.US,D,20251229,000000,31.12,31.22,30.5,30.78,116468,0
KGLD.US,D,20251230,000000,31.0325,31.07,30.75,30.77,66936,0
KGLD.US,D,20251231,000000,30.74,30.8,30.465,30.52,48926,0
KGLD.US,D,20260102,000000,30.81,30.98,30.5,30.59,83494,0
KGLD.US,D,20260105,000000,31.33,31.58,31.26,31.56,109880,0
KGLD.US,D,20260106,000000,31.7156,31.965,31.71,31.95,57217,0
KGLD.US,D,20260107,000000,31.41,31.4264,31.07,31.32,44749,0
KGLD.US,D,20260108,000000,31.07,31.49,31.04,31.47,45914,0
KGLD.US,D,20260109,000000,31.54,31.7099,31.45,31.69,40259,0
KGLD.US,D,20260112,000000,32.34,32.58,32.15,32.33,62112,0
KGLD.US,D,20260113,000000,32.4265,32.63,32.165,32.28,74110,0
KGLD.US,D,20260114,000000,32.6299,32.68,32.37,32.65,49608,0
KGLD.US,D,20260115,000000,32.43,32.51,32.32,32.39,58106,0
KGLD.US,D,20260116,000000,32.33,32.5002,31.88,32.26,47484,0
KGLD.US,D,20260120,000000,33.3001,33.6986,33.3001,33.63,100802,0
KGLD.US,D,20260121,000000,34.395,34.5,33.6,34.16,87182,0
KGLD.US,D,20260122,000000,34.21,34.98,34.12,34.89,61836,0
KGLD.US,D,20260123,000000,35.0474,35.46,34.89,35.38,137007,0
