<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBXJ.US,D,20250718,000000,27.6729,27.6897,27.59,27.6108,1457,0
CBXJ.US,D,20250721,000000,27.7,27.725,27.4978,27.4978,9716,0
CBXJ.US,D,20250722,000000,27.54,27.83,27.54,27.72,2846,0
CBXJ.US,D,20250723,000000,27.55,27.63,27.55,27.5993,5930,0
CBXJ.US,D,20250724,000000,27.6145,27.6882,27.59,27.6882,1167,0
CBXJ.US,D,20250725,000000,27.39,27.455,27.255,27.455,10287,0
CBXJ.US,D,20250728,000000,27.645,27.66,27.58,27.6486,4038,0
CBXJ.US,D,20250730,000000,27.67,27.68,27.4733,27.5803,3072,0
CBXJ.US,D,20250731,000000,27.691,27.7,27.615,27.615,367,0
CBXJ.US,D,20250801,000000,27.335,27.37,27.13,27.1867,8881,0
CBXJ.US,D,20250804,000000,27.27,27.4,27.27,27.4,1093,0
CBXJ.US,D,20250805,000000,27.33,27.33,27.24,27.3196,791,0
CBXJ.US,D,20250806,000000,27.38,27.539,27.38,27.5251,4059,0
CBXJ.US,D,20250807,000000,27.62,27.7405,27.62,27.7405,1111,0
CBXJ.US,D,20250808,000000,27.69,27.6985,27.635,27.6701,425,0
CBXJ.US,D,20250811,000000,28.01,28.0668,27.908,27.908,1100,0
CBXJ.US,D,20250812,000000,28.01,28.02,27.97,27.9751,2239,0
CBXJ.US,D,20250813,000000,28.1484,28.2551,28.14,28.2551,3541,0
CBXJ.US,D,20250814,000000,27.71,27.8048,27.71,27.8048,305,0
CBXJ.US,D,20250818,000000,27.5939,27.7308,27.5922,27.7308,1446,0
CBXJ.US,D,20250819,000000,27.5706,27.5706,27.33,27.3899,3299,0
CBXJ.US,D,20250820,000000,27.33,27.5735,27.33,27.5735,1524,0
CBXJ.US,D,20250821,000000,27.47,27.5,27.3302,27.3361,4723,0
CBXJ.US,D,20250822,000000,27.4,27.8167,27.4,27.8167,4867,0
CBXJ.US,D,20250825,000000,27.2,27.41,27.17,27.17,912,0
CBXJ.US,D,20250826,000000,27.05,27.25,27,27.2206,3975,0
CBXJ.US,D,20250827,000000,27.3955,27.42,27.28,27.3448,77951,0
CBXJ.US,D,20250828,000000,27.44,27.5,27.3401,27.3401,1108,0
CBXJ.US,D,20250829,000000,27.06,27.18,26.89,26.8982,7018,0
CBXJ.US,D,20250902,000000,27.23,27.29,27.19,27.2225,1442,0
CBXJ.US,D,20250903,000000,27.35,27.45,27.33,27.43,2293,0
CBXJ.US,D,20250904,000000,27.13,27.16,27.1196,27.1446,819,0
CBXJ.US,D,20250905,000000,27.55,27.56,27.23,27.3718,9920,0
CBXJ.US,D,20250908,000000,27.45,27.51,27.45,27.4511,2360,0
CBXJ.US,D,20250909,000000,27.52,27.54,27.25,27.32,4956,0
CBXJ.US,D,20250910,000000,27.67,27.69,27.6359,27.6359,1032,0
CBXJ.US,D,20250911,000000,27.68,27.7736,27.58,27.7736,1940,0
CBXJ.US,D,20250912,000000,27.8,28.0064,27.8,28.0064,306,0
CBXJ.US,D,20250915,000000,27.76,27.811,27.74,27.811,2174,0
CBXJ.US,D,20250916,000000,27.79,28,27.78,27.9801,5655,0
CBXJ.US,D,20250917,000000,27.86,27.93,27.74,27.8712,2721,0
CBXJ.US,D,20250918,000000,28.05,28.16,28.05,28.11,2442,0
CBXJ.US,D,20250922,000000,27.44,27.51,27.4213,27.4213,4278,0
CBXJ.US,D,20250923,000000,27.55,27.57,27.3652,27.3652,4120,0
CBXJ.US,D,20250924,000000,27.5207,27.6799,27.5207,27.595,2754,0
CBXJ.US,D,20250925,000000,27.106,27.106,27.03,27.03,2254,0
CBXJ.US,D,20250929,000000,27.6,27.6952,27.6,27.6952,1470,0
CBXJ.US,D,20250930,000000,27.53,27.7299,27.495,27.7299,1118,0
CBXJ.US,D,20251001,000000,28.125,28.13,27.98,28.0883,833,0
CBXJ.US,D,20251002,000000,28.2985,28.4894,28.26,28.4894,8687,0
CBXJ.US,D,20251003,000000,28.69,28.6929,28.6702,28.6702,3264,0
CBXJ.US,D,20251006,000000,28.81,28.96,28.81,28.84,6604,0
CBXJ.US,D,20251007,000000,28.719,28.719,28.3648,28.453,18842,0
CBXJ.US,D,20251008,000000,28.5534,28.67,28.55,28.6289,1824,0
CBXJ.US,D,20251009,000000,28.41,28.4282,28.41,28.4282,685,0
CBXJ.US,D,20251010,000000,28.555,28.555,27.9638,27.9638,2367,0
CBXJ.US,D,20251013,000000,27.699,27.9146,27.6805,27.9146,11554,0
CBXJ.US,D,20251014,000000,27.37,27.6,27.35,27.4968,2901,0
CBXJ.US,D,20251015,000000,27.388,27.43,27.25,27.3439,2537,0
CBXJ.US,D,20251016,000000,27.37,27.37,26.9005,26.9801,1697,0
CBXJ.US,D,20251017,000000,26.47,26.785,26.47,26.6814,6152,0
CBXJ.US,D,20251020,000000,27.3,27.35,27.23,27.297,970,0
CBXJ.US,D,20251021,000000,26.94,27.62,26.94,27.4047,1695,0
CBXJ.US,D,20251022,000000,26.86,26.9103,26.86,26.9103,330,0
CBXJ.US,D,20251023,000000,27.06,27.245,27.06,27.2328,1219,0
CBXJ.US,D,20251024,000000,27.32,27.32,27.2,27.29,1301,0
CBXJ.US,D,20251027,000000,27.87,27.9618,27.83,27.87,2958,0
CBXJ.US,D,20251028,000000,27.98,28,27.7744,27.7744,4412,0
CBXJ.US,D,20251029,000000,27.62,27.62,27.3315,27.3315,2422,0
CBXJ.US,D,20251030,000000,26.97,26.97,26.7,26.7211,32216,0
CBXJ.US,D,20251031,000000,27.21,27.2872,27.16,27.2872,2431,0
CBXJ.US,D,20251103,000000,26.69,26.8762,26.64,26.7604,16891,0
CBXJ.US,D,20251104,000000,26.44,26.5,25.7701,25.9055,43048,0
CBXJ.US,D,20251105,000000,26.27,26.44,26.2,26.3795,2781,0
CBXJ.US,D,20251106,000000,26.18,26.2,25.9383,25.9383,6658,0
CBXJ.US,D,20251107,000000,25.89,26.391,25.87,26.391,3045,0
CBXJ.US,D,20251111,000000,26.23,26.2325,26.23,26.2325,463,0
CBXJ.US,D,20251112,000000,26.5,26.53,25.97,26.0308,77619,0
CBXJ.US,D,20251113,000000,26.0714,26.2348,25.4775,25.56,17100,0
CBXJ.US,D,20251114,000000,25.2,25.3425,24.89,24.8999,7590,0
CBXJ.US,D,20251117,000000,25,25.05,24.52,24.575,4738,0
CBXJ.US,D,20251118,000000,24.5,24.8,24.49,24.7005,13127,0
CBXJ.US,D,20251119,000000,24.3959,24.4,24.15,24.269,3992,0
CBXJ.US,D,20251120,000000,24.345,24.345,23.83,23.8475,3845,0
CBXJ.US,D,20251121,000000,23.67,23.76,23.61,23.75,19356,0
CBXJ.US,D,20251124,000000,23.76,24.1457,23.76,24.1457,1683,0
CBXJ.US,D,20251125,000000,23.82,23.93,23.76,23.9028,2451,0
CBXJ.US,D,20251126,000000,23.83,24.17,23.83,24.1299,1365,0
CBXJ.US,D,20251128,000000,24.379,24.38,24.16,24.16,25306,0
CBXJ.US,D,20251201,000000,23.515,23.65,23.5,23.5719,21528,0
CBXJ.US,D,20251202,000000,24.09,24.33,24.09,24.2369,1841,0
CBXJ.US,D,20251203,000000,24.461,24.5295,24.37,24.4814,15337,0
CBXJ.US,D,20251204,000000,24.37,24.42,24.23,24.3763,2838,0
CBXJ.US,D,20251205,000000,24.145,24.1901,23.81,23.9248,11071,0
CBXJ.US,D,20251208,000000,24.101,24.101,23.95,24.056,7629,0
CBXJ.US,D,20251209,000000,23.96,24.62,23.96,24.39,9510,0
CBXJ.US,D,20251210,000000,24.22,24.44,24.21,24.3299,8018,0
CBXJ.US,D,20251211,000000,23.939,24.1225,23.87,24.1225,1590,0
CBXJ.US,D,20251212,000000,23.49,23.49,23.4,23.4311,1948,0
CBXJ.US,D,20251215,000000,22.97,22.99,22.8205,22.8446,3054,0
CBXJ.US,D,20251216,000000,22.98,23.045,22.97,23.0314,1103,0
CBXJ.US,D,20251217,000000,23.35,23.35,22.771,22.824,2927,0
CBXJ.US,D,20251218,000000,23.04,23.05,22.6941,22.6941,1758,0
CBXJ.US,D,20251219,000000,23.05,23.09,22.935,23.0132,12487,0
CBXJ.US,D,20251222,000000,23.306,23.306,22.95,22.9846,5371,0
CBXJ.US,D,20251223,000000,22.801,22.8949,22.8,22.8552,3855,0
CBXJ.US,D,20251224,000000,22.69,22.8004,22.69,22.7774,4847,0
CBXJ.US,D,20251226,000000,22.9,22.9,22.71,22.778,4114,0
CBXJ.US,D,20251229,000000,22.75,22.75,22.67,22.6744,5747,0
CBXJ.US,D,20251230,000000,22.935,22.935,22.74,22.75,5420,0
CBXJ.US,D,20251231,000000,22.71,22.7101,22.65,22.6721,3075,0
CBXJ.US,D,20260102,000000,22.86,23.14,22.86,22.9719,4366,0
CBXJ.US,D,20260105,000000,23.62,23.77,23.62,23.7101,1335,0
CBXJ.US,D,20260106,000000,23.561,23.561,23.276,23.395,8383,0
CBXJ.US,D,20260107,000000,23.28,23.28,23.1057,23.1057,3422,0
CBXJ.US,D,20260108,000000,22.98,23.03,22.96,23.01,8721,0
CBXJ.US,D,20260109,000000,22.87,23.116,22.84,22.84,30640,0
CBXJ.US,D,20260112,000000,22.93,23.13,22.88,23.02,4104,0
CBXJ.US,D,20260113,000000,23.19,23.58,23.19,23.56,1065,0
CBXJ.US,D,20260114,000000,23.9,24.28,23.9,24.28,27137,0
CBXJ.US,D,20260115,000000,23.83,23.83,23.7,23.7,937,0
CBXJ.US,D,20260116,000000,23.68,23.68,23.55,23.6795,1140,0
CBXJ.US,D,20260120,000000,22.77,22.81,22.52,22.52,13456,0
CBXJ.US,D,20260121,000000,22.62,22.62,22.32,22.56,6774,0
CBXJ.US,D,20260122,000000,22.4,22.43,22.34,22.43,3094,0
CBXJ.US,D,20260123,000000,22.4147,22.62,22.245,22.36,4189,0
