<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGGG.US,D,20250820,000000,27.005,27.22,26.95,27.1918,18871,0
CGGG.US,D,20250821,000000,27.05,27.16,27.05,27.1,17725,0
CGGG.US,D,20250822,000000,27.23,27.7353,27.1943,27.6538,55406,0
CGGG.US,D,20250825,000000,27.65,27.735,27.61,27.6204,25219,0
CGGG.US,D,20250826,000000,27.63,27.7615,27.625,27.7615,25311,0
CGGG.US,D,20250827,000000,27.81,27.83,27.73,27.8024,9004,0
CGGG.US,D,20250828,000000,27.97,28.07,27.915,28.0697,40357,0
CGGG.US,D,20250829,000000,27.865,27.865,27.71,27.7495,2676,0
CGGG.US,D,20250902,000000,27.435,27.5492,27.2365,27.5492,24143,0
CGGG.US,D,20250903,000000,27.695,27.8349,27.64,27.7503,10402,0
CGGG.US,D,20250904,000000,27.86,27.9862,27.74,27.9862,10038,0
CGGG.US,D,20250905,000000,28.23,28.26,27.78,27.9569,40670,0
CGGG.US,D,20250908,000000,28.12,28.19,28.09,28.1153,22992,0
CGGG.US,D,20250909,000000,28.14,28.1559,28.05,28.1559,9406,0
CGGG.US,D,20250910,000000,28.35,28.45,28.32,28.3627,9747,0
CGGG.US,D,20250911,000000,28.46,28.5638,28.46,28.51,7431,0
CGGG.US,D,20250912,000000,28.48,28.53,28.46,28.4922,11622,0
CGGG.US,D,20250915,000000,28.58,28.71,28.58,28.7097,6099,0
CGGG.US,D,20250916,000000,28.73,28.731,28.64,28.731,6242,0
CGGG.US,D,20250917,000000,28.65,28.65,28.27,28.4961,15120,0
CGGG.US,D,20250918,000000,28.73,28.89,28.66,28.7615,29416,0
CGGG.US,D,20250919,000000,28.85,28.9055,28.77,28.9055,18606,0
CGGG.US,D,20250922,000000,28.84,29.02,28.82,29.0096,9831,0
CGGG.US,D,20250923,000000,28.93,28.93,28.65,28.6994,4732,0
CGGG.US,D,20250924,000000,28.71,28.82,28.495,28.5,4994,0
CGGG.US,D,20250925,000000,28.08,28.3324,28.06,28.2286,16346,0
CGGG.US,D,20250926,000000,28.2,28.327,28.145,28.327,5469,0
CGGG.US,D,20250929,000000,28.52,28.5605,28.4095,28.4095,7444,0
CGGG.US,D,20250930,000000,28.28,28.4281,28.225,28.4281,3500,0
CGGG.US,D,20251001,000000,28.32,28.64,28.32,28.5638,11553,0
CGGG.US,D,20251002,000000,28.77,28.95,28.66,28.8486,29470,0
CGGG.US,D,20251003,000000,28.83,28.83,28.67,28.7181,36784,0
CGGG.US,D,20251006,000000,28.705,28.92,28.705,28.915,35397,0
CGGG.US,D,20251007,000000,28.9,28.9,28.58,28.71,55656,0
CGGG.US,D,20251008,000000,28.86,28.92,28.76,28.9016,88481,0
CGGG.US,D,20251009,000000,28.9005,28.9005,28.77,28.8586,7213,0
CGGG.US,D,20251010,000000,28.89,28.91,27.9081,27.9081,30041,0
CGGG.US,D,20251013,000000,28.38,28.57,28.38,28.5568,56896,0
CGGG.US,D,20251014,000000,28.34,28.6187,28.31,28.4068,11550,0
CGGG.US,D,20251015,000000,28.7,28.81,28.31,28.4896,155978,0
CGGG.US,D,20251016,000000,28.68,28.75,28.18,28.3088,113906,0
CGGG.US,D,20251017,000000,28.165,28.44,28.165,28.3797,6525,0
CGGG.US,D,20251020,000000,28.6029,28.74,28.6029,28.72,12953,0
CGGG.US,D,20251021,000000,28.7,28.8317,28.7,28.77,8329,0
CGGG.US,D,20251022,000000,28.79,28.84,28.367,28.53,99608,0
CGGG.US,D,20251023,000000,28.7,28.8,28.64,28.74,32711,0
CGGG.US,D,20251024,000000,29.06,29.11,29.015,29.0443,109336,0
CGGG.US,D,20251027,000000,29.48,29.53,29.4,29.5,27369,0
CGGG.US,D,20251028,000000,29.49,29.65,29.42,29.58,44561,0
CGGG.US,D,20251029,000000,29.7,29.71,29.5899,29.66,15171,0
CGGG.US,D,20251030,000000,29.38,29.48,29.14,29.18,16936,0
CGGG.US,D,20251031,000000,29.4,29.401,29.15,29.25,23918,0
CGGG.US,D,20251103,000000,29.43,29.43,29.23,29.242,30480,0
CGGG.US,D,20251104,000000,28.78,28.98,28.6,28.62,17659,0
CGGG.US,D,20251105,000000,28.81,28.98,28.69,28.79,12777,0
CGGG.US,D,20251106,000000,28.6099,28.6099,28.22,28.23,5352,0
CGGG.US,D,20251107,000000,28.025,28.31,27.77,28.31,48671,0
CGGG.US,D,20251110,000000,28.76,28.867,28.58,28.86,11192,0
CGGG.US,D,20251111,000000,28.705,28.8025,28.67,28.7607,8797,0
CGGG.US,D,20251112,000000,28.82,28.95,28.58,28.69,7631,0
CGGG.US,D,20251113,000000,28.45,28.45,27.96,27.9956,115288,0
CGGG.US,D,20251114,000000,27.93,28.24,27.66,28.03,21989,0
CGGG.US,D,20251117,000000,28.07,28.07,27.54,27.725,33198,0
CGGG.US,D,20251118,000000,27.62,27.71,27.27,27.49,97743,0
CGGG.US,D,20251119,000000,27.61,27.9199,27.45,27.69,34672,0
CGGG.US,D,20251120,000000,28.24,28.32,27.18,27.19,24502,0
CGGG.US,D,20251121,000000,27.28,27.74,27.08,27.46,20820,0
CGGG.US,D,20251124,000000,27.809,28.11,27.8,28.09,42394,0
CGGG.US,D,20251125,000000,27.94,28.37,27.94,28.33,8551,0
CGGG.US,D,20251126,000000,28.49,28.61,28.48,28.5463,7301,0
CGGG.US,D,20251128,000000,28.62,28.6733,28.6,28.6733,3744,0
CGGG.US,D,20251201,000000,28.4,28.57,28.36,28.4102,28693,0
CGGG.US,D,20251202,000000,28.58,28.68,28.5404,28.5404,17675,0
CGGG.US,D,20251203,000000,28.52,28.65,28.48,28.585,12584,0
CGGG.US,D,20251204,000000,28.6375,28.67,28.54,28.6215,19333,0
CGGG.US,D,20251205,000000,28.79,28.86,28.7,28.7302,22576,0
CGGG.US,D,20251208,000000,28.82,28.83,28.62,28.686,15313,0
CGGG.US,D,20251209,000000,28.685,28.79,28.68,28.7339,6894,0
CGGG.US,D,20251210,000000,28.659,28.87,28.55,28.8194,15699,0
CGGG.US,D,20251211,000000,28.69,28.95,28.6337,28.9193,25043,0
CGGG.US,D,20251212,000000,28.77,28.77,28.29,28.2925,16010,0
CGGG.US,D,20251215,000000,28.4699,28.52,28.0572,28.0572,4030,0
CGGG.US,D,20251216,000000,28.105,28.105,27.91,28.1029,6117,0
CGGG.US,D,20251217,000000,28.03,28.03,27.62,27.62,16093,0
CGGG.US,D,20251218,000000,27.99,28.15,27.92,28,5942,0
CGGG.US,D,20251219,000000,28.17,28.38,28.17,28.38,5741,0
CGGG.US,D,20251222,000000,28.535,28.6,28.51,28.595,6326,0
CGGG.US,D,20251223,000000,28.61,28.765,28.52,28.75,21131,0
CGGG.US,D,20251224,000000,28.77,28.85,28.76,28.8351,3160,0
CGGG.US,D,20251226,000000,28.82,28.8365,28.7799,28.807,11679,0
CGGG.US,D,20251229,000000,28.6,28.695,28.59,28.67,14614,0
CGGG.US,D,20251230,000000,28.76,28.87,28.76,28.787,112040,0
CGGG.US,D,20251231,000000,28.749,28.85,28.57,28.57,16812,0
CGGG.US,D,20260102,000000,28.8,28.8,28.47,28.57,15520,0
CGGG.US,D,20260105,000000,28.73,28.88,28.73,28.7784,35692,0
CGGG.US,D,20260106,000000,28.85,29.09,28.8199,29.08,29240,0
CGGG.US,D,20260107,000000,29.22,29.375,29.11,29.1781,19686,0
CGGG.US,D,20260108,000000,28.97,29.05,28.92,29.03,29107,0
CGGG.US,D,20260109,000000,29.08,29.27,29.01,29.22,21549,0
CGGG.US,D,20260112,000000,29.11,29.305,28.98,29.2392,18409,0
CGGG.US,D,20260113,000000,29.2299,29.2299,28.99,29.1,46758,0
CGGG.US,D,20260114,000000,28.91,28.99,28.64,28.7926,20625,0
CGGG.US,D,20260115,000000,29.06,29.1,28.835,28.8471,13158,0
CGGG.US,D,20260116,000000,28.96,28.9696,28.77,28.88,17759,0
CGGG.US,D,20260120,000000,28.311,28.41,28.025,28.0307,44234,0
CGGG.US,D,20260121,000000,28,28.442,28,28.336,15945,0
CGGG.US,D,20260122,000000,28.6496,28.6496,28.52,28.536,18652,0
CGGG.US,D,20260123,000000,28.52,28.7,28.52,28.55,16849,0
