<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFGM.US,D,20250709,000000,27.09,27.3537,27.09,27.3537,1745,0
HFGM.US,D,20250710,000000,27.1418,27.362,27.08,27.362,3146,0
HFGM.US,D,20250711,000000,27.25,28.5624,27.1995,27.54,82338,0
HFGM.US,D,20250714,000000,27.29,27.29,27.135,27.15,33436,0
HFGM.US,D,20250715,000000,27.2178,27.2698,27.045,27.1036,40504,0
HFGM.US,D,20250716,000000,27.14,27.2,26.9,27.07,14804,0
HFGM.US,D,20250717,000000,27.08,27.22,26.9101,27.12,21134,0
HFGM.US,D,20250718,000000,27.22,27.29,27.18,27.235,7702,0
HFGM.US,D,20250721,000000,27.57,27.66,27.38,27.61,13253,0
HFGM.US,D,20250722,000000,27.6,27.8099,27.5286,27.7163,4432,0
HFGM.US,D,20250723,000000,27.93,29.105,27.93,28.144,31526,0
HFGM.US,D,20250724,000000,28.1,28.13,28.0376,28.0376,16209,0
HFGM.US,D,20250725,000000,27.82,27.87,27.75,27.76,18122,0
HFGM.US,D,20250728,000000,27.725,27.7807,27.71,27.7807,12410,0
HFGM.US,D,20250729,000000,27.71,27.93,27.71,27.8548,5681,0
HFGM.US,D,20250730,000000,27.77,27.8048,27.5,27.63,9460,0
HFGM.US,D,20250731,000000,27.6,27.6233,27.35,27.3948,3924,0
HFGM.US,D,20250801,000000,27.35,27.37,27.16,27.26,7309,0
HFGM.US,D,20250804,000000,27.5,27.72,27.5,27.6632,2875,0
HFGM.US,D,20250805,000000,27.68,27.86,27.6799,27.7942,7072,0
HFGM.US,D,20250806,000000,27.84,28.068,27.81,28.0541,3639,0
HFGM.US,D,20250807,000000,28.2,28.28,28.06,28.2687,4576,0
HFGM.US,D,20250808,000000,28.52,28.69,28.45,28.5769,18660,0
HFGM.US,D,20250811,000000,28.55,28.55,28.31,28.3669,4854,0
HFGM.US,D,20250812,000000,28.61,29.03,28.56,29.03,62599,0
HFGM.US,D,20250813,000000,29.34,29.41,28.6,29.2235,23996,0
HFGM.US,D,20250814,000000,29.061,29.15,29,29.07,6190,0
HFGM.US,D,20250815,000000,29.09,29.11,29.04,29.075,13012,0
HFGM.US,D,20250818,000000,29.09,29.24,29.07,29.1188,16704,0
HFGM.US,D,20250819,000000,29.09,29.34,28.94,28.95,5906,0
HFGM.US,D,20250820,000000,28.8,28.95,28.66,28.833,79214,0
HFGM.US,D,20250821,000000,28.73,28.78,28.62,28.6559,13252,0
HFGM.US,D,20250822,000000,28.76,29.93,28.76,29.72,23978,0
HFGM.US,D,20250825,000000,29.72,29.7279,29.32,29.47,7510,0
HFGM.US,D,20250826,000000,29.46,29.5499,29.4484,29.5499,52280,0
HFGM.US,D,20250827,000000,29.47,29.9,29.47,29.7946,12177,0
HFGM.US,D,20250828,000000,30.68,30.68,29.82,29.9972,6939,0
HFGM.US,D,20250829,000000,29.73,29.825,29.6,29.7944,50073,0
HFGM.US,D,20250902,000000,29.07,30.99,29,29.37,67624,0
HFGM.US,D,20250903,000000,29.58,29.69,29.45,29.64,32354,0
HFGM.US,D,20250904,000000,29.662,29.9716,29.662,29.9716,34845,0
HFGM.US,D,20250905,000000,30.22,30.41,29.8,29.97,56292,0
HFGM.US,D,20250908,000000,30.12,30.42,30.0901,30.2929,13645,0
HFGM.US,D,20250909,000000,30.389,30.3899,30.07,30.23,22826,0
HFGM.US,D,20250910,000000,30.58,30.75,30.4611,30.531,28671,0
HFGM.US,D,20250911,000000,30.89,31.1686,30.8126,31.1686,28880,0
HFGM.US,D,20250912,000000,31.1,31.12,31,31.0379,52930,0
HFGM.US,D,20250915,000000,31.308,31.59,31.308,31.5002,232849,0
HFGM.US,D,20250916,000000,31.62,31.7,31.3,31.46,39040,0
HFGM.US,D,20250917,000000,31.44,31.45,30.91,31.1668,25150,0
HFGM.US,D,20250918,000000,31.2744,31.48,31.0921,31.39,152114,0
HFGM.US,D,20250919,000000,31.13,31.46,31.09,31.42,15389,0
HFGM.US,D,20250922,000000,31.43,31.88,31.43,31.8491,21167,0
HFGM.US,D,20250923,000000,31.9152,31.99,31.64,31.7188,21496,0
HFGM.US,D,20250924,000000,31.6401,31.81,31.535,31.6118,48576,0
HFGM.US,D,20250925,000000,31.21,31.35,31,31.2472,53656,0
HFGM.US,D,20250926,000000,31.42,31.575,31.3145,31.5605,14120,0
HFGM.US,D,20250929,000000,31.6652,31.77,31.47,31.47,41684,0
HFGM.US,D,20250930,000000,31.5,31.7,31.4,31.61,14969,0
HFGM.US,D,20251001,000000,31.72,32.06,31.705,32.01,81278,0
HFGM.US,D,20251002,000000,31.9,32.2,31.51,31.825,47657,0
HFGM.US,D,20251003,000000,32.1,32.25,31.94,32.035,34095,0
HFGM.US,D,20251006,000000,32.14,32.64,31.93,32.57,29912,0
HFGM.US,D,20251007,000000,32.46,32.46,32.04,32.26,21965,0
HFGM.US,D,20251008,000000,32.36,32.5773,32.23,32.51,22913,0
HFGM.US,D,20251009,000000,32.6,32.69,31.51,31.8391,20483,0
HFGM.US,D,20251010,000000,31.74,31.8199,30.2001,30.27,59848,0
HFGM.US,D,20251013,000000,31.07,31.59,30.54,31.5231,58503,0
HFGM.US,D,20251014,000000,31.08,32.1394,31,31.93,8473,0
HFGM.US,D,20251015,000000,32.87,32.9899,32.1402,32.5206,19816,0
HFGM.US,D,20251016,000000,32.83,33.1,32.3617,32.741,20381,0
HFGM.US,D,20251017,000000,32.48,32.54,31.58,32.3,54454,0
HFGM.US,D,20251020,000000,33.04,33.73,32.75,33.57,8176,0
HFGM.US,D,20251021,000000,32.87,32.87,32.54,32.54,22231,0
HFGM.US,D,20251022,000000,32.49,32.5535,32,32.3,24669,0
HFGM.US,D,20251023,000000,32.81,32.99,32.66,32.77,25469,0
HFGM.US,D,20251024,000000,33.08,33.08,32.72,32.75,16642,0
HFGM.US,D,20251027,000000,32.68,32.68,32.315,32.51,13185,0
HFGM.US,D,20251028,000000,32.37,32.45,32.19,32.39,11652,0
HFGM.US,D,20251029,000000,32.65,32.8,32.26,32.4424,34105,0
HFGM.US,D,20251030,000000,32.29,32.485,32.1,32.37,15914,0
HFGM.US,D,20251031,000000,32.52,32.55,32.1815,32.4534,11092,0
HFGM.US,D,20251103,000000,32.5,32.7599,32.45,32.7073,19803,0
HFGM.US,D,20251104,000000,32.11,32.11,31.67,31.74,12323,0
HFGM.US,D,20251105,000000,31.72,31.87,31.6015,31.789,9123,0
HFGM.US,D,20251106,000000,31.62,31.62,31.19,31.33,25429,0
HFGM.US,D,20251107,000000,30.97,31.39,30.97,31.3794,81056,0
HFGM.US,D,20251110,000000,31.71,32.785,31.71,32.4,48421,0
HFGM.US,D,20251111,000000,32.34,32.66,32.33,32.64,12323,0
HFGM.US,D,20251112,000000,32.58,32.58,32.34,32.4674,12528,0
HFGM.US,D,20251113,000000,32.34,32.34,31.4,31.48,57598,0
HFGM.US,D,20251114,000000,30.93,31.68,30.82,31.4,20711,0
HFGM.US,D,20251117,000000,31.17,31.3738,30.76,30.98,18015,0
HFGM.US,D,20251118,000000,30.72,30.7487,30.42,30.63,31808,0
HFGM.US,D,20251119,000000,30.58,30.93,30.5,30.5355,10146,0
HFGM.US,D,20251120,000000,31.09,31.31,30.15,30.16,30635,0
HFGM.US,D,20251121,000000,30.1408,30.68,30,30.44,18884,0
HFGM.US,D,20251124,000000,30.51,30.92,30.4,30.771,16881,0
HFGM.US,D,20251125,000000,30.84,31.29,30.72,31.29,7208,0
HFGM.US,D,20251126,000000,31.64,31.8799,31.44,31.63,8015,0
HFGM.US,D,20251128,000000,31.65,32.12,31.65,32.12,11866,0
HFGM.US,D,20251201,000000,31.785,31.9,31.72,31.9,7921,0
HFGM.US,D,20251202,000000,31.95,31.95,31.65,31.78,8669,0
HFGM.US,D,20251203,000000,31.82,32.1999,31.82,32.15,20508,0
HFGM.US,D,20251204,000000,32.15,32.15,31.96,31.96,9438,0
HFGM.US,D,20251205,000000,32.17,32.26,31.76,31.88,16926,0
HFGM.US,D,20251208,000000,31.71,31.805,31.6,31.711,5642,0
HFGM.US,D,20251209,000000,31.73,32.04,31.59,31.74,6288,0
HFGM.US,D,20251210,000000,31.89,32.18,31.8,32.08,7824,0
HFGM.US,D,20251211,000000,32.01,32.45,32.01,32.39,9030,0
HFGM.US,D,20251212,000000,32.43,32.49,31.86,32,11334,0
HFGM.US,D,20251215,000000,32.07,32.08,31.84,31.9032,7990,0
HFGM.US,D,20251216,000000,31.68,31.94,31.425,31.799,6775,0
HFGM.US,D,20251217,000000,31.74,31.74,31.48,31.5,9513,0
HFGM.US,D,20251218,000000,31.64,31.92,31.4,31.62,18791,0
HFGM.US,D,20251219,000000,31.73,32.07,31.73,31.866,25719,0
HFGM.US,D,20251222,000000,32.27,32.69,32.2648,32.5661,19314,0
HFGM.US,D,20251223,000000,32.597,33.654,32.52,33.4136,62194,0
HFGM.US,D,20251224,000000,29.53,30,29.35,29.5939,50326,0
HFGM.US,D,20251226,000000,30,30.5,29.8601,29.9657,57936,0
HFGM.US,D,20251229,000000,29.28,29.99,28.9018,29.249,25814,0
HFGM.US,D,20251230,000000,29.34,29.62,29.1801,29.47,16058,0
HFGM.US,D,20251231,000000,29.2,29.5,28.7899,28.84,22003,0
HFGM.US,D,20260102,000000,29.34,29.38,28.8835,29.145,35176,0
HFGM.US,D,20260105,000000,29.845,30.34,29.7,30.1162,180110,0
HFGM.US,D,20260106,000000,30.57,30.81,30.4501,30.747,14136,0
HFGM.US,D,20260107,000000,30.395,30.57,30.36,30.4518,11999,0
HFGM.US,D,20260108,000000,30.22,30.4,30.14,30.4,10976,0
HFGM.US,D,20260109,000000,30.765,31,30.76,30.97,42255,0
HFGM.US,D,20260112,000000,31.33,31.57,31.28,31.43,36102,0
HFGM.US,D,20260113,000000,31.58,31.58,31.32,31.4,19231,0
HFGM.US,D,20260114,000000,31.441,31.7499,31.3,31.58,27693,0
HFGM.US,D,20260115,000000,31.45,31.6,31.395,31.53,5745,0
HFGM.US,D,20260116,000000,31.23,31.29,30.7244,31.0345,26477,0
HFGM.US,D,20260120,000000,30.85,31.3,30.75,31.1604,107737,0
HFGM.US,D,20260121,000000,31.47,31.94,31.16,31.8104,16686,0
HFGM.US,D,20260122,000000,31.95,32.54,31.91,32.2944,45347,0
HFGM.US,D,20260123,000000,32.31,32.64,32.215,32.5988,30287,0
