<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYP.US,D,20241227,000000,27.93,27.968,27.93,27.968,100,0
MAYP.US,D,20241230,000000,27.83,27.894,27.83,27.894,150,0
MAYP.US,D,20250102,000000,27.89,27.919,27.81,27.8444,5624,0
MAYP.US,D,20250106,000000,28.0301,28.05,28.0218,28.0218,6320,0
MAYP.US,D,20250107,000000,27.97,27.97,27.9088,27.9088,100,0
MAYP.US,D,20250108,000000,27.8922,27.96,27.8922,27.96,778,0
MAYP.US,D,20250110,000000,27.77,27.82,27.77,27.7737,442,0
MAYP.US,D,20250113,000000,27.74,27.8259,27.74,27.8259,298,0
MAYP.US,D,20250114,000000,27.81,27.8446,27.81,27.8446,100,0
MAYP.US,D,20250115,000000,28.08,28.08,28.0395,28.0395,745,0
MAYP.US,D,20250116,000000,28.09,28.09,28.0742,28.0742,114,0
MAYP.US,D,20250121,000000,28.25,28.25,28.2215,28.2215,1742,0
MAYP.US,D,20250123,000000,28.3064,28.3064,28.3064,28.3064,326,0
MAYP.US,D,20250128,000000,28.24,28.2833,28.24,28.2833,115,0
MAYP.US,D,20250131,000000,28.32,28.32,28.2765,28.2765,115,0
MAYP.US,D,20250210,000000,28.39,28.39,28.355,28.355,7873,0
MAYP.US,D,20250213,000000,28.46,28.57,28.43,28.4943,13160,0
MAYP.US,D,20250218,000000,28.53,28.53,28.5168,28.5168,7592,0
MAYP.US,D,20250219,000000,28.5,28.545,28.5,28.545,649,0
MAYP.US,D,20250221,000000,28.43,28.43,28.4042,28.4042,249,0
MAYP.US,D,20250224,000000,28.4,28.4,28.4,28.4,105,0
MAYP.US,D,20250225,000000,28.3,28.3261,28.3,28.3261,2621,0
MAYP.US,D,20250227,000000,28.3527,28.3527,28.1623,28.1623,198,0
MAYP.US,D,20250304,000000,28.12,28.18,27.9765,27.9765,3187,0
MAYP.US,D,20250305,000000,28.05,28.1552,28.05,28.1552,1103,0
MAYP.US,D,20250312,000000,27.52,27.5543,27.52,27.5543,100,0
MAYP.US,D,20250313,000000,27.43,27.43,27.2977,27.2977,578,0
MAYP.US,D,20250314,000000,27.49,27.7048,27.49,27.7048,100,0
MAYP.US,D,20250404,000000,25.93,25.93,25.7015,25.7015,16019,0
MAYP.US,D,20250408,000000,26.39,26.39,25.24,25.3885,8908,0
MAYP.US,D,20250409,000000,26.88,27.0569,26.81,27.0569,12539,0
MAYP.US,D,20250410,000000,26.56,26.57,26.3,26.3604,16310,0
MAYP.US,D,20250411,000000,26.5,26.7565,26.5,26.7565,1200,0
MAYP.US,D,20250414,000000,27.04,27.04,26.72,26.8644,1038,0
MAYP.US,D,20250416,000000,26.18,26.2426,26.18,26.2426,1900,0
MAYP.US,D,20250417,000000,26.31,26.44,26.232,26.232,1132,0
MAYP.US,D,20250423,000000,26.88,26.88,26.6144,26.6144,183,0
MAYP.US,D,20250430,000000,26.99,27.49,26.93,27.49,9362,0
MAYP.US,D,20250501,000000,27.64,27.92,27.6,27.7,43137,0
MAYP.US,D,20250502,000000,27.83,27.88,27.7925,27.88,3888,0
MAYP.US,D,20250505,000000,27.77,27.85,27.7569,27.7569,5571,0
MAYP.US,D,20250506,000000,27.7,27.719,27.64,27.68,12558,0
MAYP.US,D,20250507,000000,27.69,27.75,27.58,27.707,2409,0
MAYP.US,D,20250508,000000,27.78,27.91,27.78,27.807,300,0
MAYP.US,D,20250509,000000,27.85,27.86,27.8,27.82,17818,0
MAYP.US,D,20250512,000000,28.22,28.34,28.22,28.3304,9139,0
MAYP.US,D,20250513,000000,28.49,28.5,28.45,28.4517,3894,0
MAYP.US,D,20250514,000000,28.45,28.48,28.4472,28.4472,2041,0
MAYP.US,D,20250515,000000,28.4,28.56,28.4,28.5068,6811,0
MAYP.US,D,20250516,000000,28.52,28.5523,28.49,28.5523,8260,0
MAYP.US,D,20250519,000000,28.58,28.58,28.48,28.575,566,0
MAYP.US,D,20250520,000000,28.52,28.5328,28.52,28.5328,721,0
MAYP.US,D,20250521,000000,28.48,28.54,28.3079,28.3079,2078,0
MAYP.US,D,20250527,000000,28.53,28.53,28.5004,28.5004,190,0
MAYP.US,D,20250602,000000,28.6,28.6,28.6,28.6,391,0
MAYP.US,D,20250604,000000,28.67,28.67,28.6615,28.6615,644,0
MAYP.US,D,20250610,000000,28.8,28.86,28.8,28.8294,313,0
MAYP.US,D,20250616,000000,28.86,28.86,28.86,28.86,424,0
MAYP.US,D,20250618,000000,28.78,28.78,28.7378,28.7378,724,0
MAYP.US,D,20250624,000000,28.96,29.0447,28.96,29.0447,967,0
MAYP.US,D,20250626,000000,29.01,29.1491,29,29.1491,1212,0
MAYP.US,D,20250627,000000,29.14,29.1978,29.14,29.1978,100,0
MAYP.US,D,20250701,000000,29.2,29.26,29.2,29.2522,747,0
MAYP.US,D,20250703,000000,29.4,29.4,29.395,29.395,6000,0
MAYP.US,D,20250707,000000,29.26,29.2998,29.26,29.2998,1774,0
MAYP.US,D,20250709,000000,29.37,29.3958,29.37,29.3958,100,0
MAYP.US,D,20250710,000000,29.4276,29.44,29.4276,29.44,474,0
MAYP.US,D,20250714,000000,29.43,29.43,29.4031,29.4031,234,0
MAYP.US,D,20250715,000000,29.4,29.4,29.4,29.4,685,0
MAYP.US,D,20250716,000000,29.38,29.39,29.38,29.39,119,0
MAYP.US,D,20250724,000000,29.61,29.6115,29.59,29.6115,204,0
MAYP.US,D,20250729,000000,29.68,29.68,29.6656,29.6656,400,0
MAYP.US,D,20250730,000000,29.67,29.67,29.6307,29.6307,113,0
MAYP.US,D,20250731,000000,29.7,29.7,29.5941,29.5941,300,0
MAYP.US,D,20250801,000000,29.41,29.4317,29.41,29.4317,263,0
MAYP.US,D,20250804,000000,29.52,29.595,29.52,29.595,3785,0
MAYP.US,D,20250806,000000,29.61,29.64,29.61,29.64,100,0
MAYP.US,D,20250808,000000,29.69,29.71,29.69,29.71,100,0
MAYP.US,D,20250812,000000,29.75,29.8157,29.75,29.8157,1793,0
MAYP.US,D,20250813,000000,29.82,29.84,29.82,29.84,107,0
MAYP.US,D,20250814,000000,29.82,29.84,29.82,29.84,1204,0
MAYP.US,D,20250821,000000,29.72,29.7314,29.72,29.7314,482,0
MAYP.US,D,20250822,000000,29.91,29.91,29.904,29.904,161,0
MAYP.US,D,20250825,000000,29.89,29.89,29.89,29.89,139,0
MAYP.US,D,20250826,000000,29.91,29.91,29.9061,29.9061,1110,0
MAYP.US,D,20250828,000000,29.97,29.99,29.97,29.99,2498,0
MAYP.US,D,20250829,000000,29.91,29.91,29.89,29.909,470,0
MAYP.US,D,20250902,000000,29.81,29.8443,29.81,29.8443,119,0
MAYP.US,D,20250903,000000,29.89,29.9034,29.89,29.9034,252,0
MAYP.US,D,20250904,000000,29.931,29.9939,29.931,29.9939,369,0
MAYP.US,D,20250905,000000,30,30,29.96,29.9896,12207,0
MAYP.US,D,20250908,000000,30,30.0364,30,30.0058,3764,0
MAYP.US,D,20250909,000000,29.99,30.0204,29.99,30.0204,100,0
MAYP.US,D,20250910,000000,30.05,30.05,30.0394,30.0394,470,0
MAYP.US,D,20250911,000000,30.11,30.12,30.1056,30.1056,267,0
MAYP.US,D,20250915,000000,30.12,30.13,30.11,30.1238,4225,0
MAYP.US,D,20250925,000000,30.1,30.1301,30.1,30.1301,8183,0
MAYP.US,D,20250926,000000,30.14,30.2001,30.13,30.2001,3327,0
MAYP.US,D,20250929,000000,30.21,30.2143,30.19,30.2143,5810,0
MAYP.US,D,20251001,000000,30.28,30.28,30.2779,30.2779,664,0
MAYP.US,D,20251010,000000,30.335,30.34,30.0322,30.0322,2256,0
MAYP.US,D,20251013,000000,30.23,30.24,30.2156,30.2156,17512,0
MAYP.US,D,20251015,000000,30.24,30.24,30.2017,30.2017,2212,0
MAYP.US,D,20251016,000000,30.26,30.26,30.11,30.1133,5344,0
MAYP.US,D,20251020,000000,30.37,30.37,30.3444,30.3444,3536,0
MAYP.US,D,20251021,000000,30.38,30.38,30.354,30.354,1752,0
MAYP.US,D,20251023,000000,30.39,30.39,30.3636,30.3636,1745,0
MAYP.US,D,20251024,000000,30.4375,30.4375,30.41,30.4267,13860,0
MAYP.US,D,20251027,000000,30.5,30.5,30.4917,30.4917,1273,0
MAYP.US,D,20251028,000000,30.4888,30.52,30.4851,30.4851,1861,0
MAYP.US,D,20251029,000000,30.04,30.4626,30.04,30.4626,100,0
MAYP.US,D,20251031,000000,30.44,30.44,30.4162,30.4162,2249,0
MAYP.US,D,20251103,000000,30.4,30.45,30.37,30.4194,40554,0
MAYP.US,D,20251104,000000,30.38,30.38,30.35,30.355,8398,0
MAYP.US,D,20251105,000000,30.442,30.445,30.4211,30.4211,2212,0
MAYP.US,D,20251106,000000,30.38,30.38,30.327,30.327,2179,0
MAYP.US,D,20251107,000000,30.25,30.3521,30.25,30.3521,148,0
MAYP.US,D,20251110,000000,30.5,30.5,30.4799,30.4799,1413,0
MAYP.US,D,20251111,000000,30.49,30.51,30.48,30.4949,2248,0
MAYP.US,D,20251112,000000,30.49,30.5,30.485,30.4932,1084,0
MAYP.US,D,20251114,000000,30.34,30.38,30.32,30.3739,3040,0
MAYP.US,D,20251117,000000,30.32,30.32,30.2809,30.2809,155,0
MAYP.US,D,20251118,000000,30.18,30.2262,30.18,30.2262,214,0
MAYP.US,D,20251119,000000,30.22,30.2593,30.22,30.2593,257,0
MAYP.US,D,20251120,000000,30.27,30.27,30.13,30.13,1726,0
MAYP.US,D,20251121,000000,30.08,30.2277,30.08,30.2277,883,0
MAYP.US,D,20251124,000000,30.34,30.4085,30.34,30.4085,345,0
MAYP.US,D,20251125,000000,30.43,30.49,30.43,30.4824,4738,0
MAYP.US,D,20251126,000000,30.54,30.57,30.54,30.5595,1460,0
MAYP.US,D,20251201,000000,30.6,30.6,30.5805,30.5805,701,0
MAYP.US,D,20251203,000000,30.648,30.648,30.645,30.645,208,0
MAYP.US,D,20251204,000000,30.67,30.67,30.663,30.663,247,0
MAYP.US,D,20251205,000000,30.71,30.71,30.6896,30.6896,2162,0
MAYP.US,D,20251208,000000,30.8,30.8,30.6621,30.6621,793,0
MAYP.US,D,20251209,000000,30.7,30.7,30.675,30.675,400,0
MAYP.US,D,20251210,000000,30.69,30.75,30.69,30.7359,679,0
MAYP.US,D,20251211,000000,30.73,30.7425,30.73,30.7425,110,0
MAYP.US,D,20251212,000000,30.69,30.7138,30.65,30.7138,1998,0
MAYP.US,D,20251216,000000,30.67,30.685,30.67,30.685,115,0
MAYP.US,D,20251218,000000,30.7343,30.77,30.72,30.7201,2877,0
MAYP.US,D,20251222,000000,30.87,30.87,30.865,30.865,14840,0
MAYP.US,D,20251223,000000,30.89,30.9,30.89,30.9,198,0
MAYP.US,D,20251224,000000,30.92,30.922,30.92,30.922,2518,0
MAYP.US,D,20251226,000000,30.9,30.93,30.9,30.93,514,0
MAYP.US,D,20251229,000000,30.93,30.932,30.93,30.932,1578,0
MAYP.US,D,20251230,000000,30.94,30.94,30.93,30.93,2400,0
MAYP.US,D,20251231,000000,30.93,30.93,30.9134,30.9134,3017,0
MAYP.US,D,20260102,000000,30.92,30.95,30.92,30.95,2728,0
MAYP.US,D,20260105,000000,30.98,31,30.965,30.965,2300,0
MAYP.US,D,20260106,000000,31,31.005,31,31.005,229,0
MAYP.US,D,20260107,000000,30.99,30.99,30.98,30.985,8918,0
MAYP.US,D,20260108,000000,30.98,31.01,30.97,30.995,4846,0
MAYP.US,D,20260109,000000,31.05,31.05,31.03,31.045,4098,0
MAYP.US,D,20260112,000000,31.045,31.055,31.045,31.055,494,0
MAYP.US,D,20260114,000000,30.98,30.9901,30.98,30.9901,197,0
MAYP.US,D,20260115,000000,31.05,31.05,31.01,31.035,2958,0
MAYP.US,D,20260116,000000,31.06,31.06,31.0448,31.0448,722,0
MAYP.US,D,20260120,000000,30.89,30.89,30.8853,30.8853,1227,0
MAYP.US,D,20260122,000000,31.05,31.07,31.05,31.05,2772,0
MAYP.US,D,20260123,000000,31.08,31.08,31.0611,31.0611,5754,0
