<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLG.US,D,20251203,000000,25.09,25.1003,25.0899,25.1003,382,0
ESLG.US,D,20251204,000000,25.15,25.15,25.14,25.1475,1587,0
ESLG.US,D,20251205,000000,25.29,25.29,25.1989,25.1989,10059,0
ESLG.US,D,20251208,000000,25.1999,25.2,25.12,25.13,2444,0
ESLG.US,D,20251209,000000,25.17,25.17,25.0668,25.0668,1361,0
ESLG.US,D,20251210,000000,25.15,25.35,25.1,25.3278,4420,0
ESLG.US,D,20251211,000000,25.24,25.43,25.24,25.4255,402,0
ESLG.US,D,20251212,000000,25.25,25.25,24.884,24.9126,3897,0
ESLG.US,D,20251215,000000,24.87,24.87,24.7463,24.7463,120844,0
ESLG.US,D,20251216,000000,24.735,24.7678,24.675,24.7678,1948,0
ESLG.US,D,20251217,000000,24.58,24.58,24.3348,24.3348,526,0
ESLG.US,D,20251218,000000,24.71,24.75,24.5512,24.5512,59314,0
ESLG.US,D,20251219,000000,24.7854,24.8657,24.7854,24.8657,757,0
ESLG.US,D,20251222,000000,25,25.08,25,25.0725,13923,0
ESLG.US,D,20251223,000000,25,25.18,25,25.1613,6088,0
ESLG.US,D,20251224,000000,25.17,25.2114,25.17,25.2114,228,0
ESLG.US,D,20251226,000000,25.28,25.29,25.24,25.2814,828,0
ESLG.US,D,20251229,000000,25.19,25.2,25.14,25.186,4112,0
ESLG.US,D,20251230,000000,25.12,25.17,25.096,25.1261,6489,0
ESLG.US,D,20251231,000000,25.0431,25.06,24.9555,24.9555,4852,0
ESLG.US,D,20260102,000000,25.0425,25.11,24.9,24.9861,2819,0
ESLG.US,D,20260105,000000,25.23,25.23,25.09,25.1193,935,0
ESLG.US,D,20260106,000000,25.28,25.44,25.21,25.4202,3634,0
ESLG.US,D,20260107,000000,25.43,25.51,25.41,25.41,7858,0
ESLG.US,D,20260108,000000,25.21,25.36,25.1858,25.1858,13853,0
ESLG.US,D,20260109,000000,25.26,25.43,25.26,25.4058,10470,0
ESLG.US,D,20260112,000000,25.36,25.4517,25.34,25.4517,5506,0
ESLG.US,D,20260113,000000,25.45,25.48,25.4,25.4135,5200,0
ESLG.US,D,20260114,000000,25.14,25.1531,25.01,25.1531,4116,0
ESLG.US,D,20260115,000000,25.49,25.49,25.3049,25.3049,1425,0
ESLG.US,D,20260116,000000,25.35,25.47,25.35,25.366,2492,0
ESLG.US,D,20260120,000000,25.11,25.95,24.79,24.8004,2410,0
ESLG.US,D,20260121,000000,25.08,25.24,24.92,25.1262,2645,0
ESLG.US,D,20260122,000000,25.27,25.36,25.2599,25.3111,4545,0
ESLG.US,D,20260123,000000,25.29,25.33,25.23,25.2464,8064,0
