<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAI.US,D,20251007,000000,29.85,29.85,29.54,29.59,8915,0
DRAI.US,D,20251008,000000,29.6596,29.8636,29.6596,29.8636,8434,0
DRAI.US,D,20251009,000000,29.83,29.83,29.65,29.74,3211,0
DRAI.US,D,20251010,000000,29.89,29.89,28.8,28.8,14833,0
DRAI.US,D,20251013,000000,29.2,29.3715,29.15,29.3715,7214,0
DRAI.US,D,20251014,000000,28.9167,29.43,28.9167,29.31,7715,0
DRAI.US,D,20251015,000000,29.4001,29.5,29.32,29.385,7038,0
DRAI.US,D,20251016,000000,29.52,29.54,29.4799,29.51,9107,0
DRAI.US,D,20251017,000000,29.5,29.68,29.36,29.68,16746,0
DRAI.US,D,20251020,000000,29.99,30.1,29.97,30.07,11289,0
DRAI.US,D,20251021,000000,30.09,30.1105,29.99,30.06,4563,0
DRAI.US,D,20251022,000000,30,30,29.55,29.78,4983,0
DRAI.US,D,20251023,000000,29.8814,30.04,29.85,30.01,6608,0
DRAI.US,D,20251024,000000,30.32,30.37,30.28,30.33,7325,0
DRAI.US,D,20251027,000000,30.67,30.82,30.63,30.82,2752,0
DRAI.US,D,20251028,000000,30.86,30.9447,30.82,30.92,7477,0
DRAI.US,D,20251029,000000,31.08,31.0932,30.8,30.96,3214,0
DRAI.US,D,20251030,000000,30.65,30.8424,30.57,30.57,3410,0
DRAI.US,D,20251031,000000,30.77,30.8173,30.69,30.69,3358,0
DRAI.US,D,20251103,000000,30.718,30.78,30.64,30.74,4600,0
DRAI.US,D,20251104,000000,30.2301,30.47,30.165,30.17,13413,0
DRAI.US,D,20251105,000000,30.13,30.51,30.13,30.36,8308,0
DRAI.US,D,20251106,000000,30.26,30.31,30.2,30.23,5572,0
DRAI.US,D,20251107,000000,30.11,30.23,30.1,30.23,15216,0
DRAI.US,D,20251110,000000,30.45,30.56,30.435,30.56,10126,0
DRAI.US,D,20251111,000000,30.55,30.5753,30.5,30.5753,19010,0
DRAI.US,D,20251112,000000,30.64,30.72,30.62,30.71,5744,0
DRAI.US,D,20251113,000000,30.65,30.65,30.4,30.4,7033,0
DRAI.US,D,20251114,000000,30,30.38,30,30.3,22608,0
DRAI.US,D,20251117,000000,30.3,30.32,30.07,30.19,11123,0
DRAI.US,D,20251118,000000,30.15,30.21,30.0941,30.17,2953,0
DRAI.US,D,20251119,000000,30.244401,30.34,30.19,30.24,6780,0
DRAI.US,D,20251120,000000,30.33,30.43,30.11,30.11,22439,0
DRAI.US,D,20251121,000000,30.1358,30.26,30.07,30.17,11576,0
DRAI.US,D,20251124,000000,30.26,30.4208,30.26,30.4208,14122,0
DRAI.US,D,20251125,000000,30.3801,30.52,30.3719,30.51,10828,0
DRAI.US,D,20251126,000000,30.5401,30.63,30.51,30.62,14719,0
DRAI.US,D,20251128,000000,30.71,30.84,30.71,30.83,12037,0
DRAI.US,D,20251201,000000,30.64,30.8586,30.63,30.73,8039,0
DRAI.US,D,20251202,000000,30.86,30.91,30.803127,30.8656,9741,0
DRAI.US,D,20251203,000000,30.8001,31.05,30.8,31.05,7093,0
DRAI.US,D,20251204,000000,31,31.01,30.9205,31.01,5337,0
DRAI.US,D,20251205,000000,31.1,31.11,31.08,31.11,1788,0
DRAI.US,D,20251208,000000,31.115,31.115,30.9173,31.01,6864,0
DRAI.US,D,20251209,000000,31,31.06,30.9966,31,2054,0
DRAI.US,D,20251210,000000,30.97,31.264,30.88,31.2322,3729,0
DRAI.US,D,20251211,000000,31.05,31.22,30.88,31.2095,3005,0
DRAI.US,D,20251212,000000,30.932,31.2,30.6,30.68,9473,0
DRAI.US,D,20251215,000000,30.79,30.95,30.5652,30.5652,2687,0
DRAI.US,D,20251216,000000,30.49,30.58,30.35,30.57,3600,0
DRAI.US,D,20251217,000000,30.6,30.6,30.4592,30.4592,10029,0
DRAI.US,D,20251218,000000,30.575,30.66,30.5299,30.607,4487,0
DRAI.US,D,20251219,000000,30.64,30.67,30.6301,30.6436,2591,0
DRAI.US,D,20251222,000000,30.81,30.85,30.81,30.85,9600,0
DRAI.US,D,20251223,000000,30.61,30.71,30.5796,30.6868,4801,0
DRAI.US,D,20251224,000000,30.715,30.7202,30.715,30.7202,770,0
DRAI.US,D,20251226,000000,30.77,30.77,30.6801,30.7036,1307,0
DRAI.US,D,20251229,000000,30.6097,30.61,30.5,30.5744,17641,0
DRAI.US,D,20251230,000000,30.53,30.69,30.5263,30.5263,7849,0
DRAI.US,D,20251231,000000,30.4599,30.4599,30.27,30.27,4235,0
DRAI.US,D,20260102,000000,30.63,30.63,30.21,30.33,18300,0
DRAI.US,D,20260105,000000,30.53,30.57,30.48,30.56,11922,0
DRAI.US,D,20260106,000000,30.62,30.6844,30.6,30.6844,4023,0
DRAI.US,D,20260107,000000,30.64,30.7679,30.59,30.64,5824,0
DRAI.US,D,20260108,000000,30.5,30.5,30.44,30.49,6569,0
DRAI.US,D,20260109,000000,30.6099,30.82,30.5801,30.8167,2792,0
DRAI.US,D,20260112,000000,30.735,31.16,30.7,31.16,11875,0
DRAI.US,D,20260113,000000,30.915,30.95,30.68,30.78,5400,0
DRAI.US,D,20260114,000000,30.6001,30.63,30.39,30.586,7560,0
DRAI.US,D,20260115,000000,30.87,30.88,30.6932,30.6932,2732,0
DRAI.US,D,20260116,000000,30.81,30.85,30.69,30.71,2887,0
DRAI.US,D,20260120,000000,30.2,30.29,30,30.0159,7532,0
DRAI.US,D,20260121,000000,30.14,30.49,30.1,30.43,4558,0
DRAI.US,D,20260122,000000,30.67,30.702,30.54,30.62,6822,0
DRAI.US,D,20260123,000000,30.59,30.71,30.55,30.6346,3571,0
