<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAEM.US,D,20250314,000000,25.58,25.58,25.56,25.56,217,0
GAEM.US,D,20250317,000000,25.6599,25.6599,25.6114,25.6114,271,0
GAEM.US,D,20250320,000000,25.74,25.74,25.655,25.655,2374,0
GAEM.US,D,20250327,000000,25.137,25.1397,25.13,25.1397,452,0
GAEM.US,D,20250331,000000,25.1098,25.202,25.1098,25.202,288,0
GAEM.US,D,20250401,000000,25.2,25.2517,25.1999,25.2517,312,0
GAEM.US,D,20250403,000000,25.09,25.09,25.015,25.015,1808,0
GAEM.US,D,20250404,000000,24.735,24.735,24.725,24.725,340,0
GAEM.US,D,20250407,000000,24.4,24.6125,24.4,24.6125,206,0
GAEM.US,D,20250408,000000,24.6,24.6,24.3978,24.3978,121,0
GAEM.US,D,20250409,000000,24.51,24.8378,24.51,24.8378,250,0
GAEM.US,D,20250410,000000,24.55,24.55,24.5333,24.5333,173,0
GAEM.US,D,20250411,000000,24.4375,24.5141,24.4375,24.5141,237,0
GAEM.US,D,20250414,000000,24.81,24.8115,24.81,24.8115,113,0
GAEM.US,D,20250422,000000,24.94,24.94,24.913,24.913,201,0
GAEM.US,D,20250425,000000,25.38,25.38,25.3458,25.3458,2199,0
GAEM.US,D,20250429,000000,25.28,25.38,25.28,25.3597,1915,0
GAEM.US,D,20250430,000000,25.26,25.3052,25.26,25.3052,174,0
GAEM.US,D,20250505,000000,25.0892,25.09,25.08,25.08,408,0
GAEM.US,D,20250508,000000,25.211,25.211,25.21,25.21,502,0
GAEM.US,D,20250515,000000,25.46,25.49,25.46,25.49,276,0
GAEM.US,D,20250516,000000,25.53,25.55,25.53,25.535,524,0
GAEM.US,D,20250519,000000,25.44,25.49,25.44,25.49,188,0
GAEM.US,D,20250528,000000,25.4,25.41,25.4,25.4033,1103,0
GAEM.US,D,20250530,000000,25.49,25.5086,25.49,25.5086,468,0
GAEM.US,D,20250602,000000,25.48,25.4907,25.48,25.4907,320,0
GAEM.US,D,20250611,000000,25.73,25.73,25.6,25.7252,5442,0
GAEM.US,D,20250618,000000,25.7181,25.7181,25.7,25.715,1100,0
GAEM.US,D,20250620,000000,25.73,25.735,25.7056,25.735,331,0
GAEM.US,D,20250623,000000,25.8346,25.8393,25.8346,25.8393,514,0
GAEM.US,D,20250624,000000,25.89,25.91,25.89,25.91,105,0
GAEM.US,D,20250625,000000,25.47,25.49,25.45,25.485,696,0
GAEM.US,D,20250626,000000,25.49,25.525,25.49,25.525,111,0
GAEM.US,D,20250627,000000,25.46,25.475,25.46,25.475,204,0
GAEM.US,D,20250630,000000,25.57,25.6302,25.5699,25.6302,311,0
GAEM.US,D,20250701,000000,25.6,25.6,25.5894,25.5894,448,0
GAEM.US,D,20250702,000000,25.6,25.6,25.595,25.595,854,0
GAEM.US,D,20250703,000000,25.67,25.686,25.67,25.686,454,0
GAEM.US,D,20250709,000000,25.7001,25.7647,25.7001,25.7647,154,0
GAEM.US,D,20250714,000000,25.635,25.645,25.63,25.63,256,0
GAEM.US,D,20250715,000000,25.67,25.685,25.63,25.6745,875,0
GAEM.US,D,20250721,000000,25.795,25.795,25.755,25.755,120,0
GAEM.US,D,20250722,000000,25.77,25.8246,25.77,25.8246,109,0
GAEM.US,D,20250729,000000,25.88,25.905,25.88,25.905,106,0
GAEM.US,D,20250730,000000,25.899,25.899,25.895,25.895,106,0
GAEM.US,D,20250804,000000,25.994,26.0428,25.994,26.0428,152,0
GAEM.US,D,20250805,000000,26.07,26.14,26.0439,26.0439,2027,0
GAEM.US,D,20250806,000000,26.06,26.065,26.06,26.065,141,0
GAEM.US,D,20250807,000000,26.09,26.13,26.07,26.07,401949,0
GAEM.US,D,20250808,000000,26.1,26.105,26.08,26.105,400376,0
GAEM.US,D,20250811,000000,26.11,26.1354,26.11,26.1354,241,0
GAEM.US,D,20250814,000000,26.34,26.34,26.31,26.31,813,0
GAEM.US,D,20250815,000000,26.29,26.29,26.29,26.29,226,0
GAEM.US,D,20250818,000000,26.29,26.305,26.29,26.305,168,0
GAEM.US,D,20250819,000000,26.32,26.335,26.32,26.335,284,0
GAEM.US,D,20250820,000000,26.32,26.32,26.3167,26.3167,131,0
GAEM.US,D,20250821,000000,26.3,26.3,26.27,26.2835,319,0
GAEM.US,D,20250822,000000,26.36,26.49,26.36,26.3959,1687,0
GAEM.US,D,20250825,000000,26.35,26.37,26.35,26.3532,1751,0
GAEM.US,D,20250829,000000,26.41,26.41,26.3992,26.3992,398,0
GAEM.US,D,20250902,000000,26.3097,26.325,26.3097,26.325,178,0
GAEM.US,D,20250903,000000,26.43,26.4412,26.4299,26.4412,717,0
GAEM.US,D,20250904,000000,26.47,26.5069,26.4632,26.5069,222,0
GAEM.US,D,20250908,000000,26.6156,26.635,26.6156,26.635,373,0
GAEM.US,D,20250909,000000,26.6243,26.6293,26.6243,26.6293,753,0
GAEM.US,D,20250910,000000,26.71,26.79,26.7077,26.7844,330,0
GAEM.US,D,20250911,000000,26.89,27.07,26.89,26.9057,2666,0
GAEM.US,D,20250912,000000,26.8542,26.865,26.8542,26.865,225,0
GAEM.US,D,20250915,000000,26.907,26.907,26.9002,26.9002,1675,0
GAEM.US,D,20250916,000000,26.91,26.94,26.91,26.9239,493,0
GAEM.US,D,20250917,000000,26.954,27.01,26.935,26.935,306,0
GAEM.US,D,20250919,000000,26.817,26.817,26.8,26.815,598142,0
GAEM.US,D,20250922,000000,26.84,26.885,26.8101,26.84,4392,0
GAEM.US,D,20250923,000000,26.83,26.939,26.83,26.925,2856,0
GAEM.US,D,20250924,000000,26.85,26.885,26.85,26.865,3114,0
GAEM.US,D,20250925,000000,26.4247,26.425,26.38,26.4116,9514,0
GAEM.US,D,20250926,000000,26.4,26.4,26.35,26.375,3610,0
GAEM.US,D,20250929,000000,26.4,26.41,26.381,26.381,7966,0
GAEM.US,D,20250930,000000,26.3724,26.38,26.3605,26.3614,80253,0
GAEM.US,D,20251001,000000,26.39,26.42,26.37,26.41,5158,0
GAEM.US,D,20251002,000000,26.3414,26.41,26.34,26.39,66654,0
GAEM.US,D,20251003,000000,26.4,26.43,26.34,26.4103,6644,0
GAEM.US,D,20251006,000000,26.4,26.43,26.39,26.415,14252,0
GAEM.US,D,20251007,000000,26.41,26.46,26.38,26.4,11295,0
GAEM.US,D,20251008,000000,26.419,26.46,26.415,26.425,7283,0
GAEM.US,D,20251009,000000,26.37,26.37,26.3135,26.325,6500,0
GAEM.US,D,20251010,000000,26.234,26.26,26.1232,26.1357,2733,0
GAEM.US,D,20251013,000000,26.2797,26.326,26.255,26.3181,2466,0
GAEM.US,D,20251014,000000,26.23,26.29,26.21,26.2864,3408,0
GAEM.US,D,20251015,000000,26.39,26.4,26.3735,26.3977,16582,0
GAEM.US,D,20251016,000000,26.3999,26.4025,26.3735,26.4025,4820,0
GAEM.US,D,20251017,000000,26.3984,26.4398,26.3984,26.425,2039,0
GAEM.US,D,20251020,000000,26.5,26.52,26.49,26.51,2523,0
GAEM.US,D,20251021,000000,26.5695,26.645,26.56,26.565,5006,0
GAEM.US,D,20251022,000000,26.55,26.55,26.52,26.525,5450,0
GAEM.US,D,20251023,000000,26.48,26.48,26.47,26.4789,4538,0
GAEM.US,D,20251024,000000,26.5455,26.6,26.51,26.55,10449,0
GAEM.US,D,20251027,000000,26.66,26.72,26.66,26.715,3614,0
GAEM.US,D,20251028,000000,26.69,26.73,26.6899,26.7116,6829,0
GAEM.US,D,20251029,000000,26.72,26.729,26.6644,26.665,3959,0
GAEM.US,D,20251030,000000,26.58,26.69,26.58,26.6,5966,0
GAEM.US,D,20251031,000000,26.6736,26.72,26.6736,26.7076,5673,0
GAEM.US,D,20251103,000000,26.7096,26.78,26.67,26.675,72277,0
GAEM.US,D,20251104,000000,26.68,26.71,26.61,26.635,8892,0
GAEM.US,D,20251105,000000,26.61,26.62,26.54,26.5471,8807,0
GAEM.US,D,20251106,000000,26.6,26.62,26.56,26.609,19699,0
GAEM.US,D,20251107,000000,26.58,26.6226,26.57,26.6226,4328,0
GAEM.US,D,20251110,000000,26.6857,26.6999,26.6456,26.675,8588,0
GAEM.US,D,20251111,000000,26.6607,26.75,26.6607,26.7498,5496,0
GAEM.US,D,20251112,000000,26.7098,26.72,26.7,26.705,2770,0
GAEM.US,D,20251113,000000,26.67,26.7,26.637,26.6387,20216,0
GAEM.US,D,20251114,000000,26.61,26.7,26.6099,26.6355,16376,0
GAEM.US,D,20251117,000000,26.69,26.71,26.65,26.6622,9566,0
GAEM.US,D,20251118,000000,26.61,26.67,26.56,26.615,7070,0
GAEM.US,D,20251119,000000,26.66,26.7,26.6045,26.629,6735,0
GAEM.US,D,20251120,000000,26.63,26.66,26.51,26.5679,6715,0
GAEM.US,D,20251121,000000,26.47,26.5499,26.46,26.4901,26164,0
GAEM.US,D,20251124,000000,26.59,26.5958,26.55,26.5614,6364,0
GAEM.US,D,20251125,000000,26.55,26.62,26.5443,26.575,17494,0
GAEM.US,D,20251126,000000,26.54,26.615,26.54,26.6,14629,0
GAEM.US,D,20251128,000000,26.58,26.62,26.57,26.5954,3199,0
GAEM.US,D,20251201,000000,26.54,26.59,26.53,26.55,50761,0
GAEM.US,D,20251202,000000,26.6,26.62,26.54,26.61,10140,0
GAEM.US,D,20251203,000000,26.67,26.72,26.6601,26.6749,25539,0
GAEM.US,D,20251204,000000,26.67,26.67,26.6,26.67,16546,0
GAEM.US,D,20251205,000000,26.68,26.73,26.62,26.64,2627,0
GAEM.US,D,20251208,000000,26.59,26.655,26.5582,26.5804,8435,0
GAEM.US,D,20251209,000000,26.56,26.56,26.5322,26.5322,4203,0
GAEM.US,D,20251210,000000,26.54,26.65,26.5235,26.605,6118,0
GAEM.US,D,20251211,000000,26.63,26.7,26.617,26.655,5493,0
GAEM.US,D,20251212,000000,26.62,26.72,26.62,26.6636,5967,0
GAEM.US,D,20251215,000000,26.72,26.756,26.71,26.725,13633,0
GAEM.US,D,20251216,000000,26.74,26.76,26.7,26.74,8793,0
GAEM.US,D,20251217,000000,26.7,26.725,26.6684,26.7,5768,0
GAEM.US,D,20251218,000000,26.75,26.83,26.71,26.785,9438,0
GAEM.US,D,20251219,000000,26.79,26.83,26.775,26.7952,17315,0
GAEM.US,D,20251222,000000,26.85,26.88,26.8325,26.84,13993,0
GAEM.US,D,20251223,000000,26.44,26.47,26.41,26.4399,8446,0
GAEM.US,D,20251224,000000,26.4535,26.49,26.4535,26.475,2599,0
GAEM.US,D,20251226,000000,26.65,26.7,26.58,26.665,8212,0
GAEM.US,D,20251229,000000,26.68,26.695,26.6723,26.695,6242,0
GAEM.US,D,20251230,000000,26.66,26.71,26.65,26.66,15485,0
GAEM.US,D,20251231,000000,26.6586,26.7,26.6269,26.6269,8687,0
GAEM.US,D,20260102,000000,26.59,26.7,26.59,26.645,7901,0
GAEM.US,D,20260105,000000,26.64,26.65,26.6101,26.6131,21134,0
GAEM.US,D,20260106,000000,26.6525,26.73,26.6301,26.669,9815,0
GAEM.US,D,20260107,000000,26.665,26.67,26.61,26.6465,4281,0
GAEM.US,D,20260108,000000,26.64,26.67,26.6339,26.645,5361,0
GAEM.US,D,20260109,000000,26.69,26.73,26.6876,26.715,4610,0
GAEM.US,D,20260112,000000,26.6801,26.735,26.6801,26.705,5483,0
GAEM.US,D,20260113,000000,26.7,26.71,26.6701,26.703,6653,0
GAEM.US,D,20260114,000000,26.6895,26.78,26.6895,26.7649,8612,0
GAEM.US,D,20260115,000000,26.81,26.819,26.77,26.78,3766,0
GAEM.US,D,20260116,000000,26.8,26.8162,26.78,26.81,1550,0
GAEM.US,D,20260120,000000,26.66,26.7299,26.64,26.68,7759,0
GAEM.US,D,20260121,000000,26.7,26.83,26.7,26.825,5683,0
GAEM.US,D,20260122,000000,26.8,26.87,26.77,26.84,12553,0
GAEM.US,D,20260123,000000,26.9008,26.95,26.89,26.9173,3911,0
