<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXY.US,D,20250519,000000,25.73,25.81,25.69,25.81,3048,0
FOXY.US,D,20250520,000000,25.98,26.15,25.98,26.1237,10483,0
FOXY.US,D,20250521,000000,25.91,25.91,25.78,25.83,7608,0
FOXY.US,D,20250522,000000,25.95,25.9805,25.94,25.961,5462,0
FOXY.US,D,20250523,000000,25.82,25.98,25.78,25.9794,5068,0
FOXY.US,D,20250527,000000,26.03,26.033,25.965,26.033,2381,0
FOXY.US,D,20250528,000000,25.96,25.97,25.86,25.893,3893,0
FOXY.US,D,20250529,000000,26.09,26.1,25.94,26.05,3616,0
FOXY.US,D,20250530,000000,25.83,26,25.74,25.7698,4731,0
FOXY.US,D,20250602,000000,25.9599,25.9599,25.9235,25.9235,1064,0
FOXY.US,D,20250603,000000,26.1855,26.3245,26.1855,26.3162,1636,0
FOXY.US,D,20250604,000000,26.26,26.3,26.13,26.1332,3269,0
FOXY.US,D,20250605,000000,26.23,26.36,26.2,26.3165,3385,0
FOXY.US,D,20250606,000000,26.4605,26.66,26.4605,26.6571,5730,0
FOXY.US,D,20250609,000000,26.58,26.63,26.47,26.518,8745,0
FOXY.US,D,20250610,000000,26.55,26.58,26.4199,26.4219,2195,0
FOXY.US,D,20250611,000000,26.53,26.62,26.52,26.5899,5312,0
FOXY.US,D,20250612,000000,26.21,26.359,26.1845,26.359,3083,0
FOXY.US,D,20250613,000000,26.62,26.67,26.59,26.6454,7252,0
FOXY.US,D,20250616,000000,26.6001,26.6003,26.4662,26.5141,14814,0
FOXY.US,D,20250617,000000,26.2435,26.56,26.2435,26.3616,2665,0
FOXY.US,D,20250618,000000,26.54,26.62,26.4924,26.6179,5359,0
FOXY.US,D,20250620,000000,26.7,26.73,26.61,26.6538,2858,0
FOXY.US,D,20250623,000000,26.5645,26.655,26.466,26.4715,22831,0
FOXY.US,D,20250624,000000,26.5087,26.5185,26.47,26.5185,9144,0
FOXY.US,D,20250625,000000,26.0789,26.14,26.01,26.0439,8647,0
FOXY.US,D,20250626,000000,26.0376,26.26,26.0376,26.26,5086,0
FOXY.US,D,20250627,000000,26.17,26.22,26.1,26.1615,3250,0
FOXY.US,D,20250630,000000,26.081,26.15,26.06,26.098,14977,0
FOXY.US,D,20250701,000000,26.18,26.318,26.135,26.318,80273,0
FOXY.US,D,20250702,000000,26.27,26.32,26.23,26.2785,10087,0
FOXY.US,D,20250703,000000,26.25,26.29,26.15,26.29,3663,0
FOXY.US,D,20250707,000000,26.19,26.2854,26.19,26.2653,5837,0
FOXY.US,D,20250708,000000,26.08,26.19,26.04,26.1755,1629,0
FOXY.US,D,20250709,000000,26.261,26.2976,26.261,26.281,1463,0
FOXY.US,D,20250710,000000,26.19,26.205,26.1408,26.1408,1439,0
FOXY.US,D,20250711,000000,25.975,26.0815,25.975,26.0815,2859,0
FOXY.US,D,20250714,000000,26.1,26.13,26.0201,26.1163,5692,0
FOXY.US,D,20250715,000000,26.25,26.2699,26.1576,26.197,2514,0
FOXY.US,D,20250716,000000,26.325,26.405,26.325,26.3891,5130,0
FOXY.US,D,20250717,000000,26.39,26.41,26.34,26.34,1594,0
FOXY.US,D,20250718,000000,26.2869,26.36,26.2422,26.2661,739,0
FOXY.US,D,20250721,000000,26.21,26.229,26.14,26.1615,7683,0
FOXY.US,D,20250722,000000,26.31,26.32,26.1304,26.1304,1883,0
FOXY.US,D,20250723,000000,26,26.11,26,26.097,2534,0
FOXY.US,D,20250724,000000,26.04,26.04,25.94,26.01,8455,0
FOXY.US,D,20250725,000000,26.035,26.18,25.93,26.03,44822,0
FOXY.US,D,20250728,000000,25.94,25.9516,25.87,25.9516,1004,0
FOXY.US,D,20250729,000000,25.96,26.07,25.95,25.98,8181,0
FOXY.US,D,20250730,000000,26.08,26.08,25.93,25.9323,48289,0
FOXY.US,D,20250731,000000,25.935,26.0002,25.93,25.9335,2193,0
FOXY.US,D,20250801,000000,26.1,26.3159,26.1,26.3159,997,0
FOXY.US,D,20250804,000000,26.23,26.2425,26.22,26.2425,5930,0
FOXY.US,D,20250805,000000,26.3351,26.43,26.25,26.4184,54003,0
FOXY.US,D,20250806,000000,26.705,26.7052,26.66,26.7052,935,0
FOXY.US,D,20250807,000000,26.44,26.505,26.44,26.505,1249,0
FOXY.US,D,20250808,000000,26.54,26.54,26.4214,26.4214,5452,0
FOXY.US,D,20250811,000000,26.67,26.71,26.67,26.6835,4869,0
FOXY.US,D,20250812,000000,26.6638,26.6638,26.61,26.6176,2935,0
FOXY.US,D,20250813,000000,26.56,26.585,26.5558,26.56,4083,0
FOXY.US,D,20250814,000000,26.59,26.65,26.55,26.57,1541,0
FOXY.US,D,20250815,000000,26.5754,26.5754,26.537,26.537,1694,0
FOXY.US,D,20250818,000000,26.58,26.58,26.5485,26.5485,589,0
FOXY.US,D,20250819,000000,26.429,26.429,26.4,26.4,584,0
FOXY.US,D,20250820,000000,26.6448,26.7865,26.6448,26.7865,1540,0
FOXY.US,D,20250821,000000,26.84,26.84,26.7368,26.7583,1465,0
FOXY.US,D,20250822,000000,27.005,27.07,27.005,27.0493,1991,0
FOXY.US,D,20250825,000000,27.0255,27.0255,26.8477,26.8477,4054,0
FOXY.US,D,20250826,000000,26.91,26.9133,26.8716,26.9133,1487,0
FOXY.US,D,20250827,000000,26.765,26.83,26.76,26.8001,131182,0
FOXY.US,D,20250828,000000,26.89,26.8998,26.85,26.8585,19818,0
FOXY.US,D,20250829,000000,26.93,26.93,26.9215,26.9215,8506,0
FOXY.US,D,20250902,000000,26.945,27.08,26.945,26.9993,1299,0
FOXY.US,D,20250903,000000,27.14,27.16,27.0843,27.0843,8073,0
FOXY.US,D,20250904,000000,27.1,27.18,27.1,27.15,5258,0
FOXY.US,D,20250905,000000,27.4,27.45,27.3439,27.3439,5124,0
FOXY.US,D,20250908,000000,27.545,27.5638,27.46,27.5435,7333,0
FOXY.US,D,20250909,000000,27.47,27.47,27.4694,27.4694,353,0
FOXY.US,D,20250910,000000,27.48,27.5265,27.46,27.5265,4720,0
FOXY.US,D,20250911,000000,27.7,27.78,27.6784,27.7528,8737,0
FOXY.US,D,20250912,000000,27.92,28.07,27.91,28.0499,18858,0
FOXY.US,D,20250915,000000,28.05,28.13,27.9993,27.9993,3248,0
FOXY.US,D,20250916,000000,27.845,27.97,27.845,27.9689,3928,0
FOXY.US,D,20250917,000000,27.815,27.84,27.709,27.8296,3403,0
FOXY.US,D,20250918,000000,27.9275,27.929,27.8066,27.8066,1864,0
FOXY.US,D,20250919,000000,27.8118,27.84,27.69,27.69,16218,0
FOXY.US,D,20250922,000000,27.7529,27.88,27.7529,27.858,2542,0
FOXY.US,D,20250923,000000,27.999,28.1896,27.93,28.1748,3502,0
FOXY.US,D,20250924,000000,28.0244,28.0244,27.983,27.983,1540,0
FOXY.US,D,20250925,000000,27.48,27.495,27.388,27.388,2484,0
FOXY.US,D,20250926,000000,27.4651,27.49,27.4244,27.4842,6049,0
FOXY.US,D,20250929,000000,27.61,27.64,27.52,27.543,13250,0
FOXY.US,D,20250930,000000,27.505,27.58,27.505,27.5703,3157,0
FOXY.US,D,20251001,000000,27.5371,27.5371,27.4012,27.4441,5846,0
FOXY.US,D,20251002,000000,27.4599,27.5163,27.455,27.5163,1243,0
FOXY.US,D,20251003,000000,27.48,27.55,27.4473,27.5254,6627,0
FOXY.US,D,20251006,000000,27.66,27.77,27.61,27.68,34281,0
FOXY.US,D,20251007,000000,27.5,27.5,27.39,27.423,13531,0
FOXY.US,D,20251008,000000,27.49,27.56,27.39,27.4597,19138,0
FOXY.US,D,20251009,000000,27.4896,27.491,27.42,27.491,4763,0
FOXY.US,D,20251010,000000,27.15,27.26,26.91,27.0067,6140,0
FOXY.US,D,20251013,000000,27.17,27.17,26.84,27.118,10184,0
FOXY.US,D,20251014,000000,27.13,27.2409,27.035,27.2409,11783,0
FOXY.US,D,20251015,000000,27.28,27.29,27.2001,27.253,4698,0
FOXY.US,D,20251016,000000,27.5,27.58,27.5,27.5662,5176,0
FOXY.US,D,20251017,000000,27.5092,27.65,27.46,27.582,19700,0
FOXY.US,D,20251020,000000,27.75,27.75,27.679,27.679,3370,0
FOXY.US,D,20251021,000000,27.735,27.875,27.735,27.7727,3108,0
FOXY.US,D,20251022,000000,27.91,27.91,27.82,27.8527,4232,0
FOXY.US,D,20251023,000000,28.17,28.22,28.1699,28.2139,5853,0
FOXY.US,D,20251024,000000,28.36,28.36,28.1894,28.2077,10287,0
FOXY.US,D,20251027,000000,28.04,28.09,27.97,28.09,4952,0
FOXY.US,D,20251028,000000,28.12,28.12,27.9542,27.9542,4651,0
FOXY.US,D,20251029,000000,27.89,27.95,27.74,27.7749,1984,0
FOXY.US,D,20251030,000000,27.72,27.7833,27.7,27.7833,1163,0
FOXY.US,D,20251031,000000,27.702,27.702,27.63,27.6695,1129,0
FOXY.US,D,20251103,000000,27.7334,27.81,27.7334,27.8028,5914,0
FOXY.US,D,20251104,000000,27.605,27.605,27.3901,27.425,2080,0
FOXY.US,D,20251105,000000,27.7,27.89,27.6512,27.657,3234,0
FOXY.US,D,20251106,000000,27.7695,27.81,27.64,27.7991,7939,0
FOXY.US,D,20251107,000000,28,28.094,27.96,28.0587,11903,0
FOXY.US,D,20251110,000000,28.16,28.23,28.13,28.2009,1060427,0
FOXY.US,D,20251111,000000,28.2034,28.27,28.14,28.169,7678,0
FOXY.US,D,20251112,000000,28.1496,28.2,28.13,28.164,9170,0
FOXY.US,D,20251113,000000,28.275,28.31,28.1545,28.1811,16558,0
FOXY.US,D,20251114,000000,27.841,28.22,27.841,28.1113,16239,0
FOXY.US,D,20251117,000000,28.27,28.38,28.225,28.2427,20421,0
FOXY.US,D,20251118,000000,28.29,28.54,28.29,28.4446,27686,0
FOXY.US,D,20251119,000000,28.54,28.65,28.51,28.6376,14124,0
FOXY.US,D,20251120,000000,29.07,29.07,28.61,28.6789,13410,0
FOXY.US,D,20251121,000000,28.28,28.44,28.17,28.1771,45067,0
FOXY.US,D,20251124,000000,28.31,28.53,28.16,28.2239,11047,0
FOXY.US,D,20251125,000000,28.23,28.5,28.0885,28.25,35699,0
FOXY.US,D,20251126,000000,28.19,28.64,28.19,28.38,21568,0
FOXY.US,D,20251128,000000,28.49,31.19,28.3,28.3299,3162,0
FOXY.US,D,20251201,000000,28.25,28.3,28.2334,28.2402,8927,0
FOXY.US,D,20251202,000000,28.36,28.37,28.25,28.285,11363,0
FOXY.US,D,20251203,000000,28.38,28.64,28.325,28.4332,43699,0
FOXY.US,D,20251204,000000,28.58,28.77,28.4801,28.51,6727,0
FOXY.US,D,20251205,000000,28.55,28.78,28.38,28.3809,19332,0
FOXY.US,D,20251208,000000,28.385,28.575,28.26,28.42,26846,0
FOXY.US,D,20251209,000000,28.19,28.42,28.19,28.3144,11111,0
FOXY.US,D,20251210,000000,28.37,28.59,28.29,28.3858,17113,0
FOXY.US,D,20251211,000000,28.25,28.5,28.25,28.3271,11732,0
FOXY.US,D,20251212,000000,28.4598,28.68,28.3062,28.48,18803,0
FOXY.US,D,20251215,000000,28.1,28.59,28.07,28.21,24682,0
FOXY.US,D,20251216,000000,28.2,28.25,28.11,28.2075,22495,0
FOXY.US,D,20251217,000000,28.315,28.315,28.14,28.2194,9961,0
FOXY.US,D,20251218,000000,28.18,28.18,27.9601,27.998,14468,0
FOXY.US,D,20251219,000000,27.925,28,27.8505,27.8662,57608,0
FOXY.US,D,20251222,000000,28.35,28.41,28.28,28.41,25129,0
FOXY.US,D,20251223,000000,27.74,28.055,27.6405,27.656,23846,0
FOXY.US,D,20251224,000000,27.49,27.52,27.4,27.4,9851,0
FOXY.US,D,20251226,000000,27.465,27.65,27.355,27.3948,10355,0
FOXY.US,D,20251229,000000,27.6,27.65,27.49,27.5023,15295,0
FOXY.US,D,20251230,000000,27.48,28.18,27.2565,27.32,22171,0
FOXY.US,D,20251231,000000,27.24,27.36,27.188,27.2097,21834,0
FOXY.US,D,20260102,000000,27.11,27.245,27.004,27.085,69368,0
FOXY.US,D,20260105,000000,26.97,27.14,26.97,27.1116,15730,0
FOXY.US,D,20260106,000000,27.12,27.2,27.0401,27.2,14622,0
FOXY.US,D,20260107,000000,27.18,27.315,27.13,27.24,8637,0
FOXY.US,D,20260108,000000,27.29,27.37,27.29,27.31,14012,0
FOXY.US,D,20260109,000000,27.36,27.43,27.3,27.36,10087,0
FOXY.US,D,20260112,000000,27.23,27.335,27.18,27.32,19620,0
FOXY.US,D,20260113,000000,27.28,27.48,27.28,27.4674,14807,0
FOXY.US,D,20260114,000000,27.4425,27.465,27.32,27.35,10128,0
FOXY.US,D,20260115,000000,27.59,27.685,27.5468,27.58,7198,0
FOXY.US,D,20260116,000000,27.65,27.83,27.61,27.7,5225,0
FOXY.US,D,20260120,000000,27.52,27.65,27.49,27.54,17546,0
FOXY.US,D,20260121,000000,27.92,28.7472,27.71,27.83,39583,0
FOXY.US,D,20260122,000000,28.1,29.285,27.98,28.02,15268,0
FOXY.US,D,20260123,000000,28.03,28.345,27.97,27.99,19640,0
