<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMCE.US,D,20250407,000000,22.96,22.96,22.9561,22.9561,819,0
FMCE.US,D,20250409,000000,22.81,24.1221,22.81,24.1221,805,0
FMCE.US,D,20250416,000000,23.69,23.7,23.69,23.6979,502,0
FMCE.US,D,20250421,000000,23.27,23.3333,23.12,23.3333,35947,0
FMCE.US,D,20250422,000000,23.85,23.9481,23.85,23.9481,303,0
FMCE.US,D,20250501,000000,24.83,24.83,24.7431,24.7431,318,0
FMCE.US,D,20250508,000000,25.4,25.4,25.2145,25.2145,156,0
FMCE.US,D,20250515,000000,25.92,26.0283,25.74,25.9469,4984,0
FMCE.US,D,20250516,000000,25.987,26.0793,25.84,26.0793,1917,0
FMCE.US,D,20250519,000000,25.99,26.1354,25.99,26.1354,2303,0
FMCE.US,D,20250520,000000,26.01,26.0626,26.01,26.0626,113,0
FMCE.US,D,20250523,000000,25.27,25.4228,25.27,25.4228,403,0
FMCE.US,D,20250605,000000,25.83,25.86,25.8203,25.8203,327,0
FMCE.US,D,20250617,000000,25.76,25.76,25.6951,25.6951,109,0
FMCE.US,D,20250618,000000,25.68,25.68,25.5716,25.5716,212,0
FMCE.US,D,20250623,000000,25.57,25.8452,25.57,25.8452,504,0
FMCE.US,D,20250626,000000,26.01,26.1593,26.01,26.1593,828,0
FMCE.US,D,20250715,000000,26.42,26.42,26.2582,26.2582,524,0
FMCE.US,D,20250721,000000,26.52,26.52,26.3636,26.3636,150,0
FMCE.US,D,20250722,000000,26.41,26.41,26.4035,26.4035,103,0
FMCE.US,D,20250728,000000,26.66,26.66,26.5958,26.5958,108,0
FMCE.US,D,20250729,000000,26.72,26.72,26.5431,26.5431,583,0
FMCE.US,D,20250805,000000,26.05,26.05,26.0244,26.0244,104,0
FMCE.US,D,20250812,000000,26.27,26.27,26.2696,26.2696,610,0
FMCE.US,D,20250813,000000,26.49,26.49,26.4757,26.4757,209,0
FMCE.US,D,20250827,000000,26.7,26.7103,26.7,26.7103,296,0
FMCE.US,D,20250904,000000,26.64,26.64,26.6242,26.6242,298,0
FMCE.US,D,20250905,000000,26.57,26.57,26.5142,26.5142,279,0
FMCE.US,D,20250924,000000,27.17,27.17,26.9859,26.9859,304,0
FMCE.US,D,20251006,000000,27.45,27.45,27.3145,27.3145,503,0
FMCE.US,D,20251008,000000,27.1,27.1673,27.1,27.1673,898,0
FMCE.US,D,20251016,000000,26.7,26.7,26.6193,26.6193,465,0
FMCE.US,D,20251028,000000,27.48,27.48,27.278,27.278,244,0
FMCE.US,D,20251105,000000,26.63,26.6983,26.63,26.6983,163,0
FMCE.US,D,20251201,000000,27.05,27.05,26.843,26.843,153,0
FMCE.US,D,20251216,000000,26.62,26.62,26.3948,26.3948,751,0
FMCE.US,D,20260105,000000,26.41,26.7826,26.41,26.7826,2503,0
FMCE.US,D,20260112,000000,27.37,27.4,27.275,27.2815,1805,0
