<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOY.US,D,20250922,000000,67.8595,68.8001,67.01,68.03,247830,0
HOOY.US,D,20250923,000000,68.17,69.3,68,68.8,157524,0
HOOY.US,D,20250924,000000,69.09,70.2,68.54,69.08,172462,0
HOOY.US,D,20250925,000000,68,68.9797,66.7,67.55,112326,0
HOOY.US,D,20250926,000000,68.32,68.9264,66.82,67.2,110035,0
HOOY.US,D,20250929,000000,68.2,73.24,68.02,73.24,430188,0
HOOY.US,D,20250930,000000,73,76,72.58,75.7,267187,0
HOOY.US,D,20251001,000000,75.4,75.875,73.58,74.59,133702,0
HOOY.US,D,20251002,000000,76,77.55,74.8,76.94,194157,0
HOOY.US,D,20251003,000000,77.9397,78.4899,77.0001,78,117281,0
HOOY.US,D,20251006,000000,79.51,79.8764,76.05,76.05,192560,0
HOOY.US,D,20251007,000000,77,77.54,75.195,76.76,121123,0
HOOY.US,D,20251008,000000,77.2,79.78,76.79,79.53,109176,0
HOOY.US,D,20251009,000000,79,80.69,78.2838,80.69,58173,0
HOOY.US,D,20251010,000000,80.55,80.99,74.02,74.16,192505,0
HOOY.US,D,20251013,000000,77,77.5983,73.3,75.18,209554,0
HOOY.US,D,20251014,000000,73.71,75.79,71.7,72.78,223250,0
HOOY.US,D,20251015,000000,74.32,74.9999,72.0042,72.35,985922,0
HOOY.US,D,20251016,000000,66.825,67.75,64.57504,65,558784,0
HOOY.US,D,20251017,000000,63.0293,64.9999,62.3,64.48,394890,0
HOOY.US,D,20251020,000000,65.5,68.2,65.29,66.58,317201,0
HOOY.US,D,20251021,000000,66.5,66.75,65.105,65.43,173654,0
HOOY.US,D,20251022,000000,65.25,65.65,60.13,63.13,299459,0
HOOY.US,D,20251023,000000,63.11,66,62.56,65.32,202473,0
HOOY.US,D,20251024,000000,66.535,67.61,66.07,66.67,276205,0
HOOY.US,D,20251027,000000,68.78,70.72,68.4042,69.23,219129,0
HOOY.US,D,20251028,000000,69.38,69.78,69,69.25,145169,0
HOOY.US,D,20251029,000000,69.25,69.7799,68,68.93,230544,0
HOOY.US,D,20251030,000000,66.2724,67.1244,64.7001,65.37,136158,0
HOOY.US,D,20251031,000000,67.19,69,67.19,68.08,257103,0
HOOY.US,D,20251103,000000,68.795,69.045,66.6198,68.53,142375,0
HOOY.US,D,20251104,000000,65.81,67.41,64.14,64.42,178291,0
HOOY.US,D,20251105,000000,65.4593,67.6,63.76,66.75,290808,0
HOOY.US,D,20251106,000000,64.935,65,58.74,59.19,413757,0
HOOY.US,D,20251107,000000,57.45,60.88,56.07,60.04,430431,0
HOOY.US,D,20251110,000000,61.75,63.15,60.7298,62.32,206880,0
HOOY.US,D,20251111,000000,61.23,61.98,60.5501,61.06,152761,0
HOOY.US,D,20251112,000000,61.3,61.62,59.76,61.36,249696,0
HOOY.US,D,20251113,000000,59.2021,59.75,55.13,56.21,235208,0
HOOY.US,D,20251114,000000,53.161,57.9635,52.64,56.27,328173,0
HOOY.US,D,20251117,000000,55.6,56,52.301,53.88,345367,0
HOOY.US,D,20251118,000000,52.57,54.3,52.2,53.3,358450,0
HOOY.US,D,20251119,000000,53.4524,55.3267,53,55.13,213745,0
HOOY.US,D,20251120,000000,55.37,56.05,48.3801,49.03,348968,0
HOOY.US,D,20251121,000000,49.615,50.4199,47.0604,49.18,270464,0
HOOY.US,D,20251124,000000,50.65,52.28,49.9601,52.03,171322,0
HOOY.US,D,20251125,000000,51.5,52.49,50.2209,52.4,221392,0
HOOY.US,D,20251126,000000,53.61,56.24,53.61,56.16,194910,0
HOOY.US,D,20251128,000000,55.53,55.82,54.8964,55.51,83739,0
HOOY.US,D,20251201,000000,53.501,54.0325,51.82,53.43,282152,0
HOOY.US,D,20251202,000000,54.08,55.6039,53.87,54.75,190077,0
HOOY.US,D,20251203,000000,54.6,57.3797,54.3348,57.29,231919,0
HOOY.US,D,20251204,000000,56,56.91,55.63,56.91,225108,0
HOOY.US,D,20251205,000000,56.175,56.175,54.68,55.4,247023,0
HOOY.US,D,20251208,000000,56,57.45,55.4639,56.95,391586,0
HOOY.US,D,20251209,000000,56.02,57.9435,55.9074,56.59,307608,0
HOOY.US,D,20251210,000000,56.2925,57.35,56.1,57.06,186703,0
HOOY.US,D,20251211,000000,54.815,54.95,51.1801,51.75,257342,0
HOOY.US,D,20251212,000000,52.3,52.48,49.4047,49.9,234081,0
HOOY.US,D,20251215,000000,50.53,50.62,48.0801,48.69,157946,0
HOOY.US,D,20251216,000000,49.095,50.49,48.8701,50.39,233219,0
HOOY.US,D,20251217,000000,50.61,52,48.8519,48.9,214762,0
HOOY.US,D,20251218,000000,50.75,51.35,48.95,48.95,114247,0
HOOY.US,D,20251219,000000,49.87,51,49.51,50.35,210034,0
HOOY.US,D,20251222,000000,51.2537,51.55,50.68,51.22,107147,0
HOOY.US,D,20251223,000000,50.35,50.71,49.25,50.5,164064,0
HOOY.US,D,20251224,000000,50.26,50.85,49.89,50.85,88169,0
HOOY.US,D,20251226,000000,49.9,50.25,49,49.09,83912,0
HOOY.US,D,20251229,000000,48.92,49.5,48.64,49.18,142146,0
HOOY.US,D,20251230,000000,49.21,49.6,48.38,48.54,144717,0
HOOY.US,D,20251231,000000,48.3155,48.6935,47.43,47.43,161315,0
HOOY.US,D,20260102,000000,48,48.2,46.04,47.57,154764,0
HOOY.US,D,20260105,000000,48.5,50.21,48.36,50.1,132464,0
HOOY.US,D,20260106,000000,50.17,50.31,48.58,49.76,158519,0
HOOY.US,D,20260107,000000,49,49.39,48.1,48.57,93393,0
HOOY.US,D,20260108,000000,47.71,48,46.77,47.34,62602,0
HOOY.US,D,20260109,000000,48,48.3294,47.23,47.25,101771,0
HOOY.US,D,20260112,000000,47.23,48.7,47.09,48.26,117305,0
HOOY.US,D,20260113,000000,48.08,48.9999,47.66,48.87,95316,0
HOOY.US,D,20260114,000000,49,49.1,48,48.95,90316,0
HOOY.US,D,20260115,000000,48,48.12,45.25,45.42,187002,0
HOOY.US,D,20260116,000000,45.3,45.54,44,44.63,211426,0
HOOY.US,D,20260120,000000,43.16,44.6,43.16,43.8,254188,0
HOOY.US,D,20260121,000000,43.956,44.8462,43.35,43.63,174567,0
HOOY.US,D,20260122,000000,43.9,43.9,43.1,43.67,80520,0
HOOY.US,D,20260123,000000,43.65,44.8401,43.63,43.71,138266,0
