<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIQ.US,D,20251010,000000,22.95,23.06,22.02,22.0348,21972,0
AGIQ.US,D,20251013,000000,22.3101,22.56,22.3101,22.5063,12210,0
AGIQ.US,D,20251014,000000,22.03,22.45,21.85,22.2017,12228,0
AGIQ.US,D,20251015,000000,22.4999,22.5738,22.0508,22.2447,11343,0
AGIQ.US,D,20251016,000000,22.58,22.58,22.095,22.1826,6816,0
AGIQ.US,D,20251017,000000,22.06,22.2,21.96,22.0632,9891,0
AGIQ.US,D,20251020,000000,22.44,22.62,22.35,22.5896,19907,0
AGIQ.US,D,20251021,000000,22.58,22.89,22.55,22.84,13995,0
AGIQ.US,D,20251022,000000,22.97,22.98,22.3,22.551,21305,0
AGIQ.US,D,20251023,000000,22.525,23.0996,22.525,23.0769,23474,0
AGIQ.US,D,20251024,000000,23.36,23.36,23.17,23.235,42081,0
AGIQ.US,D,20251027,000000,23.6188,23.75,23.49,23.6554,24732,0
AGIQ.US,D,20251028,000000,23.7,23.73,23.5799,23.5805,32352,0
AGIQ.US,D,20251029,000000,23.76,24.05,23.73,23.92,48479,0
AGIQ.US,D,20251030,000000,23.775,23.99,23.71,23.745,21676,0
AGIQ.US,D,20251031,000000,24.009,24.3093,23.98,24.2794,30289,0
AGIQ.US,D,20251103,000000,24.385,24.45,24.04,24.32,48472,0
AGIQ.US,D,20251104,000000,23.8,24.07,23.51,23.58,47775,0
AGIQ.US,D,20251105,000000,23.51,23.72,23.35,23.583,12707,0
AGIQ.US,D,20251106,000000,23.46,23.56,22.7565,22.94,27556,0
AGIQ.US,D,20251107,000000,22.7,23,22.4516,22.97,17127,0
AGIQ.US,D,20251110,000000,23.45,23.5377,23.21,23.5377,9476,0
AGIQ.US,D,20251111,000000,23.44,23.46,23.2855,23.3632,4485,0
AGIQ.US,D,20251112,000000,23.4804,23.51,23.21,23.2788,11649,0
AGIQ.US,D,20251113,000000,23.12,23.13,22.4,22.4311,13765,0
AGIQ.US,D,20251114,000000,22.06,22.7325,21.9,22.4892,13817,0
AGIQ.US,D,20251117,000000,22.4,22.4398,21.95,22.0916,12552,0
AGIQ.US,D,20251118,000000,21.82,22.05,21.64,21.85,24468,0
AGIQ.US,D,20251119,000000,21.86,22.084,21.78,21.9486,12501,0
AGIQ.US,D,20251120,000000,22.498,22.5026,21.24,21.2812,16246,0
AGIQ.US,D,20251121,000000,21.36,21.68,20.93,21.4621,13945,0
AGIQ.US,D,20251124,000000,21.68,22.06,21.64,21.9868,12028,0
AGIQ.US,D,20251125,000000,21.972,22.4,21.82,22.3614,13933,0
AGIQ.US,D,20251126,000000,22.3316,22.51,22.3201,22.4361,7712,0
AGIQ.US,D,20251128,000000,22.56,22.5992,22.49,22.5758,4176,0
AGIQ.US,D,20251201,000000,22.41,22.56,22.38,22.3991,9728,0
AGIQ.US,D,20251202,000000,22.64,22.7466,22.48,22.5544,7696,0
AGIQ.US,D,20251203,000000,22.4985,22.9654,22.4985,22.9654,7404,0
AGIQ.US,D,20251204,000000,23.05,23.31,23,23.306,10906,0
AGIQ.US,D,20251205,000000,23.38,23.51,23.332,23.3973,7155,0
AGIQ.US,D,20251208,000000,23.48,23.48,23.32,23.37,7551,0
AGIQ.US,D,20251209,000000,23.42,23.48,23.3,23.3575,3203,0
AGIQ.US,D,20251210,000000,23.26,23.588,23.2182,23.4992,5732,0
AGIQ.US,D,20251211,000000,23.43,23.5885,23.2555,23.51,7930,0
AGIQ.US,D,20251212,000000,23.519,23.57,22.99,23.0971,6043,0
AGIQ.US,D,20251215,000000,23.1954,23.32,22.8769,22.8769,5159,0
AGIQ.US,D,20251216,000000,22.92,22.99,22.71,22.9352,6116,0
AGIQ.US,D,20251217,000000,22.9515,23.06,22.3701,22.3719,5445,0
AGIQ.US,D,20251218,000000,22.75,22.789,22.6922,22.6922,2077,0
AGIQ.US,D,20251219,000000,22.9252,23.1314,22.82,23.0882,5756,0
AGIQ.US,D,20251222,000000,23.35,23.38,23.264,23.3311,5877,0
AGIQ.US,D,20251223,000000,23.155,23.3009,23.15,23.2902,2004,0
AGIQ.US,D,20251224,000000,23.209,23.29,23.191,23.2632,2965,0
AGIQ.US,D,20251226,000000,23.2823,23.38,23.2586,23.2586,2713,0
AGIQ.US,D,20251229,000000,23.1,23.1424,23.04,23.0809,7030,0
AGIQ.US,D,20251230,000000,22.995,23.14,22.9751,22.9751,3021,0
AGIQ.US,D,20251231,000000,22.97,23,22.7295,22.7295,12528,0
AGIQ.US,D,20260102,000000,23.09,23.09,22.655,22.82,7700,0
AGIQ.US,D,20260105,000000,23.1099,23.39,23.086,23.35,5621,0
AGIQ.US,D,20260106,000000,23.398,23.68,23.32,23.6743,7063,0
AGIQ.US,D,20260107,000000,23.78,23.89,23.67,23.74,14421,0
AGIQ.US,D,20260108,000000,23.72,23.75,23.52,23.53,5513,0
AGIQ.US,D,20260109,000000,23.5799,23.64,23.5799,23.61,7357,0
AGIQ.US,D,20260112,000000,23.65,23.83,23.52,23.799,6300,0
AGIQ.US,D,20260113,000000,23.84,23.84,23.53,23.66,10464,0
AGIQ.US,D,20260114,000000,23.57,23.57,23.3492,23.55,3736,0
AGIQ.US,D,20260115,000000,23.66,23.69,23.475,23.49,11019,0
AGIQ.US,D,20260116,000000,23.61,23.66,23.29,23.29,9911,0
AGIQ.US,D,20260120,000000,22.95,23.08,22.701,22.73,13798,0
AGIQ.US,D,20260121,000000,22.98,23.15,22.68,23.08,19407,0
AGIQ.US,D,20260122,000000,23.33,23.43,23.31,23.35,5856,0
AGIQ.US,D,20260123,000000,23.28,23.49,23.2201,23.24,6663,0
