<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVN.US,D,20250320,000000,18.7,18.7,18.51,18.5136,8871,0
INVN.US,D,20250321,000000,18.52,18.5376,18.51,18.5376,750,0
INVN.US,D,20250325,000000,18.8504,18.95,18.84,18.84,1653,0
INVN.US,D,20250327,000000,18.55,18.6,18.55,18.5514,3277,0
INVN.US,D,20250331,000000,17.97,18.0973,17.86,18.0973,1111,0
INVN.US,D,20250401,000000,17.9,18.0443,17.9,18.0443,401,0
INVN.US,D,20250402,000000,18.12,18.27,18.12,18.2547,2686,0
INVN.US,D,20250403,000000,17.4,17.42,17.2287,17.2287,3644,0
INVN.US,D,20250404,000000,16.27,16.44,16.1671,16.1671,10690,0
INVN.US,D,20250407,000000,15.37,16.15,15.37,16.0211,6917,0
INVN.US,D,20250408,000000,16.46,16.48,15.5,15.5065,4322,0
INVN.US,D,20250409,000000,15.69,17.0493,15.53,17.0493,2463,0
INVN.US,D,20250410,000000,16.34,16.47,16.15,16.2734,3729,0
INVN.US,D,20250411,000000,16.24,16.52,16.24,16.5147,4253,0
INVN.US,D,20250414,000000,16.76,16.76,16.57,16.6585,2122,0
INVN.US,D,20250415,000000,16.69,16.69,16.64,16.6593,4561,0
INVN.US,D,20250416,000000,16.58,16.59,16.298,16.4558,1660,0
INVN.US,D,20250417,000000,16.49,16.61,16.49,16.5547,16389,0
INVN.US,D,20250422,000000,16.54,16.6745,16.52,16.6745,3824,0
INVN.US,D,20250423,000000,17.03,17.1399,17.03,17.0344,2186,0
INVN.US,D,20250424,000000,17.36,17.5473,17.36,17.5473,778,0
INVN.US,D,20250425,000000,17.52,17.6424,17.52,17.6424,6622,0
INVN.US,D,20250428,000000,17.76,17.76,17.611,17.6958,285,0
INVN.US,D,20250429,000000,17.69,17.89,17.69,17.8021,5949,0
INVN.US,D,20250430,000000,17.59,17.8773,17.59,17.8773,6241,0
INVN.US,D,20250501,000000,17.89,17.89,17.6753,17.6753,8791,0
INVN.US,D,20250502,000000,18.021,18.021,17.94,17.9668,4450,0
INVN.US,D,20250505,000000,18.1,18.14,18.0272,18.0272,5904,0
INVN.US,D,20250506,000000,17.86,17.93,17.72,17.7404,3323,0
INVN.US,D,20250507,000000,17.74,17.8362,17.74,17.8362,3124,0
INVN.US,D,20250508,000000,17.95,18.08,17.95,17.9682,2422,0
INVN.US,D,20250509,000000,17.95,17.9538,17.95,17.9538,6183,0
INVN.US,D,20250512,000000,18.58,18.7014,18.5522,18.7014,3674,0
INVN.US,D,20250513,000000,18.71,18.71,18.67,18.6935,2565,0
INVN.US,D,20250514,000000,18.75,18.75,18.64,18.6541,5002,0
INVN.US,D,20250515,000000,18.76,18.76,18.65,18.717,2135,0
INVN.US,D,20250516,000000,18.81,18.9045,18.81,18.9045,102,0
INVN.US,D,20250519,000000,18.79,18.8427,18.79,18.8427,1013,0
INVN.US,D,20250522,000000,18.414,18.58,18.414,18.4989,2941,0
INVN.US,D,20250523,000000,18.24,18.39,18.24,18.3428,1759,0
INVN.US,D,20250527,000000,18.63,18.7,18.63,18.688,720,0
INVN.US,D,20250528,000000,18.68,18.71,18.6283,18.6283,1420,0
INVN.US,D,20250529,000000,18.6899,18.6899,18.52,18.6001,1336,0
INVN.US,D,20250530,000000,18.46,18.64,18.4184,18.6395,3980,0
INVN.US,D,20250602,000000,18.59,18.69,18.59,18.6467,1153,0
INVN.US,D,20250604,000000,19.07,19.07,19,19.0141,1214,0
INVN.US,D,20250605,000000,19.13,19.13,18.9981,18.9981,568,0
INVN.US,D,20250609,000000,19.26,19.26,19.1929,19.1929,128,0
INVN.US,D,20250610,000000,19.23,19.255,19.12,19.1616,2232,0
INVN.US,D,20250611,000000,19.2,19.2,18.9907,18.9907,19952,0
INVN.US,D,20250612,000000,19,19.02,18.95,18.9601,23176,0
INVN.US,D,20250613,000000,18.71,18.83,18.5617,18.5617,12623,0
INVN.US,D,20250616,000000,18.78,18.8214,18.76,18.8214,3741,0
INVN.US,D,20250617,000000,18.7599,18.79,18.6618,18.6618,16005,0
INVN.US,D,20250620,000000,18.6338,18.6338,18.525,18.5642,1593,0
INVN.US,D,20250623,000000,18.67,18.6796,18.56,18.6796,2350,0
INVN.US,D,20250624,000000,18.98,18.9913,18.95,18.9913,387,0
INVN.US,D,20250625,000000,18.96631,18.96631,18.8625,18.8625,4176,0
INVN.US,D,20250626,000000,18.9,18.918,18.87,18.918,2589,0
INVN.US,D,20250627,000000,19.02,19.03,18.955,18.9997,4576,0
INVN.US,D,20250630,000000,19.08,19.1,19.0603,19.0912,619,0
INVN.US,D,20250701,000000,19.21,19.52,19.21,19.3119,1551,0
INVN.US,D,20250702,000000,19.453,19.453,19.44,19.441,1498,0
INVN.US,D,20250703,000000,19.685,19.685,19.6708,19.6708,533,0
INVN.US,D,20250707,000000,19.665,19.665,19.43,19.4716,4875,0
INVN.US,D,20250708,000000,19.55,19.74,19.55,19.6455,8960,0
INVN.US,D,20250709,000000,19.58,19.7198,19.58,19.7161,1781,0
INVN.US,D,20250710,000000,19.84,19.84,19.7184,19.7184,357,0
INVN.US,D,20250711,000000,19.5,19.5,19.3473,19.3473,1043,0
INVN.US,D,20250714,000000,19.45,19.4967,19.4298,19.4298,3038,0
INVN.US,D,20250715,000000,19.44,19.46,19.1857,19.1857,1067,0
INVN.US,D,20250716,000000,19.305,19.3442,19.305,19.3442,1905,0
INVN.US,D,20250717,000000,19.51,19.6,19.51,19.5272,5193,0
INVN.US,D,20250718,000000,19.595,19.65,19.47,19.5597,1842,0
INVN.US,D,20250721,000000,19.67,19.68,19.56,19.5601,2780,0
INVN.US,D,20250722,000000,19.71,19.8848,19.71,19.8848,1099,0
INVN.US,D,20250723,000000,19.92,20.0393,19.92,20.0393,2304,0
INVN.US,D,20250724,000000,20.04,20.04,19.919,19.9609,12799,0
INVN.US,D,20250725,000000,20,20.1,20,20.0498,11951,0
INVN.US,D,20250728,000000,20,20.09,20,20.0268,1280,0
INVN.US,D,20250729,000000,19.86,20.03,19.69,19.7534,566,0
INVN.US,D,20250730,000000,19.77,20.17,19.71,19.7326,4856,0
INVN.US,D,20250731,000000,19.71,19.83,19.3743,19.3743,5652,0
INVN.US,D,20250801,000000,19.2783,19.2783,19.06,19.1653,1401,0
INVN.US,D,20250804,000000,19.3199,19.4506,19.27,19.4506,4877,0
INVN.US,D,20250805,000000,19.5,19.5,19.3628,19.3628,10233,0
INVN.US,D,20250806,000000,19.37,19.4231,19.3584,19.4231,2723,0
INVN.US,D,20250807,000000,19.57,19.57,19.34,19.3765,1441,0
INVN.US,D,20250811,000000,19.35,19.35,19.04,19.0425,3250,0
INVN.US,D,20250812,000000,19.38,19.4726,19.37,19.4726,5283,0
INVN.US,D,20250814,000000,19.804,19.9361,19.804,19.9361,538,0
INVN.US,D,20250818,000000,20.0999,20.11,20.08,20.0849,5422,0
INVN.US,D,20250819,000000,20.14,20.23,19.9987,19.9987,2944,0
INVN.US,D,20250820,000000,19.85,19.8899,19.85,19.885,612,0
INVN.US,D,20250821,000000,19.8,19.8704,19.8,19.8704,383,0
INVN.US,D,20250825,000000,20.33,20.33,20.285,20.285,346,0
INVN.US,D,20250827,000000,20.32,20.3367,20.2901,20.3367,2014,0
INVN.US,D,20250828,000000,20.4785,20.5755,20.4785,20.5755,1962,0
INVN.US,D,20250829,000000,20.39,20.4406,20.39,20.4406,1746,0
INVN.US,D,20250902,000000,20.4275,20.5081,20.4275,20.5081,4580,0
INVN.US,D,20250903,000000,20.56,20.56,20.48,20.5053,5998,0
INVN.US,D,20250904,000000,20.33,20.5225,20.33,20.5225,1704,0
INVN.US,D,20250905,000000,20.79,20.9454,20.776,20.9454,9093,0
INVN.US,D,20250908,000000,20.98,21.0949,20.98,21.0949,926,0
INVN.US,D,20250909,000000,21.03,21.03,20.98,21.0276,3667,0
INVN.US,D,20250911,000000,20.95,21.0619,20.94,21.0619,1634,0
INVN.US,D,20250912,000000,20.89,20.89,20.8574,20.8574,2459,0
INVN.US,D,20250915,000000,20.99,21.05,20.99,21.0498,10209,0
INVN.US,D,20250916,000000,21,21.0368,21,21.0368,1477,0
INVN.US,D,20250917,000000,21.2996,21.2996,21.2448,21.2448,354,0
INVN.US,D,20250918,000000,21.44,21.4633,21.425,21.4633,1024,0
INVN.US,D,20250922,000000,21.44,21.5,21.44,21.4457,1275,0
INVN.US,D,20250923,000000,21.4,21.4,21.2401,21.2609,628,0
INVN.US,D,20250924,000000,21.25,21.25,21.12,21.1365,954,0
INVN.US,D,20250925,000000,20.896,20.91,20.8499,20.8611,956,0
INVN.US,D,20250926,000000,20.8848,21.0994,20.8848,21.0994,1850,0
INVN.US,D,20250929,000000,21.2368,21.2368,21.2181,21.2181,439,0
INVN.US,D,20250930,000000,20.9248,20.9248,20.8998,20.8998,431,0
INVN.US,D,20251001,000000,20.83,21.06,20.67,21.045,2447,0
INVN.US,D,20251002,000000,21.11,21.2,21.11,21.1964,976,0
INVN.US,D,20251003,000000,21.2942,21.3808,21.2281,21.2281,2473,0
INVN.US,D,20251006,000000,21.27,21.3075,21.27,21.3075,311,0
INVN.US,D,20251007,000000,20.9086,21.0027,20.9086,21.0027,1242,0
INVN.US,D,20251008,000000,21.0028,21.1178,21.0028,21.1178,313,0
INVN.US,D,20251009,000000,21.08,21.131,21.0799,21.131,2095,0
INVN.US,D,20251010,000000,20.33,20.37,20.33,20.366,889,0
INVN.US,D,20251013,000000,20.57,20.6401,20.56,20.6401,1028,0
INVN.US,D,20251014,000000,20.7612,20.7612,20.6834,20.6834,1328,0
INVN.US,D,20251015,000000,20.7117,20.7396,20.68,20.6807,4453,0
INVN.US,D,20251016,000000,20.8563,20.8563,20.455,20.5346,14156,0
INVN.US,D,20251017,000000,20.6011,20.63,20.6011,20.626,1873,0
INVN.US,D,20251021,000000,20.86,21.1622,20.86,21.1622,2920,0
INVN.US,D,20251022,000000,21.08,21.08,20.83,20.9253,3328,0
INVN.US,D,20251024,000000,21.26,21.2799,21.1643,21.1643,1653,0
INVN.US,D,20251027,000000,21.29,21.2992,21.26,21.2992,2782,0
INVN.US,D,20251028,000000,21.28,21.34,21.1358,21.1358,1612,0
INVN.US,D,20251029,000000,20.93,21.01,20.65,20.7178,802,0
INVN.US,D,20251030,000000,20.87,21,20.795,20.795,1190,0
INVN.US,D,20251031,000000,21.08,21.2336,21.08,21.2336,6227,0
INVN.US,D,20251103,000000,20.94,21.2046,20.94,21.2046,6118,0
INVN.US,D,20251104,000000,20.645,20.68,20.645,20.6722,7631,0
INVN.US,D,20251105,000000,20.8917,21.06,20.85,21.0363,1063,0
INVN.US,D,20251106,000000,20.8,20.97,20.7578,20.7578,9150,0
INVN.US,D,20251107,000000,20.5301,20.8306,20.53,20.8306,704,0
INVN.US,D,20251110,000000,21.09,21.19,21.09,21.19,304,0
INVN.US,D,20251111,000000,21.29,21.4399,21.29,21.4151,1248,0
INVN.US,D,20251112,000000,21.51,21.51,21.4716,21.4716,853,0
INVN.US,D,20251113,000000,21.16,21.16,21.1405,21.1405,291,0
INVN.US,D,20251117,000000,21.1199,21.1199,20.67,20.7059,5038,0
INVN.US,D,20251118,000000,20.61,20.8251,20.61,20.8251,294,0
INVN.US,D,20251119,000000,20.83,20.83,20.63,20.6408,740,0
INVN.US,D,20251120,000000,20.83,20.8436,20.2941,20.2941,2150,0
INVN.US,D,20251121,000000,20.38,20.6682,20.38,20.6682,430,0
INVN.US,D,20251124,000000,20.86,20.8631,20.86,20.8631,109,0
INVN.US,D,20251125,000000,21.14,21.3156,21.14,21.3156,551,0
INVN.US,D,20251126,000000,21.248,21.34,21.248,21.2495,4425,0
INVN.US,D,20251128,000000,21.362,21.362,21.3479,21.3479,2432,0
INVN.US,D,20251202,000000,21.39,21.45,21.39,21.4328,402,0
INVN.US,D,20251203,000000,21.515,21.6206,21.515,21.6206,906,0
INVN.US,D,20251204,000000,21.5801,21.7201,21.5801,21.7179,1028,0
INVN.US,D,20251205,000000,21.93,21.93,21.861,21.861,182,0
INVN.US,D,20251208,000000,21.93,21.93,21.8697,21.8697,2172,0
INVN.US,D,20251209,000000,21.8758,21.88,21.8126,21.8126,1394,0
INVN.US,D,20251210,000000,22,22.0801,22,22.0279,4489,0
INVN.US,D,20251211,000000,22.04,22.07,22.01,22.0443,421,0
INVN.US,D,20251215,000000,21.71,21.7131,21.7,21.7131,270,0
INVN.US,D,20251216,000000,21.54,21.6551,21.53,21.6551,1559,0
INVN.US,D,20251217,000000,21.6901,21.6901,21.5863,21.5863,2009,0
INVN.US,D,20251218,000000,21.67,21.69,21.59,21.6128,746,0
INVN.US,D,20251222,000000,22.18,22.18,22.041,22.041,261,0
INVN.US,D,20251223,000000,21.76,21.8618,21.76,21.8618,651,0
INVN.US,D,20251229,000000,21.904,21.904,21.8987,21.8987,811,0
INVN.US,D,20251230,000000,21.88,21.9,21.8204,21.8204,3083,0
INVN.US,D,20251231,000000,21.735,21.735,21.644,21.644,4188,0
INVN.US,D,20260102,000000,21.47,21.53,21.428,21.4297,2249,0
INVN.US,D,20260105,000000,21.786,21.786,21.7094,21.7094,7123,0
INVN.US,D,20260106,000000,22.0466,22.1775,22.0466,22.1757,8126,0
INVN.US,D,20260107,000000,22.3,22.3403,22.3,22.3403,120,0
INVN.US,D,20260108,000000,22.14,22.24,22.11,22.1386,9401,0
INVN.US,D,20260113,000000,22.01,22.06,21.6,21.6434,15227,0
INVN.US,D,20260114,000000,21.46,21.468,21.45,21.468,9691,0
INVN.US,D,20260115,000000,21.36,21.3733,21.291,21.291,24533,0
INVN.US,D,20260116,000000,21.02,21.02,20.91,20.9157,12483,0
INVN.US,D,20260120,000000,20.735,20.735,20.52,20.5695,2253,0
INVN.US,D,20260121,000000,20.66,20.8001,20.66,20.7853,615,0
INVN.US,D,20260122,000000,21.16,21.1929,21.13,21.1929,504,0
INVN.US,D,20260123,000000,21.26,21.26,21.0565,21.0565,398,0
