<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAC.US,D,20251209,000000,10,10.01,10,10,30754,0
EVAC.US,D,20251210,000000,10.01,10.03,10,10.01,117534,0
EVAC.US,D,20251211,000000,10.01,10.05,10,10,5135,0
EVAC.US,D,20251212,000000,10,10.02,9.99,10.01,135170,0
EVAC.US,D,20251215,000000,10.01,10.0155,10,10,87085,0
EVAC.US,D,20251216,000000,10.02,10.02,10.01,10.01,9249,0
EVAC.US,D,20251217,000000,10.0136,10.02,10,10,11881,0
EVAC.US,D,20251218,000000,10.01,10.02,10.005,10.01,49062,0
EVAC.US,D,20251219,000000,10.01,10.015,10.01,10.01,1168,0
EVAC.US,D,20251222,000000,10.02,10.0268,10.01,10.02,62889,0
EVAC.US,D,20251223,000000,10.02,10.03,10.02,10.02,3074,0
EVAC.US,D,20251224,000000,10.02,10.03,10.02,10.02,675,0
EVAC.US,D,20251226,000000,10.02,10.03,10.01,10.01,55445,0
EVAC.US,D,20251229,000000,10.015,10.03,10.01,10.02,12758,0
EVAC.US,D,20251230,000000,10.011,10.03,10.011,10.03,5375,0
EVAC.US,D,20251231,000000,10.02,10.03,10.02,10.03,148030,0
EVAC.US,D,20260102,000000,10.0276,10.03,10.0187,10.03,60878,0
EVAC.US,D,20260105,000000,10.04,10.04,10.0285,10.04,5415,0
EVAC.US,D,20260106,000000,10.01,10.04,10.01,10.03,56901,0
EVAC.US,D,20260107,000000,10.025,10.04,10.01,10.03,9019,0
EVAC.US,D,20260108,000000,10.04,10.04,10.02,10.02,4471,0
EVAC.US,D,20260109,000000,10.03,10.04,10.01,10.02,68947,0
EVAC.US,D,20260112,000000,10.03,10.04,10.025,10.04,85993,0
EVAC.US,D,20260113,000000,10.03,10.07,10.02,10.06,67319,0
EVAC.US,D,20260114,000000,10.05,10.07,10.03,10.03,211310,0
EVAC.US,D,20260115,000000,10.0408,10.09,10,10.03,118063,0
EVAC.US,D,20260116,000000,10.06,10.07,10.03,10.04,16294,0
EVAC.US,D,20260120,000000,10.03,10.07,10,10.05,4297,0
EVAC.US,D,20260121,000000,10.0465,10.05,10.0465,10.05,493,0
EVAC.US,D,20260122,000000,10.03,10.1,10.02,10.07,651542,0
EVAC.US,D,20260123,000000,10.08,10.12,10.07,10.1,2308117,0
