<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRA.US,D,20250910,000000,37.52,37.52,36.73,36.96,10407,0
IMRA.US,D,20250911,000000,37.08,37.08,36.77,36.77,1681,0
IMRA.US,D,20250912,000000,36.99,38.25,36.99,37.96,7279,0
IMRA.US,D,20250915,000000,37.6378,37.94,36.7584,37.94,5337,0
IMRA.US,D,20250916,000000,37.92,40.01,37.92,40.01,4049,0
IMRA.US,D,20250917,000000,39.5795,40.11,39.03,39.86,14281,0
IMRA.US,D,20250918,000000,40.9605,41.699,40.9605,41.48,4956,0
IMRA.US,D,20250919,000000,41.55,41.75,41.52,41.55,5029,0
IMRA.US,D,20250922,000000,41.41,41.9627,40.98,41.76,11986,0
IMRA.US,D,20250923,000000,39.92,40.599,38.38,38.38,6350,0
IMRA.US,D,20250924,000000,39.11,40.44,38.23,38.23,13528,0
IMRA.US,D,20250925,000000,38,38.13,35.07,35.3,9306,0
IMRA.US,D,20250926,000000,32.21,32.87,31.7412,32.32,7362,0
IMRA.US,D,20250929,000000,32.915,35.6054,32.82,35.6054,4298,0
IMRA.US,D,20250930,000000,35.26,35.6789,35.2,35.48,8933,0
IMRA.US,D,20251001,000000,35.81,36.37,35.4919,35.78,4247,0
IMRA.US,D,20251002,000000,36.23,36.51,36.1397,36.1397,3346,0
IMRA.US,D,20251003,000000,36.15,36.5805,36.07,36.17,10917,0
IMRA.US,D,20251006,000000,37.165,38.37,36.91,38.37,4179,0
IMRA.US,D,20251007,000000,38.6885,38.6885,37,38.1941,3441,0
IMRA.US,D,20251008,000000,38.45,38.56,38.03,38.293,4150,0
IMRA.US,D,20251009,000000,38.49,38.49,37.2081,38.3681,3667,0
IMRA.US,D,20251010,000000,39.74,40.1665,35.2,35.9485,13507,0
IMRA.US,D,20251013,000000,37.59,39.199,37.59,38.62,4264,0
IMRA.US,D,20251014,000000,38.99,41.5,38.99,40.9835,5520,0
IMRA.US,D,20251015,000000,42.07,42.32,41.04,41.26,8337,0
IMRA.US,D,20251016,000000,41.4146,41.4146,37.8,37.9682,2822,0
IMRA.US,D,20251017,000000,36.7492,36.9712,36.1282,36.9208,3287,0
IMRA.US,D,20251020,000000,38,40.82,38,39.1086,5305,0
IMRA.US,D,20251021,000000,38.82,39.33,37.47,37.8486,11865,0
IMRA.US,D,20251022,000000,37.2,37.23,34.92,36.1712,5398,0
IMRA.US,D,20251023,000000,36.47,37.35,36.275,36.2862,6825,0
IMRA.US,D,20251024,000000,34.115,34.49,33.54,33.7708,9797,0
IMRA.US,D,20251027,000000,34.57,35.175,34.0792,34.1092,6494,0
IMRA.US,D,20251028,000000,33.94,34.56,32.7916,32.87,11983,0
IMRA.US,D,20251029,000000,33.4789,33.4789,31.94,32.8513,3743,0
IMRA.US,D,20251030,000000,31.78,32.0723,31.3299,31.3299,6431,0
IMRA.US,D,20251031,000000,31.7593,31.98,31.15,31.867,5033,0
IMRA.US,D,20251103,000000,32.03,32.159,30.86,31.3214,3250,0
IMRA.US,D,20251104,000000,30.48,31.38,29.27,29.2793,4289,0
IMRA.US,D,20251105,000000,30.42,31.62,30.38,30.4112,10601,0
IMRA.US,D,20251106,000000,29.511,29.57,28.5291,28.5291,7168,0
IMRA.US,D,20251107,000000,26.825,28.2283,26.825,28.2283,4173,0
IMRA.US,D,20251110,000000,28.88,29.52,28.05,28.0506,2380,0
IMRA.US,D,20251111,000000,26.851,26.851,26.2362,26.2362,1040,0
IMRA.US,D,20251112,000000,26.75,26.75,25.2942,25.8939,2917,0
IMRA.US,D,20251113,000000,25.09,25.09,23.1032,23.1032,3409,0
IMRA.US,D,20251114,000000,22.81,22.81,21.86,21.8643,3429,0
IMRA.US,D,20251117,000000,21.85,21.96,20.3366,20.9162,7718,0
IMRA.US,D,20251118,000000,21.54,21.8668,20.93,21.6302,9493,0
IMRA.US,D,20251119,000000,21.2,21.5195,19.82,20.2923,3542,0
IMRA.US,D,20251120,000000,20.7884,20.81,18.8353,18.8353,6919,0
IMRA.US,D,20251121,000000,18.72,18.9855,18.02,18.527,8240,0
IMRA.US,D,20251124,000000,18.88,20.4095,18.53,20.3569,6515,0
IMRA.US,D,20251125,000000,19.8,20.33,19.6288,20.2779,13130,0
IMRA.US,D,20251126,000000,20.3237,20.7348,20.0985,20.29,13359,0
IMRA.US,D,20251128,000000,19.3,20.19,19.214,19.3979,9150,0
IMRA.US,D,20251201,000000,18.49,19.084,17.8401,19.0309,7703,0
IMRA.US,D,20251202,000000,19.9184,21.52,19.06,19.72,19576,0
IMRA.US,D,20251203,000000,20.04,20.42,19.73,20.42,6121,0
IMRA.US,D,20251204,000000,20.38,20.75,20.1563,20.59,2714,0
IMRA.US,D,20251205,000000,20.034,20.35,19.4792,19.6083,2503,0
IMRA.US,D,20251208,000000,19.775,20.12,19.61,20.05,7592,0
IMRA.US,D,20251209,000000,19.92,20.6383,19.84,20.38,1979,0
IMRA.US,D,20251210,000000,19.99,20.35,19.8501,20.06,3836,0
IMRA.US,D,20251211,000000,19.7093,19.93,19.04,19.92,3047,0
IMRA.US,D,20251212,000000,20.39,20.39,19.2546,19.45,3602,0
IMRA.US,D,20251215,000000,19.02,19.02,18.14,18.14,6690,0
IMRA.US,D,20251216,000000,18.3812,18.3812,17.8,18,6512,0
IMRA.US,D,20251217,000000,18,18.3,16.95,16.95,4094,0
IMRA.US,D,20251218,000000,17.16,17.29,16.62,16.62,7765,0
IMRA.US,D,20251219,000000,16.92,17.25,16.81,17.25,5831,0
IMRA.US,D,20251222,000000,17.51,17.78,17.0801,17.26,9460,0
IMRA.US,D,20251223,000000,16.98,17.01,16.8515,16.97,3128,0
IMRA.US,D,20251224,000000,16.889,17.03,16.8,17.03,13101,0
IMRA.US,D,20251226,000000,15.5389,15.85,15.085,15.29,7660,0
IMRA.US,D,20251229,000000,15.29,15.55,15.0581,15.17,7233,0
IMRA.US,D,20251230,000000,15.16,15.4,14.86,14.97,20571,0
IMRA.US,D,20251231,000000,14.901,14.99,14.47,14.47,7648,0
IMRA.US,D,20260102,000000,14.66,15.8043,14.64,15.77,7568,0
IMRA.US,D,20260105,000000,16.29,16.58,16.19,16.58,4117,0
IMRA.US,D,20260106,000000,16.62,16.7,16.03,16.3007,3846,0
IMRA.US,D,20260107,000000,15.91,16.31,15.69,15.9942,3053,0
IMRA.US,D,20260108,000000,16.052,16.72,16.052,16.4618,1967,0
IMRA.US,D,20260109,000000,16.325,16.64,16.2064,16.2064,2763,0
IMRA.US,D,20260112,000000,16.5001,16.975,16.17,16.819,3215,0
IMRA.US,D,20260113,000000,17.2,17.2067,16.8939,17.2067,7285,0
IMRA.US,D,20260114,000000,17.41,17.6482,17.4,17.4,1878,0
IMRA.US,D,20260115,000000,17.21,17.539,16.9094,16.9094,5714,0
IMRA.US,D,20260116,000000,17.235,17.875,16.89,17.7095,7123,0
IMRA.US,D,20260120,000000,17.0299,17.335,16.475,16.5944,8479,0
IMRA.US,D,20260121,000000,17,17.1892,16.5,16.909,15135,0
IMRA.US,D,20260122,000000,17.04,17.086,16.4522,16.4789,17246,0
IMRA.US,D,20260123,000000,16.27,17.15,15.97,16.584,24465,0
