<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGX.US,D,20251027,000000,6.85,6.9,6.53,6.69,307513,0
ANGX.US,D,20251028,000000,6.71,6.8,6.34,6.45,462245,0
ANGX.US,D,20251029,000000,6.5,6.5809,6.2,6.33,513597,0
ANGX.US,D,20251030,000000,6.3,6.37,5.95,6.25,550771,0
ANGX.US,D,20251031,000000,6.25,6.55,5.9,6.4,564113,0
ANGX.US,D,20251103,000000,6.62,6.78,6.24,6.59,347062,0
ANGX.US,D,20251104,000000,6.41,6.55,6.13,6.17,175354,0
ANGX.US,D,20251105,000000,6.36,6.62,6,6.54,265475,0
ANGX.US,D,20251106,000000,6.16,6.64,6.16,6.42,540709,0
ANGX.US,D,20251107,000000,6.25,6.32,5.92,6.03,464928,0
ANGX.US,D,20251110,000000,6.285,6.34,5.6,5.63,689812,0
ANGX.US,D,20251111,000000,5.75,5.775,5.41,5.52,405001,0
ANGX.US,D,20251112,000000,5.645,5.72,5.2,5.36,422656,0
ANGX.US,D,20251113,000000,5.33,5.375,5.08,5.25,756465,0
ANGX.US,D,20251114,000000,5.25,6.02,5.06,5.98,1185458,0
ANGX.US,D,20251117,000000,6.21,6.75,6.05,6.14,880775,0
ANGX.US,D,20251118,000000,6.05,6.0512,5.72,5.95,696387,0
ANGX.US,D,20251119,000000,5.91,6.15,5.28,5.28,417845,0
ANGX.US,D,20251120,000000,5.35,5.42,5.1,5.18,576879,0
ANGX.US,D,20251121,000000,5.2,5.25,4.7,5.04,1116466,0
ANGX.US,D,20251124,000000,5.04,5.28,4.71,4.76,749393,0
ANGX.US,D,20251125,000000,4.79,4.8857,4.6,4.66,567252,0
ANGX.US,D,20251126,000000,4.7,4.87,4.47,4.74,673015,0
ANGX.US,D,20251128,000000,4.77,5.2,4.6491,4.88,869187,0
ANGX.US,D,20251201,000000,4.75,4.78,4.41,4.41,843254,0
ANGX.US,D,20251202,000000,4.42,4.44,4.2501,4.37,767381,0
ANGX.US,D,20251203,000000,4.4382,4.5,4.2,4.48,722183,0
ANGX.US,D,20251204,000000,4.8031,5.42,4.7247,5.14,1687093,0
ANGX.US,D,20251205,000000,5.2,5.2,4.82,5,815392,0
ANGX.US,D,20251208,000000,5.01,5.19,4.74,5.12,1207362,0
ANGX.US,D,20251209,000000,5.13,5.33,5.03,5.32,912349,0
ANGX.US,D,20251210,000000,5.24,5.62,5.05,5.28,1309594,0
ANGX.US,D,20251211,000000,5.31,5.43,5.1,5.22,947528,0
ANGX.US,D,20251212,000000,5.2481,5.3,4.9,5.07,707673,0
ANGX.US,D,20251215,000000,5.1,5.4,5.05,5.07,1180824,0
ANGX.US,D,20251216,000000,5.195,5.29,5.03,5.25,967610,0
ANGX.US,D,20251217,000000,5.25,5.3407,5,5,891888,0
ANGX.US,D,20251218,000000,5.1724,5.5602,5.14,5.26,1495476,0
ANGX.US,D,20251219,000000,5.2695,5.67,5.2,5.39,6213318,0
ANGX.US,D,20251222,000000,5.5,5.6241,4.85,4.96,1206110,0
ANGX.US,D,20251223,000000,5.14,5.14,4.85,4.95,764891,0
ANGX.US,D,20251224,000000,5,5.06,4.9,5.04,252034,0
ANGX.US,D,20251226,000000,5.0879,5.0879,4.815,4.82,684484,0
ANGX.US,D,20251229,000000,4.79,4.8975,4.695,4.71,622719,0
ANGX.US,D,20251230,000000,4.72,4.84,4.66,4.67,585156,0
ANGX.US,D,20251231,000000,4.68,4.7274,4.51,4.67,896160,0
ANGX.US,D,20260102,000000,4.71,4.86,4.53,4.83,638981,0
ANGX.US,D,20260105,000000,4.85,4.951,4.66,4.66,603990,0
ANGX.US,D,20260106,000000,4.602,4.6595,4.26,4.31,1421215,0
ANGX.US,D,20260107,000000,4.35,4.3955,4.1424,4.21,688150,0
ANGX.US,D,20260108,000000,4.18,4.26,4.13,4.15,671904,0
ANGX.US,D,20260109,000000,4.18,4.27,4.06,4.21,507096,0
ANGX.US,D,20260112,000000,4.25,4.31,4.02,4.31,559269,0
ANGX.US,D,20260113,000000,4.32,4.3431,4.13,4.18,514372,0
ANGX.US,D,20260114,000000,4.17,4.33,4.06,4.2,658689,0
ANGX.US,D,20260115,000000,4.25,4.36,4.05,4.35,1012670,0
ANGX.US,D,20260116,000000,4.36,4.36,4.14,4.23,523748,0
ANGX.US,D,20260120,000000,4.18,4.58,4.14,4.45,800649,0
ANGX.US,D,20260121,000000,4.51,4.64,4.32,4.44,445823,0
ANGX.US,D,20260122,000000,4.58,4.69,4.52,4.55,564902,0
ANGX.US,D,20260123,000000,4.64,4.64,4.29,4.32,423905,0
