<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,D,20250730,000000,30.75,30.89,30.25,30.5264,1392,0
EZPZ.US,D,20250731,000000,30.7,30.79,30.4448,30.4448,1621,0
EZPZ.US,D,20250801,000000,29.93,29.93,29.3557,29.3557,600,0
EZPZ.US,D,20250804,000000,29.877,29.9214,29.77,29.9214,1891,0
EZPZ.US,D,20250805,000000,29.78,29.86,29.5563,29.5563,644,0
EZPZ.US,D,20250806,000000,29.595,30.0607,29.595,30.0607,2972,0
EZPZ.US,D,20250807,000000,30.58,30.7874,30.4,30.7874,1906,0
EZPZ.US,D,20250808,000000,30.6592,30.92,30.515,30.789,2414,0
EZPZ.US,D,20250811,000000,31.92,32.01,31.56,31.5651,2606,0
EZPZ.US,D,20250812,000000,31.76,32.0532,31.76,32.0532,2148,0
EZPZ.US,D,20250813,000000,32.73,33.036,32.39,33.036,4334,0
EZPZ.US,D,20250814,000000,31.925,31.925,31.5,31.7267,5241,0
EZPZ.US,D,20250815,000000,32,32.05,31.2867,31.2867,5401,0
EZPZ.US,D,20250818,000000,31.07,31.1037,31.05,31.1037,995,0
EZPZ.US,D,20250819,000000,31.21,31.22,30.1171,30.1171,7834,0
EZPZ.US,D,20250820,000000,30,30.68,30,30.6487,1300,0
EZPZ.US,D,20250821,000000,30.51,30.581,29.93,30.0076,5236,0
EZPZ.US,D,20250822,000000,31.28,31.755,31.28,31.7361,1316,0
EZPZ.US,D,20250825,000000,30.4,30.72,30.025,30.025,4319,0
EZPZ.US,D,20250826,000000,29.87,30.2353,29.798,30.2353,3078,0
EZPZ.US,D,20250827,000000,30.395,30.4294,30.395,30.4294,452,0
EZPZ.US,D,20250828,000000,30.75,30.79,30.251,30.2683,1038,0
EZPZ.US,D,20250829,000000,29.97,30,29.14,29.3032,4816,0
EZPZ.US,D,20250902,000000,30.1598,30.1598,29.7055,29.7333,903,0
EZPZ.US,D,20250903,000000,30.085,30.34,30.085,30.3372,2989,0
EZPZ.US,D,20250904,000000,29.71,29.71,29.4201,29.5766,7412,0
EZPZ.US,D,20250905,000000,29.77,30.42,29.77,30.0209,1657,0
EZPZ.US,D,20250908,000000,30.17,30.4,30.08,30.1064,2311,0
EZPZ.US,D,20250909,000000,30.29,30.62,29.75,29.9511,6567,0
EZPZ.US,D,20250910,000000,30.69,30.69,30.4546,30.4546,1897,0
EZPZ.US,D,20250911,000000,30.7292,30.7926,30.69,30.7926,1545,0
EZPZ.US,D,20250912,000000,31.04,31.6073,31.0019,31.6073,2044,0
EZPZ.US,D,20250915,000000,30.621,30.9992,30.621,30.9992,1629,0
EZPZ.US,D,20250916,000000,31.07,31.3836,30.925,31.3836,3811,0
EZPZ.US,D,20250917,000000,31.3,31.3,31.09,31.1599,2350,0
EZPZ.US,D,20250918,000000,31.55,31.78,31.55,31.6511,2824,0
EZPZ.US,D,20250919,000000,31.295,31.36,30.98,30.98,16369,0
EZPZ.US,D,20250922,000000,30.07,30.4,29.9565,29.9565,9420,0
EZPZ.US,D,20250923,000000,30.0001,30.33,29.7812,29.7812,7774,0
EZPZ.US,D,20250924,000000,30.25,30.41,30.185,30.24,6949,0
EZPZ.US,D,20250925,000000,29.57,29.57,28.89,29.0241,3179,0
EZPZ.US,D,20250926,000000,29.25,29.275,29.05,29.0922,2952,0
EZPZ.US,D,20250929,000000,30.28,30.52,30.28,30.4932,10073,0
EZPZ.US,D,20250930,000000,30.23,30.4627,30.039,30.4627,3400,0
EZPZ.US,D,20251001,000000,31.115,31.34,31.1,31.335,7357,0
EZPZ.US,D,20251002,000000,31.9,32.2804,31.7,32.2804,4665,0
EZPZ.US,D,20251003,000000,32.2946,32.9584,32.135,32.7676,9266,0
EZPZ.US,D,20251006,000000,33.3183,33.77,33.3183,33.5798,7444,0
EZPZ.US,D,20251007,000000,33.5,33.5,32.1819,32.43,8387,0
EZPZ.US,D,20251008,000000,32.57,33.06,32.42,32.9481,33717,0
EZPZ.US,D,20251009,000000,32.55,32.84,32.1,32.1433,10222,0
EZPZ.US,D,20251010,000000,32.29,32.29,30.72,30.7416,7181,0
EZPZ.US,D,20251013,000000,30.53,31.02,30.31,30.8952,8498,0
EZPZ.US,D,20251014,000000,29.36,30.2,29.36,30.0004,13537,0
EZPZ.US,D,20251015,000000,29.92,29.92,29.2936,29.5227,3956,0
EZPZ.US,D,20251016,000000,29.67,29.85,28.5711,28.7208,5161,0
EZPZ.US,D,20251017,000000,28.11,28.4804,27.81,28.3198,5494,0
EZPZ.US,D,20251020,000000,29.47,29.7036,29.1968,29.4689,5421,0
EZPZ.US,D,20251021,000000,28.7,30.21,28.7,29.6,6230,0
EZPZ.US,D,20251022,000000,28.66,28.84,28.5331,28.5534,2263,0
EZPZ.US,D,20251023,000000,28.9,29.25,28.82,29.1648,37016,0
EZPZ.US,D,20251024,000000,29.27,29.3868,29.12,29.3273,994,0
EZPZ.US,D,20251027,000000,30.6156,30.72,30.5,30.69,4384,0
EZPZ.US,D,20251028,000000,30.6,30.7039,30.1248,30.1248,5845,0
EZPZ.US,D,20251029,000000,29.6592,30.07,29.375,29.39,3369,0
EZPZ.US,D,20251030,000000,28.45,28.576,28.1315,28.1315,1710,0
EZPZ.US,D,20251031,000000,28.871,29.29,28.87,29.0922,3148,0
EZPZ.US,D,20251103,000000,28.3323,28.3323,27.62,27.9546,1745,0
EZPZ.US,D,20251104,000000,27.07,27.58,26,26.2062,16606,0
EZPZ.US,D,20251105,000000,26.97,27.349,26.91,27.227,7818,0
EZPZ.US,D,20251106,000000,26.725,26.8391,26.3851,26.3851,1557,0
EZPZ.US,D,20251107,000000,26.08,27.2139,26.06,27.2139,3704,0
EZPZ.US,D,20251110,000000,27.71,27.824,27.71,27.824,417,0
EZPZ.US,D,20251111,000000,27.72,27.73,26.9807,26.9807,2214,0
EZPZ.US,D,20251112,000000,27.44,27.44,26.54,26.67,1083,0
EZPZ.US,D,20251113,000000,26.93,26.93,25.5835,25.5835,2845,0
EZPZ.US,D,20251114,000000,25.231,25.379,24.6801,24.6801,22437,0
EZPZ.US,D,20251117,000000,24.6052,24.7194,23.54,24.0125,59302,0
EZPZ.US,D,20251118,000000,24.12,24.6613,23.95,24.3558,27542,0
EZPZ.US,D,20251119,000000,24.0528,24.239,23.2225,23.4107,4108,0
EZPZ.US,D,20251120,000000,23.67,23.68,22.52,22.6054,5779,0
EZPZ.US,D,20251121,000000,21.98,22.32,21.51,22.029,17969,0
EZPZ.US,D,20251124,000000,22.58,23.3852,22.58,23.3852,7560,0
EZPZ.US,D,20251125,000000,22.87,22.94,22.61,22.9197,2240,0
EZPZ.US,D,20251126,000000,22.889,23.689,22.889,23.5743,6199,0
EZPZ.US,D,20251128,000000,24.209,24.21,23.645,23.79,5722,0
EZPZ.US,D,20251201,000000,22.498,22.51,21.99,22.287,5526,0
EZPZ.US,D,20251202,000000,23.02,24.18,23.02,23.66,12452,0
EZPZ.US,D,20251203,000000,24.6,24.97,24.19,24.52,40501,0
EZPZ.US,D,20251204,000000,24.44,24.61,24,24.3338,32155,0
EZPZ.US,D,20251205,000000,24.055,24.14,23.3523,23.49,10907,0
EZPZ.US,D,20251208,000000,24.02,24.27,23.695,23.9193,20022,0
EZPZ.US,D,20251209,000000,23.82,25.14,23.82,24.6295,6107,0
EZPZ.US,D,20251210,000000,24.3468,25.0223,24.31,24.5715,13704,0
EZPZ.US,D,20251211,000000,23.775,24.2122,23.5,24.2122,16990,0
EZPZ.US,D,20251212,000000,24.42,24.48,23.45,23.6511,22768,0
EZPZ.US,D,20251215,000000,23.57,23.59,22.19,22.4728,40115,0
EZPZ.US,D,20251216,000000,22.71,23.01,22.631,22.895,10275,0
EZPZ.US,D,20251217,000000,23.48,23.48,22.17,22.2987,7708,0
EZPZ.US,D,20251218,000000,22.89,23.151,21.775,21.985,17032,0
EZPZ.US,D,20251219,000000,22.9901,22.9901,22.6253,22.9468,2426,0
EZPZ.US,D,20251222,000000,23.4,23.5392,22.934,22.9809,6547,0
EZPZ.US,D,20251223,000000,22.71,22.9,22.62,22.8288,3413,0
EZPZ.US,D,20251224,000000,22.4801,22.75,22.4801,22.653,11960,0
EZPZ.US,D,20251226,000000,22.9217,22.9217,22.36,22.6966,5966,0
EZPZ.US,D,20251229,000000,22.774,22.81,22.5798,22.5798,15972,0
EZPZ.US,D,20251230,000000,22.87,23.1,22.7943,22.7943,18041,0
EZPZ.US,D,20251231,000000,22.899,22.899,22.6437,22.6437,2192,0
EZPZ.US,D,20260102,000000,23.215,23.6899,23.215,23.5026,5503,0
EZPZ.US,D,20260105,000000,24.325,24.929,24.24,24.8539,10232,0
EZPZ.US,D,20260106,000000,24.97,25.02,24.28,24.4966,3457,0
EZPZ.US,D,20260107,000000,23.93,24.131,23.93,23.9924,6257,0
EZPZ.US,D,20260108,000000,23.505,23.998,23.505,23.81,4091,0
EZPZ.US,D,20260109,000000,23.71,24.3299,23.62,23.6782,11170,0
EZPZ.US,D,20260112,000000,23.73,24.188,23.71,23.87,4369,0
EZPZ.US,D,20260113,000000,24.14,24.82,24.1,24.71,7033,0
EZPZ.US,D,20260114,000000,25.1214,25.63,25.1214,25.59,4730,0
EZPZ.US,D,20260115,000000,25.26,25.43,24.93,24.93,9222,0
EZPZ.US,D,20260116,000000,24.95,24.98,24.7121,24.935,15505,0
EZPZ.US,D,20260120,000000,23.575,23.77,23.1698,23.26,13125,0
EZPZ.US,D,20260121,000000,23.47,23.52,22.7104,23.4635,5327,0
EZPZ.US,D,20260122,000000,23.185,23.2664,23.01,23.18,8461,0
EZPZ.US,D,20260123,000000,22.94,23.28,22.94,23.11,8527,0
