<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGP.US,D,20241105,000000,26.722,26.722,26.722,26.722,1,0
AUGP.US,D,20241106,000000,26.94,27.0843,26.94,27.0843,1473,0
AUGP.US,D,20241107,000000,27.1508,27.1508,27.14,27.1508,1399,0
AUGP.US,D,20241108,000000,27.16,27.1786,27.16,27.1786,195,0
AUGP.US,D,20241113,000000,27.12,27.12,27.11,27.11,1500,0
AUGP.US,D,20241218,000000,27.42,27.42,27.072,27.072,100,0
AUGP.US,D,20241219,000000,27.1,27.1,27.03,27.03,100,0
AUGP.US,D,20241220,000000,27.23,27.23,27.1377,27.1377,100,0
AUGP.US,D,20241227,000000,27.29,27.3202,27.29,27.3202,100,0
AUGP.US,D,20250103,000000,27.23,27.2788,27.23,27.2788,400,0
AUGP.US,D,20250106,000000,27.32,27.3507,27.32,27.3507,200,0
AUGP.US,D,20250107,000000,27.25,27.25,27.16,27.1999,400,0
AUGP.US,D,20250108,000000,27.216,27.216,27.216,27.216,286,0
AUGP.US,D,20250110,000000,27.03,27.04,26.95,26.9989,598,0
AUGP.US,D,20250113,000000,26.87,26.9984,26.87,26.9984,145,0
AUGP.US,D,20250116,000000,27.36,27.38,27.3188,27.3188,2466,0
AUGP.US,D,20250124,000000,27.6942,27.6942,27.6816,27.6816,412,0
AUGP.US,D,20250127,000000,27.47,27.5111,27.47,27.5111,129,0
AUGP.US,D,20250128,000000,27.59,27.6541,27.59,27.6541,227,0
AUGP.US,D,20250210,000000,27.71,27.71,27.6939,27.6939,8091,0
AUGP.US,D,20250212,000000,27.71,27.71,27.6851,27.6851,6527,0
AUGP.US,D,20250213,000000,27.87,27.87,27.858,27.858,2536,0
AUGP.US,D,20250218,000000,27.88,27.8889,27.88,27.8889,229,0
AUGP.US,D,20250227,000000,27.55,27.55,27.2549,27.2549,198,0
AUGP.US,D,20250304,000000,27.05,27.25,26.93,26.98,7115,0
AUGP.US,D,20250306,000000,27.02,27.02,26.88,26.9119,2738,0
AUGP.US,D,20250313,000000,26.3708,26.3708,26.273,26.273,740,0
AUGP.US,D,20250324,000000,27.04,27.04,27.04,27.04,289,0
AUGP.US,D,20250403,000000,26.16,26.16,25.8647,25.8647,7100,0
AUGP.US,D,20250407,000000,24.87,24.87,24.8334,24.8334,140,0
AUGP.US,D,20250414,000000,25.8392,25.893,25.8392,25.893,414,0
AUGP.US,D,20250417,000000,25.55,25.62,25.55,25.55,459,0
AUGP.US,D,20250502,000000,26.77,26.7751,26.77,26.7751,817,0
AUGP.US,D,20250507,000000,26.71,26.71,26.58,26.5958,6600,0
AUGP.US,D,20250513,000000,27.42,27.49,27.42,27.4211,2647,0
AUGP.US,D,20250519,000000,27.63,27.71,27.63,27.7007,8176,0
AUGP.US,D,20250520,000000,27.63,27.63,27.6198,27.6198,101,0
AUGP.US,D,20250521,000000,27.6299,27.63,27.3236,27.3236,238056,0
AUGP.US,D,20250522,000000,27.36,27.39,27.3061,27.3061,159777,0
AUGP.US,D,20250523,000000,27.23,27.23,27.1779,27.1779,100,0
AUGP.US,D,20250528,000000,27.51,27.56,27.4532,27.4532,13649,0
AUGP.US,D,20250529,000000,27.5984,27.5984,27.5261,27.5261,1543,0
AUGP.US,D,20250602,000000,27.62,27.64,27.6189,27.6189,1046,0
AUGP.US,D,20250603,000000,27.8,27.8,27.7613,27.7613,2724,0
AUGP.US,D,20250604,000000,27.8198,27.8198,27.7577,27.7577,495,0
AUGP.US,D,20250605,000000,27.62,27.6393,27.62,27.6393,195,0
AUGP.US,D,20250606,000000,27.925,27.925,27.85,27.8672,3552,0
AUGP.US,D,20250609,000000,27.91,27.91,27.9,27.9,2662,0
AUGP.US,D,20250618,000000,27.9499,27.9499,27.8551,27.8551,2490,0
AUGP.US,D,20250620,000000,27.886,27.886,27.765,27.7864,1648,0
AUGP.US,D,20250623,000000,27.89,27.9989,27.8211,27.9989,2116,0
AUGP.US,D,20250624,000000,28.23,28.3,28.2117,28.2472,1479,0
AUGP.US,D,20250625,000000,28.24,28.34,28.24,28.2503,879,0
AUGP.US,D,20250626,000000,28.42,28.4282,28.4,28.4001,3835,0
AUGP.US,D,20250627,000000,28.54,28.555,28.49,28.49,255961,0
AUGP.US,D,20250630,000000,28.56,28.704,28.56,28.704,143037,0
AUGP.US,D,20250701,000000,28.58,28.59,28.58,28.59,1952,0
AUGP.US,D,20250702,000000,28.63,28.6628,28.63,28.6628,6707,0
AUGP.US,D,20250707,000000,28.74,28.74,28.64,28.6741,256,0
AUGP.US,D,20250709,000000,28.8,28.825,28.8,28.825,105,0
AUGP.US,D,20250710,000000,28.8895,28.8895,28.8847,28.8847,484,0
AUGP.US,D,20250716,000000,28.82,28.8805,28.82,28.8805,104,0
AUGP.US,D,20250718,000000,29.03,29.0452,29.02,29.0452,1849,0
AUGP.US,D,20250721,000000,29.1793,29.1793,29.0975,29.0975,1504,0
AUGP.US,D,20250722,000000,29.0499,29.15,29.0499,29.15,2638,0
AUGP.US,D,20250723,000000,29.18,29.2251,29.16,29.2251,10565,0
AUGP.US,D,20250725,000000,29.32,29.32,29.3198,29.3198,697,0
AUGP.US,D,20250728,000000,29.36,29.36,29.34,29.34,341,0
AUGP.US,D,20250729,000000,29.5,29.5,29.3275,29.331,950,0
AUGP.US,D,20250730,000000,29.378,29.38,29.34,29.351,7955,0
AUGP.US,D,20250731,000000,29.415,29.5669,29.3661,29.3661,18706,0
AUGP.US,D,20250801,000000,29.35,29.35,29.08,29.1575,42104,0
AUGP.US,D,20250804,000000,29.31,29.43,29.31,29.4241,15611,0
AUGP.US,D,20250805,000000,29.46,29.5,29.3555,29.375,15940,0
AUGP.US,D,20250806,000000,29.3899,29.51,29.3899,29.4852,17719,0
AUGP.US,D,20250807,000000,29.6,29.81,29.43,29.443,9898,0
AUGP.US,D,20250808,000000,29.5787,29.87,29.5787,29.586,6056,0
AUGP.US,D,20250811,000000,29.56,29.72,29.56,29.5678,1993,0
AUGP.US,D,20250812,000000,29.69,29.87,29.663,29.7529,8246,0
AUGP.US,D,20250813,000000,29.79,30.06,29.76,29.8,3929,0
AUGP.US,D,20250814,000000,29.751,29.8158,29.751,29.8158,935,0
AUGP.US,D,20250815,000000,29.77,29.81,29.74,29.76,2828,0
AUGP.US,D,20250818,000000,29.7565,29.8,29.7565,29.8,4193,0
AUGP.US,D,20250820,000000,29.55,29.6394,29.55,29.6394,1834,0
AUGP.US,D,20250821,000000,29.6,29.6,29.54,29.5723,2400,0
AUGP.US,D,20250822,000000,29.83,29.8573,29.82,29.8573,394,0
AUGP.US,D,20250825,000000,29.84,29.84,29.78,29.7954,1154,0
AUGP.US,D,20250826,000000,29.809,29.8488,29.78,29.8488,3191,0
AUGP.US,D,20250827,000000,29.875,29.8949,29.875,29.8949,405,0
AUGP.US,D,20250828,000000,29.88,29.9798,29.87,29.9694,13968,0
AUGP.US,D,20250829,000000,29.875,29.875,29.8101,29.8396,5345,0
AUGP.US,D,20250902,000000,29.71,29.7398,29.68,29.7398,1039,0
AUGP.US,D,20250903,000000,29.78,29.822,29.78,29.822,3654,0
AUGP.US,D,20250904,000000,29.83,29.98,29.82,29.9745,4632,0
AUGP.US,D,20250905,000000,29.99,30,29.92,29.9439,4140,0
AUGP.US,D,20250908,000000,29.9765,29.995,29.97,29.98,5694,0
AUGP.US,D,20250909,000000,29.97,30.0406,29.97,30.0406,3794,0
AUGP.US,D,20250910,000000,30.12,30.12,30.06,30.0823,3965,0
AUGP.US,D,20250915,000000,30.27,30.28,30.25,30.2759,990,0
AUGP.US,D,20250916,000000,30.28,30.28,30.226,30.226,13200,0
AUGP.US,D,20250918,000000,30.34,30.35,30.2895,30.2895,1200,0
AUGP.US,D,20250919,000000,30.35,30.3616,30.35,30.3616,270,0
AUGP.US,D,20250922,000000,30.41,30.42,30.4052,30.4052,1055,0
AUGP.US,D,20250923,000000,30.37,30.37,30.3068,30.3068,1103,0
AUGP.US,D,20250925,000000,30.19,30.24,30.19,30.2312,2502,0
AUGP.US,D,20250926,000000,30.26,30.35,30.26,30.3431,237,0
AUGP.US,D,20250929,000000,30.39,30.4,30.39,30.39,890,0
AUGP.US,D,20250930,000000,30.39,30.4511,30.39,30.4511,1231,0
AUGP.US,D,20251001,000000,30.4812,30.4941,30.4812,30.4941,400,0
AUGP.US,D,20251007,000000,30.52,30.52,30.4654,30.4654,100,0
AUGP.US,D,20251009,000000,30.46,30.5055,30.46,30.5055,100,0
AUGP.US,D,20251014,000000,30.31,30.31,30.3069,30.3069,221,0
AUGP.US,D,20251015,000000,30.34,30.3563,30.34,30.3563,233,0
AUGP.US,D,20251016,000000,30.394,30.42,30.215,30.2442,1179,0
AUGP.US,D,20251017,000000,30.23,30.3764,30.23,30.3764,166,0
AUGP.US,D,20251020,000000,30.54,30.59,30.54,30.5671,756,0
AUGP.US,D,20251021,000000,30.61,30.61,30.576,30.576,1677,0
AUGP.US,D,20251022,000000,30.42,30.4943,30.42,30.4943,231,0
AUGP.US,D,20251023,000000,30.52,30.62,30.52,30.585,1714,0
AUGP.US,D,20251024,000000,30.7,30.7,30.6986,30.6986,262,0
AUGP.US,D,20251027,000000,30.83,30.83,30.8201,30.8201,581,0
AUGP.US,D,20251028,000000,30.83,30.88,30.8233,30.8233,2070,0
AUGP.US,D,20251029,000000,30.77,30.7969,30.77,30.7969,200,0
AUGP.US,D,20251031,000000,30.67,30.75,30.67,30.7074,2771,0
AUGP.US,D,20251103,000000,30.68,30.75,30.68,30.725,4160,0
AUGP.US,D,20251104,000000,30.58,30.58,30.5667,30.5667,8538,0
AUGP.US,D,20251105,000000,30.62,30.7,30.62,30.6507,2813,0
AUGP.US,D,20251106,000000,30.48,30.56,30.48,30.4885,2904,0
AUGP.US,D,20251107,000000,30.375,30.5079,30.31,30.5079,417,0
AUGP.US,D,20251110,000000,30.76,30.76,30.7352,30.7352,696,0
AUGP.US,D,20251111,000000,30.71,30.77,30.71,30.7561,1848,0
AUGP.US,D,20251112,000000,30.75,30.7602,30.74,30.7602,1288,0
AUGP.US,D,20251113,000000,30.68,30.69,30.5061,30.5061,263,0
AUGP.US,D,20251114,000000,30.62,30.62,30.5257,30.5257,2333,0
AUGP.US,D,20251118,000000,30.34,30.34,30.2767,30.2767,632,0
AUGP.US,D,20251119,000000,30.3,30.33,30.3,30.3242,1197,0
AUGP.US,D,20251120,000000,30.64,30.65,30.1,30.1,2477,0
AUGP.US,D,20251124,000000,30.41,30.523,30.41,30.523,330,0
AUGP.US,D,20251125,000000,30.67,30.6723,30.67,30.6723,3325,0
AUGP.US,D,20251126,000000,30.81,30.81,30.7811,30.7811,734,0
AUGP.US,D,20251201,000000,30.82,30.82,30.7969,30.7969,1025,0
AUGP.US,D,20251203,000000,30.9061,30.9061,30.895,30.895,190,0
AUGP.US,D,20251204,000000,30.918,30.9229,30.89,30.9229,397,0
AUGP.US,D,20251205,000000,31,31,30.9588,30.9588,1382,0
AUGP.US,D,20251208,000000,30.96,31.05,30.9096,30.9096,2467,0
AUGP.US,D,20251209,000000,30.93,30.93,30.9152,30.9152,364,0
AUGP.US,D,20251210,000000,31.03,31.03,31.029,31.029,1033,0
AUGP.US,D,20251212,000000,30.9,30.9354,30.9,30.9354,2084,0
AUGP.US,D,20251215,000000,30.93,30.9302,30.93,30.9302,115,0
AUGP.US,D,20251216,000000,30.9,30.9125,30.84,30.9125,200,0
AUGP.US,D,20251218,000000,30.88,30.92,30.8659,30.8659,2679,0
AUGP.US,D,20251222,000000,31.15,31.15,31.13,31.13,14406,0
AUGP.US,D,20251224,000000,31.22,31.2315,31.22,31.2315,1781,0
AUGP.US,D,20251229,000000,31.21,31.21,31.2034,31.2034,1731,0
AUGP.US,D,20251230,000000,31.2,31.2,31.1943,31.1943,2441,0
AUGP.US,D,20251231,000000,31.1,31.113,31.1,31.113,3405,0
AUGP.US,D,20260102,000000,31.15,31.15,31.15,31.15,2566,0
AUGP.US,D,20260105,000000,31.25,31.25,31.2057,31.2057,2511,0
AUGP.US,D,20260107,000000,31.25,31.25,31.2437,31.2437,4761,0
AUGP.US,D,20260108,000000,31.28,31.28,31.265,31.265,3315,0
AUGP.US,D,20260109,000000,31.38,31.38,31.3648,31.3648,1532,0
AUGP.US,D,20260115,000000,31.36,31.36,31.3346,31.3346,2775,0
AUGP.US,D,20260116,000000,31.37,31.37,31.3502,31.3502,842,0
AUGP.US,D,20260120,000000,31.02,31.02,31.009,31.009,2754,0
AUGP.US,D,20260122,000000,31.315,31.315,31.3,31.304,1814,0
AUGP.US,D,20260123,000000,31.32,31.32,31.3149,31.3149,5584,0
