<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSC.US,D,20251128,000000,25.95,25.95,25.95,25.95,246,0
ESSC.US,D,20251201,000000,25.83,25.87,25.68,25.68,844,0
ESSC.US,D,20251202,000000,25.69,25.69,25.6859,25.6859,1021,0
ESSC.US,D,20251203,000000,26.06,26.06,26.0558,26.0558,1001,0
ESSC.US,D,20251204,000000,26.2315,26.2315,26.1421,26.1421,1021,0
ESSC.US,D,20251205,000000,26.11,26.2245,26.0403,26.0403,2622,0
ESSC.US,D,20251209,000000,26.21,26.21,26.0346,26.0346,379,0
ESSC.US,D,20251210,000000,26.24,26.5196,26.24,26.5196,219,0
ESSC.US,D,20251211,000000,26.75,26.75,26.75,26.75,1383,0
ESSC.US,D,20251212,000000,26.76,26.76,26.4654,26.4654,31328,0
ESSC.US,D,20251215,000000,26.42,26.79,26.366,26.366,723,0
ESSC.US,D,20251216,000000,26.32,26.44,26.19,26.2709,946,0
ESSC.US,D,20251217,000000,26.39,26.39,26.0267,26.0267,654,0
ESSC.US,D,20251218,000000,26.39,26.41,26.217,26.266,223194,0
ESSC.US,D,20251219,000000,26.34,26.37,26.305,26.3276,5168,0
ESSC.US,D,20251222,000000,26.59,26.68,26.56,26.56,24093,0
ESSC.US,D,20251223,000000,26.42,26.5,26.38,26.42,5082,0
ESSC.US,D,20251224,000000,26.46,26.54,26.46,26.54,2480,0
ESSC.US,D,20251226,000000,26.43,26.44,26.37,26.4356,6232,0
ESSC.US,D,20251229,000000,26.19,26.24,26.17,26.2108,2033,0
ESSC.US,D,20251230,000000,26.2,26.2,26.07,26.07,44922,0
ESSC.US,D,20251231,000000,25.97,26.17,25.9,25.9,2082,0
ESSC.US,D,20260102,000000,25.845,25.98,25.78,25.8938,2803,0
ESSC.US,D,20260105,000000,26.315,26.315,26.2805,26.2805,497,0
ESSC.US,D,20260106,000000,26.29,26.5573,26.29,26.5573,1653,0
ESSC.US,D,20260107,000000,26.65,26.87,26.535,26.7156,257525,0
ESSC.US,D,20260108,000000,26.605,26.9,26.605,26.89,12908,0
ESSC.US,D,20260109,000000,27.09,27.09,27.04,27.0602,1094,0
ESSC.US,D,20260112,000000,26.99,27.08,26.955,27.0648,3118,0
ESSC.US,D,20260113,000000,27.08,27.08,26.9183,26.9183,3169,0
ESSC.US,D,20260114,000000,26.94,27.0572,26.9199,27.0572,4657,0
ESSC.US,D,20260115,000000,27.44,27.4499,27.3361,27.3361,1160,0
ESSC.US,D,20260116,000000,27.3346,27.43,27.2508,27.2508,3841,0
ESSC.US,D,20260120,000000,26.98,27.0012,26.85,26.9121,1060,0
ESSC.US,D,20260121,000000,27.4,27.6,27.23,27.5444,3187,0
ESSC.US,D,20260122,000000,27.9694,28.02,27.67,27.8167,5752,0
ESSC.US,D,20260123,000000,27.5237,27.57,27.315,27.3423,4861,0
