<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOC.US,D,20250926,000000,25.45,25.45,25.4003,25.4003,323,0
GTOC.US,D,20250929,000000,25.47,25.47,25.455,25.455,302,0
GTOC.US,D,20250930,000000,25.48,25.4801,25.4387,25.4387,718,0
GTOC.US,D,20251001,000000,25.53,25.53,25.5087,25.5087,129,0
GTOC.US,D,20251002,000000,25.54,25.545,25.54,25.545,1500,0
GTOC.US,D,20251003,000000,25.56,25.56,25.5101,25.5101,422,0
GTOC.US,D,20251006,000000,25.51,25.51,25.485,25.485,1520,0
GTOC.US,D,20251007,000000,25.5,25.51,25.5,25.51,301,0
GTOC.US,D,20251008,000000,25.54,25.54,25.505,25.505,283,0
GTOC.US,D,20251009,000000,25.5,25.5,25.475,25.475,273,0
GTOC.US,D,20251010,000000,25.55,25.5723,25.55,25.5723,1532,0
GTOC.US,D,20251014,000000,25.62,25.66,25.62,25.66,470,0
GTOC.US,D,20251015,000000,25.7,25.7,25.675,25.675,1611,0
GTOC.US,D,20251016,000000,25.66,25.74,25.66,25.74,274,0
GTOC.US,D,20251017,000000,25.7,25.715,25.7,25.715,250,0
GTOC.US,D,20251020,000000,25.63,25.63,25.63,25.63,250,0
GTOC.US,D,20251021,000000,25.68,25.68,25.6599,25.6599,1509,0
GTOC.US,D,20251022,000000,25.66,25.6674,25.66,25.6674,1524,0
GTOC.US,D,20251023,000000,25.66,25.66,25.6225,25.6225,3810409,0
GTOC.US,D,20251024,000000,25.63,25.66,25.63,25.66,1653,0
GTOC.US,D,20251027,000000,25.62,25.665,25.61,25.665,738,0
GTOC.US,D,20251028,000000,25.67,25.6807,25.64,25.6807,456,0
GTOC.US,D,20251029,000000,25.69,25.69,25.605,25.605,444,0
GTOC.US,D,20251030,000000,25.52,25.52,25.49,25.5151,1708,0
GTOC.US,D,20251031,000000,25.59,25.59,25.482,25.482,6540,0
GTOC.US,D,20251103,000000,25.45,25.468,25.45,25.455,1233,0
GTOC.US,D,20251104,000000,25.51,25.51,25.4752,25.4752,1873,0
GTOC.US,D,20251105,000000,25.45,25.45,25.41,25.4175,667,0
GTOC.US,D,20251106,000000,25.51,25.51,25.5033,25.5033,261,0
GTOC.US,D,20251107,000000,25.53,25.53,25.49,25.49,275,0
GTOC.US,D,20251110,000000,25.5,25.5,25.4777,25.4777,1500,0
GTOC.US,D,20251112,000000,25.56,25.56,25.535,25.535,1507,0
GTOC.US,D,20251113,000000,25.472,25.51,25.4698,25.4698,907,0
GTOC.US,D,20251114,000000,25.45,25.45,25.4338,25.4338,1503,0
GTOC.US,D,20251117,000000,25.46,25.46,25.4355,25.4355,501,0
GTOC.US,D,20251118,000000,25.49,25.49,25.43,25.4513,882,0
GTOC.US,D,20251119,000000,25.49,25.49,25.4494,25.4494,250,0
GTOC.US,D,20251120,000000,25.51,25.51,25.48,25.48,1509,0
GTOC.US,D,20251121,000000,25.53,25.54,25.53,25.54,1500,0
GTOC.US,D,20251124,000000,25.5,25.5112,25.5,25.5112,502,0
GTOC.US,D,20251125,000000,25.57,25.57,25.562,25.562,1602,0
GTOC.US,D,20251126,000000,25.55,25.6031,25.55,25.6031,1574,0
GTOC.US,D,20251128,000000,25.59,25.61,25.5753,25.5753,1686,0
GTOC.US,D,20251201,000000,25.49,25.49,25.48,25.48,150407,0
GTOC.US,D,20251202,000000,25.5,25.53,25.5,25.5066,1779,0
GTOC.US,D,20251203,000000,25.55,25.55,25.55,25.55,1556,0
GTOC.US,D,20251204,000000,25.52,25.52,25.5016,25.5016,1509,0
GTOC.US,D,20251205,000000,25.5,25.5,25.4707,25.4707,406,0
GTOC.US,D,20251208,000000,25.43,25.433,25.43,25.433,1500,0
GTOC.US,D,20251209,000000,25.44,25.44,25.4155,25.4155,1502,0
GTOC.US,D,20251210,000000,25.46,25.4816,25.46,25.4816,1507,0
GTOC.US,D,20251211,000000,25.54,25.55,25.49,25.49,2405,0
GTOC.US,D,20251212,000000,25.44,25.44,25.42,25.42,10000,0
GTOC.US,D,20251215,000000,25.49,25.49,25.4448,25.4448,15602,0
GTOC.US,D,20251216,000000,25.47,25.5,25.47,25.4952,10337,0
GTOC.US,D,20251217,000000,25.5,25.5,25.4836,25.4836,11509,0
GTOC.US,D,20251218,000000,25.55,25.55,25.54,25.54,10011,0
GTOC.US,D,20251219,000000,25.56,25.56,25.51,25.51,10005,0
GTOC.US,D,20251222,000000,25.39,25.39,25.3675,25.3675,10011,0
GTOC.US,D,20251223,000000,25.38,25.38,25.3626,25.3626,10014,0
GTOC.US,D,20251224,000000,25.4,25.4253,25.4,25.4253,10009,0
GTOC.US,D,20251226,000000,25.45,25.45,25.4275,25.4275,10008,0
GTOC.US,D,20251229,000000,25.45,25.4597,25.45,25.4597,10003,0
GTOC.US,D,20251230,000000,25.45,25.455,25.45,25.455,10060,0
GTOC.US,D,20251231,000000,25.44,25.45,25.3702,25.3702,12006,0
GTOC.US,D,20260102,000000,25.4,25.4,25.3756,25.3756,10050,0
GTOC.US,D,20260105,000000,25.4,25.45,25.4,25.425,190006,0
GTOC.US,D,20260106,000000,25.4,25.4235,25.4,25.4235,306,0
GTOC.US,D,20260107,000000,25.48,25.48,25.4407,25.4407,10002,0
GTOC.US,D,20260108,000000,25.43,25.43,25.41,25.41,10006,0
GTOC.US,D,20260109,000000,25.48,25.48,25.44,25.4602,14004,0
GTOC.US,D,20260112,000000,25.47,25.48,25.45,25.45,10013,0
GTOC.US,D,20260113,000000,25.46,25.4661,25.46,25.4661,10012,0
GTOC.US,D,20260114,000000,25.519,25.53,25.505,25.5141,17706,0
GTOC.US,D,20260115,000000,25.51,25.52,25.4843,25.4843,10111,0
GTOC.US,D,20260116,000000,25.49,25.49,25.4432,25.4432,10101,0
GTOC.US,D,20260120,000000,25.31,25.33,25.264,25.264,10004,0
GTOC.US,D,20260121,000000,25.3,25.3405,25.3,25.3405,12141,0
GTOC.US,D,20260122,000000,25.35,25.37,25.33,25.35,12946,0
GTOC.US,D,20260123,000000,25.36,25.3675,25.34,25.3675,10118,0
