<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORX.US,D,20250523,000000,15.2,15.39,15.19,15.39,2984,0
CORX.US,D,20250528,000000,14.76,14.76,14.72,14.73,5218,0
CORX.US,D,20250529,000000,14.42,14.5404,14.3712,14.5404,4254,0
CORX.US,D,20250530,000000,14.54,14.54,14.33,14.33,192,0
CORX.US,D,20250605,000000,13.97,13.99,13.86,13.99,560,0
CORX.US,D,20250606,000000,14.2484,14.2484,14.205,14.205,146,0
CORX.US,D,20250611,000000,13.96,13.96,13.811,13.84,1803,0
CORX.US,D,20250613,000000,14,14.095,14,14.095,316,0
CORX.US,D,20250616,000000,13.73,13.73,13.505,13.505,1019,0
CORX.US,D,20250620,000000,14.07,14.07,13.9,13.925,1141,0
CORX.US,D,20250623,000000,13.3184,13.379,13.3184,13.3518,2046,0
CORX.US,D,20250624,000000,13.329,13.329,13.01,13.01,526,0
CORX.US,D,20250626,000000,12.5235,12.5235,12.49,12.49,268,0
CORX.US,D,20250627,000000,12.831,12.88,12.831,12.88,329,0
CORX.US,D,20250702,000000,13.2395,13.55,13.2,13.3444,35557,0
CORX.US,D,20250703,000000,13.52,13.82,13.34,13.5637,9344,0
CORX.US,D,20250707,000000,12.71,12.82,12.42,12.44,9209,0
CORX.US,D,20250708,000000,12.05,12.44,12.05,12.095,2245,0
CORX.US,D,20250709,000000,12.05,12.19,12.01,12.15,2484,0
CORX.US,D,20250710,000000,12.13,12.15,12.13,12.135,685,0
CORX.US,D,20250711,000000,12.04,12.04,11.965,11.965,1089,0
CORX.US,D,20250714,000000,12.21,12.23,12.146,12.23,6071,0
CORX.US,D,20250715,000000,11.99,12.28,11.89,12.22,2731,0
CORX.US,D,20250716,000000,12.41,12.5446,12.4,12.52,865,0
CORX.US,D,20250717,000000,12.52,12.52,12.2519,12.285,2607,0
CORX.US,D,20250718,000000,12.71,12.7799,12.71,12.735,1385,0
CORX.US,D,20250721,000000,12.33,12.42,12.22,12.42,1390,0
CORX.US,D,20250722,000000,12.2601,12.2601,12.16,12.16,1062,0
CORX.US,D,20250723,000000,12.12,12.12,12.095,12.095,605,0
CORX.US,D,20250724,000000,12.23,12.3195,12.16,12.295,985,0
CORX.US,D,20250725,000000,12.19,12.19,12.1,12.165,1605,0
CORX.US,D,20250728,000000,11.84,11.84,11.72,11.76,845,0
CORX.US,D,20250729,000000,10.97,11.22,10.9113,10.98,2027,0
CORX.US,D,20250730,000000,11.111,11.18,11.0758,11.125,5078,0
CORX.US,D,20250731,000000,10.98,11.27,10.95,11.27,2842,0
CORX.US,D,20250801,000000,11.3,11.3,10.9833,10.985,4879,0
CORX.US,D,20250804,000000,11.09,11.09,10.855,10.855,7524,0
CORX.US,D,20250805,000000,10.745,10.745,10.49,10.505,3615,0
CORX.US,D,20250806,000000,10.44,10.52,10.22,10.495,8505,0
CORX.US,D,20250807,000000,10.71,10.79,10.679,10.75,4097,0
CORX.US,D,20250808,000000,10.93,10.93,10.65,10.665,5595,0
CORX.US,D,20250811,000000,10.7,10.8499,10.7,10.789,3868,0
CORX.US,D,20250812,000000,10.559,10.6,9.93,10.05,18832,0
CORX.US,D,20250813,000000,10.14,10.24,10.05,10.145,2017,0
CORX.US,D,20250814,000000,10.01,10.245,10.01,10.245,1005,0
CORX.US,D,20250815,000000,10.29,10.585,10.29,10.585,990,0
CORX.US,D,20250818,000000,10.56,10.705,10.56,10.645,3542,0
CORX.US,D,20250819,000000,10.55,10.55,10.46,10.46,1062,0
CORX.US,D,20250820,000000,10.49,10.6,10.48,10.515,4864,0
CORX.US,D,20250821,000000,10.67,11,10.62,10.975,17425,0
CORX.US,D,20250822,000000,10.92,11.02,10.85,10.91,5654,0
CORX.US,D,20250825,000000,11.14,11.155,10.88,10.94,3920,0
CORX.US,D,20250826,000000,10.89,10.89,10.77,10.785,4922,0
CORX.US,D,20250827,000000,10.5,10.5,10.29,10.29,6551,0
CORX.US,D,20250828,000000,10.24,10.5595,10.24,10.5595,3471,0
CORX.US,D,20250829,000000,10.6799,11.0199,10.66,10.995,6421,0
CORX.US,D,20250902,000000,10.784014,11.155,10.75,11.155,19754,0
CORX.US,D,20250903,000000,11.11,11.12,10.84,10.925,4910,0
CORX.US,D,20250904,000000,10.796,11.069,10.74,11.045,2062,0
CORX.US,D,20250905,000000,11.12,11.186,10.895,10.895,2454,0
CORX.US,D,20250908,000000,10.83,11.0996,10.78,11.0996,10758,0
CORX.US,D,20250909,000000,11.04,11.08,10.9848,10.9848,1690,0
CORX.US,D,20250910,000000,10.99,10.99,10.845,10.845,2051,0
CORX.US,D,20250911,000000,10.88,11.0046,10.88,11.0046,665,0
CORX.US,D,20250912,000000,11.23,11.53,11.06,11.42,13917,0
CORX.US,D,20250915,000000,11.349,11.3986,11.15,11.1946,10296,0
CORX.US,D,20250916,000000,11.38,11.61,11.37,11.4889,9970,0
CORX.US,D,20250917,000000,11.5496,11.5496,11.37,11.45,6801,0
CORX.US,D,20250918,000000,11.29,11.36,11.235,11.25,1364,0
CORX.US,D,20250919,000000,11.33,11.33,11.2354,11.2354,489,0
CORX.US,D,20250922,000000,11.0456,11.2,10.9501,11.1015,6119,0
CORX.US,D,20250923,000000,11.199,11.32,11.199,11.3199,2555,0
CORX.US,D,20250924,000000,11.2796,11.305,11.2202,11.2202,3678,0
CORX.US,D,20250925,000000,11.35,11.35,11.35,11.35,643,0
CORX.US,D,20250926,000000,10.89,10.96,10.7959,10.7959,1869,0
CORX.US,D,20250929,000000,10.7,10.81,10.67,10.78,2008,0
CORX.US,D,20250930,000000,10.5,10.52,10.48,10.5,2177,0
CORX.US,D,20251001,000000,10.306,10.6133,10.28,10.6133,2562,0
CORX.US,D,20251002,000000,10.45,10.78,10.45,10.7503,642,0
CORX.US,D,20251003,000000,10.7,10.8116,10.68,10.7,4099,0
CORX.US,D,20251007,000000,10.7,10.7,10.6714,10.6714,445,0
CORX.US,D,20251008,000000,10.789,10.84,10.759,10.8001,684,0
CORX.US,D,20251009,000000,10.8494,10.8494,10.61,10.61,665,0
CORX.US,D,20251010,000000,10.5,10.5,10.325,10.3604,2949,0
CORX.US,D,20251013,000000,10.36,10.37,10.25,10.27,2668,0
CORX.US,D,20251014,000000,10.27,10.3468,10.27,10.3468,394,0
CORX.US,D,20251015,000000,10.3396,10.57,10.3396,10.57,2377,0
CORX.US,D,20251016,000000,10.5512,10.83,10.5512,10.7898,1364,0
CORX.US,D,20251017,000000,10.8459,10.8459,10.8219,10.8414,292,0
CORX.US,D,20251020,000000,10.8,10.895,10.71,10.895,705,0
CORX.US,D,20251021,000000,10.685,10.685,10.685,10.685,617,0
CORX.US,D,20251022,000000,10.82,10.905,10.82,10.8768,1135,0
CORX.US,D,20251023,000000,10.905,11.0769,10.89,11.0769,689,0
CORX.US,D,20251024,000000,10.91,10.9188,10.88,10.9188,1959,0
CORX.US,D,20251028,000000,11.329,11.44,11.14,11.2717,3942,0
CORX.US,D,20251029,000000,11.06,11.1319,11.01,11.1319,577,0
CORX.US,D,20251030,000000,11.01,11.17,10.91,10.92,4580,0
CORX.US,D,20251031,000000,10.88,10.98,10.88,10.98,1121,0
CORX.US,D,20251103,000000,10.926,11.18,10.926,11.141,8037,0
CORX.US,D,20251104,000000,10.901,10.96,10.9,10.95,1794,0
CORX.US,D,20251105,000000,11.0784,11.1703,11.0784,11.1703,914,0
CORX.US,D,20251106,000000,10.879,10.92,10.85,10.85,2172,0
CORX.US,D,20251107,000000,10.95,10.95,10.7651,10.7651,1821,0
CORX.US,D,20251110,000000,10.9097,10.9097,10.8921,10.8921,460,0
CORX.US,D,20251112,000000,11.031,11.152,11.031,11.145,680,0
CORX.US,D,20251113,000000,11.299,11.519,11.28,11.4752,7131,0
CORX.US,D,20251114,000000,11.489,11.4939,10.86,10.8843,8693,0
CORX.US,D,20251117,000000,11.05,11.091,11.01,11.0753,1046,0
CORX.US,D,20251118,000000,11.13,11.13,11.0999,11.0999,1224,0
CORX.US,D,20251119,000000,10.77,11.04,10.7651,10.7651,1172,0
CORX.US,D,20251120,000000,10.5801,10.63,10.52,10.5799,11102,0
CORX.US,D,20251121,000000,10.51,10.61,10.49,10.5852,2646,0
CORX.US,D,20251124,000000,10.46,10.5535,10.46,10.5449,2466,0
CORX.US,D,20251125,000000,10.369,10.38,10.3558,10.3558,1116,0
CORX.US,D,20251126,000000,10.7629,10.7629,10.74,10.7548,1719,0
CORX.US,D,20251128,000000,10.74,10.83,10.735,10.8065,849,0
CORX.US,D,20251201,000000,10.77,10.78,10.684,10.684,5167,0
CORX.US,D,20251202,000000,10.76,11.01,10.76,10.915,1640,0
CORX.US,D,20251203,000000,10.7,10.7,10.6,10.6,12617,0
CORX.US,D,20251204,000000,10.66,10.8,10.66,10.7499,2020,0
CORX.US,D,20251205,000000,10.799,10.8,10.68,10.68,1835,0
CORX.US,D,20251208,000000,10.7318,10.7318,10.5704,10.625,9508,0
CORX.US,D,20251211,000000,10.76,10.79,10.751,10.765,2288,0
CORX.US,D,20251215,000000,9.9,9.98,9.9,9.97,4700,0
CORX.US,D,20251216,000000,9.85,9.861,9.8,9.8149,7438,0
CORX.US,D,20251217,000000,9.87,10.0256,9.87,10.0256,873,0
CORX.US,D,20251218,000000,10.13,10.19,10.13,10.1795,897,0
CORX.US,D,20251219,000000,10.15,10.16,10.15,10.15,1614,0
CORX.US,D,20251222,000000,10.32,10.32,10.3002,10.3002,981,0
CORX.US,D,20251223,000000,10.363,10.38,10.33,10.33,3144,0
CORX.US,D,20251224,000000,10.37,10.4813,10.37,10.4813,1424,0
CORX.US,D,20251226,000000,10.48,10.48,10.41,10.43,1572,0
CORX.US,D,20251229,000000,10.2,10.2,10.095,10.095,3553,0
CORX.US,D,20251230,000000,10.07,10.13,10.0001,10.001,6637,0
CORX.US,D,20251231,000000,10.05,10.05,10,10,2015,0
CORX.US,D,20260102,000000,10,10,9.86,9.86,1652,0
CORX.US,D,20260105,000000,10.1112,10.2194,10,10.1851,2853,0
CORX.US,D,20260106,000000,10.181,10.261,10.15,10.15,4180,0
CORX.US,D,20260107,000000,10.25,10.32,10.235,10.275,1873,0
CORX.US,D,20260108,000000,10.311,10.3487,10.23,10.2455,1337,0
CORX.US,D,20260109,000000,10.18,10.269,9.6501,10.21,34132,0
CORX.US,D,20260112,000000,10.27,10.3601,8.96,9.14,39586,0
CORX.US,D,20260113,000000,9,9.1454,8.979,9.0749,6110,0
CORX.US,D,20260114,000000,9.21,9.24,9.1262,9.14,5353,0
CORX.US,D,20260115,000000,9.181,9.181,9.07,9.075,7178,0
CORX.US,D,20260116,000000,9.2,9.3511,9.13,9.2799,4965,0
CORX.US,D,20260120,000000,9.161,9.2805,9.161,9.228,3226,0
CORX.US,D,20260121,000000,9.35,9.35,9.125,9.1499,1796,0
CORX.US,D,20260122,000000,9.2,9.239,9.115,9.2298,2083,0
CORX.US,D,20260123,000000,9.36,9.56,9.36,9.5093,3194,0
