<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMF.US,D,20250328,000000,100.4,100.41,100.385,100.385,3801,0
GMMF.US,D,20250331,000000,100.4,100.4,100.395,100.395,1016,0
GMMF.US,D,20250401,000000,100.095,100.11,100.095,100.105,11729,0
GMMF.US,D,20250402,000000,100.11,100.11,100.1,100.11,9354,0
GMMF.US,D,20250403,000000,100.12,100.14,100.12,100.125,6143,0
GMMF.US,D,20250404,000000,100.18,100.19,100.12,100.165,7831,0
GMMF.US,D,20250407,000000,100.19,100.2283,100.13,100.195,4159,0
GMMF.US,D,20250408,000000,100.1999,100.22,100.1808,100.208,4081,0
GMMF.US,D,20250409,000000,100.2,100.24,100.1842,100.1842,6559,0
GMMF.US,D,20250410,000000,100.2,100.25,100.15,100.22,11877,0
GMMF.US,D,20250411,000000,100.24,100.25,100.21,100.21,12056,0
GMMF.US,D,20250414,000000,100.21,100.24,100.21,100.235,6655,0
GMMF.US,D,20250415,000000,100.245,100.27,100.2324,100.255,5395,0
GMMF.US,D,20250416,000000,100.26,100.26,100.2386,100.25,1653,0
GMMF.US,D,20250417,000000,100.2946,100.3,100.2927,100.295,2436,0
GMMF.US,D,20250421,000000,100.3,100.34,100.2999,100.3186,5168,0
GMMF.US,D,20250422,000000,100.33,100.35,100.3,100.325,2024,0
GMMF.US,D,20250423,000000,100.34,100.36,100.32,100.34,5225,0
GMMF.US,D,20250424,000000,100.35,100.37,100.35,100.355,1516,0
GMMF.US,D,20250425,000000,100.3779,100.41,100.3745,100.375,3590,0
GMMF.US,D,20250428,000000,100.39,100.42,100.38,100.42,4768,0
GMMF.US,D,20250429,000000,100.41,100.43,100.4,100.41,18153,0
GMMF.US,D,20250430,000000,100.41,100.42,100.4041,100.415,1609,0
GMMF.US,D,20250501,000000,100.12,100.13,100.1,100.1001,19439,0
GMMF.US,D,20250502,000000,100.135,100.14,100.13,100.135,14142,0
GMMF.US,D,20250505,000000,100.17,100.17,100.16,100.17,7892,0
GMMF.US,D,20250506,000000,100.17,100.17,100.14,100.165,9972,0
GMMF.US,D,20250507,000000,100.18,100.19,100.1701,100.185,7650,0
GMMF.US,D,20250508,000000,100.1841,100.19,100.1788,100.185,8270,0
GMMF.US,D,20250509,000000,100.21,100.23,100.21,100.215,23102,0
GMMF.US,D,20250512,000000,100.24,100.24,100.22,100.236,8376,0
GMMF.US,D,20250513,000000,100.24,100.24,100.22,100.2348,3186,0
GMMF.US,D,20250514,000000,100.25,100.25,100.24,100.245,7131,0
GMMF.US,D,20250515,000000,100.26,100.26,100.25,100.255,2053,0
GMMF.US,D,20250516,000000,100.28,100.28,100.271,100.275,2100,0
GMMF.US,D,20250519,000000,100.31,100.32,100.31,100.3185,2473,0
GMMF.US,D,20250520,000000,100.32,100.32,100.31,100.315,3267,0
GMMF.US,D,20250521,000000,100.325,100.3299,100.32,100.325,5972,0
GMMF.US,D,20250522,000000,100.34,100.34,100.335,100.335,1913,0
GMMF.US,D,20250523,000000,100.35,100.35,100.348,100.35,6317,0
GMMF.US,D,20250527,000000,100.41,100.41,100.3901,100.395,14980,0
GMMF.US,D,20250528,000000,100.41,100.41,100.4,100.405,2620,0
GMMF.US,D,20250529,000000,100.41,100.42,100.4011,100.41,9833,0
GMMF.US,D,20250530,000000,100.43,100.43,100.4229,100.43,1900,0
GMMF.US,D,20250602,000000,100.13,100.15,100.13,100.145,5520,0
GMMF.US,D,20250603,000000,100.1441,100.15,100.13,100.13,5550,0
GMMF.US,D,20250604,000000,100.16,100.17,100.15,100.165,19044,0
GMMF.US,D,20250605,000000,100.17,100.19,100.16,100.18,8911,0
GMMF.US,D,20250606,000000,100.2,100.21,100.19,100.19,9603,0
GMMF.US,D,20250609,000000,100.23,100.23,100.21,100.215,3805,0
GMMF.US,D,20250610,000000,100.23,100.23,100.21,100.21,10425,0
GMMF.US,D,20250611,000000,100.24,100.24,100.23,100.235,8673,0
GMMF.US,D,20250612,000000,100.25,100.2571,100.24,100.25,7554,0
GMMF.US,D,20250613,000000,100.29,100.29,100.27,100.27,5973,0
GMMF.US,D,20250616,000000,100.3,100.31,100.295,100.31,23071,0
GMMF.US,D,20250617,000000,100.31,100.31,100.3,100.3,10233,0
GMMF.US,D,20250618,000000,100.33,100.33,100.325,100.325,1687,0
GMMF.US,D,20250620,000000,100.36,100.36,100.35,100.355,4114,0
GMMF.US,D,20250623,000000,100.39,100.39,100.3836,100.39,2915,0
GMMF.US,D,20250624,000000,100.4,100.4,100.3801,100.4,7699,0
GMMF.US,D,20250625,000000,100.41,100.41,100.39,100.39,3198,0
GMMF.US,D,20250626,000000,100.42,100.44,100.4,100.44,11850,0
GMMF.US,D,20250627,000000,100.44,100.45,100.43,100.4419,18937,0
GMMF.US,D,20250630,000000,100.4641,100.47,100.4641,100.4643,2083,0
GMMF.US,D,20250701,000000,100.1324,100.15,100.13,100.15,9068,0
GMMF.US,D,20250702,000000,100.17,100.17,100.14,100.14,2402,0
GMMF.US,D,20250703,000000,100.188,100.21,100.185,100.188,3753,0
GMMF.US,D,20250707,000000,100.1815,100.21,100.18,100.21,11179,0
GMMF.US,D,20250708,000000,100.21,100.21,100.2,100.205,6653,0
GMMF.US,D,20250709,000000,100.22,100.22,100.215,100.215,3224,0
GMMF.US,D,20250710,000000,100.23,100.24,100.225,100.225,7654,0
GMMF.US,D,20250711,000000,100.26,100.3,100.25,100.3,47326,0
GMMF.US,D,20250714,000000,100.28,100.28,100.27,100.27,2249,0
GMMF.US,D,20250715,000000,100.29,100.3,100.2809,100.285,5378,0
GMMF.US,D,20250716,000000,100.3016,100.31,100.3,100.3,5050,0
GMMF.US,D,20250717,000000,100.31,100.315,100.305,100.31,1677,0
GMMF.US,D,20250718,000000,100.35,100.35,100.33,100.33,15270,0
GMMF.US,D,20250721,000000,100.37,100.37,100.35,100.36,5617,0
GMMF.US,D,20250722,000000,100.38,100.38,100.3688,100.37,4214,0
GMMF.US,D,20250723,000000,100.38,100.4,100.37,100.375,5482,0
GMMF.US,D,20250724,000000,100.4,100.4,100.39,100.4,2149,0
GMMF.US,D,20250725,000000,100.42,100.43,100.41,100.41,5269,0
GMMF.US,D,20250728,000000,100.45,100.45,100.43,100.44,14405,0
GMMF.US,D,20250729,000000,100.45,100.45,100.4409,100.445,6780,0
GMMF.US,D,20250730,000000,100.45,100.46,100.45,100.455,7353,0
GMMF.US,D,20250731,000000,100.47,100.47,100.46,100.47,2996,0
GMMF.US,D,20250801,000000,100.185,100.19,100.18,100.185,8984,0
GMMF.US,D,20250804,000000,100.21,100.21,100.2,100.205,2792,0
GMMF.US,D,20250805,000000,100.215,100.22,100.2,100.22,10735,0
GMMF.US,D,20250806,000000,100.23,100.23,100.22,100.225,4580,0
GMMF.US,D,20250807,000000,100.235,100.24,100.23,100.24,7376,0
GMMF.US,D,20250808,000000,100.265,100.27,100.26,100.27,6498,0
GMMF.US,D,20250811,000000,100.285,100.29,100.28,100.29,9238,0
GMMF.US,D,20250812,000000,100.29,100.3,100.28,100.28,20510,0
GMMF.US,D,20250813,000000,100.3,100.31,100.29,100.29,24123,0
GMMF.US,D,20250814,000000,100.33,100.33,100.3,100.315,4118,0
GMMF.US,D,20250815,000000,100.34,100.34,100.33,100.335,6346,0
GMMF.US,D,20250818,000000,100.365,100.38,100.35,100.375,11339,0
GMMF.US,D,20250819,000000,100.38,100.38,100.37,100.38,9062,0
GMMF.US,D,20250820,000000,100.3823,100.385,100.38,100.3843,2102,0
GMMF.US,D,20250821,000000,100.39,100.4,100.3894,100.4,5076,0
GMMF.US,D,20250822,000000,100.41,100.42,100.401,100.41,13358,0
GMMF.US,D,20250825,000000,100.45,100.45,100.445,100.45,5538,0
GMMF.US,D,20250826,000000,100.4464,100.46,100.43,100.46,2870,0
GMMF.US,D,20250827,000000,100.455,100.47,100.455,100.4615,13572,0
GMMF.US,D,20250828,000000,100.47,100.48,100.47,100.475,10284,0
GMMF.US,D,20250829,000000,100.515,100.515,100.5,100.5,11541,0
GMMF.US,D,20250902,000000,100.19,100.2,100.19,100.195,30423,0
GMMF.US,D,20250903,000000,100.2,100.2,100.19,100.1915,21238,0
GMMF.US,D,20250904,000000,100.21,100.21,100.2,100.205,6728,0
GMMF.US,D,20250905,000000,100.24,100.24,100.23,100.24,4512,0
GMMF.US,D,20250908,000000,100.28,100.28,100.27,100.275,3046,0
GMMF.US,D,20250909,000000,100.28,100.29,100.27,100.28,17524,0
GMMF.US,D,20250910,000000,100.285,100.29,100.28,100.29,18081,0
GMMF.US,D,20250911,000000,100.3,100.3,100.29,100.3,14150,0
GMMF.US,D,20250912,000000,100.3197,100.33,100.31,100.33,15583,0
GMMF.US,D,20250915,000000,100.35,100.35,100.3401,100.35,9865,0
GMMF.US,D,20250916,000000,100.36,100.36,100.34,100.35,11466,0
GMMF.US,D,20250917,000000,100.365,100.374,100.36,100.36,33628,0
GMMF.US,D,20250918,000000,100.3701,100.38,100.37,100.38,5931,0
GMMF.US,D,20250919,000000,100.38,100.4,100.38,100.3985,10085,0
GMMF.US,D,20250922,000000,100.425,100.4399,100.42,100.425,41826,0
GMMF.US,D,20250923,000000,100.4299,100.43,100.42,100.42,8543,0
GMMF.US,D,20250924,000000,100.44,100.44,100.43,100.435,9665,0
GMMF.US,D,20250925,000000,100.45,100.45,100.44,100.44,9828,0
GMMF.US,D,20250926,000000,100.47,100.47,100.46,100.465,2830,0
GMMF.US,D,20250929,000000,100.495,100.5,100.49,100.5,30354,0
GMMF.US,D,20250930,000000,100.5,100.5,100.4946,100.4946,6060,0
GMMF.US,D,20251001,000000,100.22,100.22,100.21,100.215,7977,0
GMMF.US,D,20251002,000000,100.23,100.23,100.22,100.225,2626,0
GMMF.US,D,20251003,000000,100.25,100.25,100.2401,100.245,1762,0
GMMF.US,D,20251006,000000,100.28,100.28,100.27265,100.28,4827,0
GMMF.US,D,20251007,000000,100.2729,100.28,100.2729,100.28,8341,0
GMMF.US,D,20251008,000000,100.3,100.3,100.285,100.3,4082,0
GMMF.US,D,20251009,000000,100.3,100.3,100.29,100.295,8763,0
GMMF.US,D,20251010,000000,100.3146,100.33,100.31,100.325,34459,0
GMMF.US,D,20251013,000000,100.36,100.37,100.35,100.35,11485,0
GMMF.US,D,20251014,000000,100.34,100.37,100.34,100.36,31760,0
GMMF.US,D,20251015,000000,100.36,100.37,100.36,100.36,1560,0
GMMF.US,D,20251016,000000,100.365,100.37,100.36,100.369,9561,0
GMMF.US,D,20251017,000000,100.395,100.4,100.39,100.395,10321,0
GMMF.US,D,20251020,000000,100.425,100.44,100.41,100.43,65391,0
GMMF.US,D,20251021,000000,100.4298,100.44,100.4201,100.44,7451,0
GMMF.US,D,20251022,000000,100.44,100.45,100.435,100.45,23791,0
GMMF.US,D,20251023,000000,100.4454,100.45,100.43,100.449,6362,0
GMMF.US,D,20251024,000000,100.4643,100.4799,100.46,100.46,11796,0
GMMF.US,D,20251027,000000,100.5001,100.5089,100.5,100.505,5387,0
GMMF.US,D,20251028,000000,100.505,100.51,100.5,100.505,6069,0
GMMF.US,D,20251029,000000,100.51,100.515,100.51,100.515,3150,0
GMMF.US,D,20251030,000000,100.515,100.5294,100.51,100.525,9995,0
GMMF.US,D,20251031,000000,100.545,100.55,100.5424,100.545,1784,0
GMMF.US,D,20251103,000000,100.23,100.26,100.22,100.235,27814,0
GMMF.US,D,20251104,000000,100.24,100.25,100.23,100.23,19942,0
GMMF.US,D,20251105,000000,100.26,100.26,100.25,100.255,13603,0
GMMF.US,D,20251106,000000,100.266,100.27,100.25,100.265,13720,0
GMMF.US,D,20251107,000000,100.2799,100.28,100.27,100.28,24072,0
GMMF.US,D,20251110,000000,100.3199,100.33,100.31,100.315,8475,0
GMMF.US,D,20251111,000000,100.32,100.33,100.3112,100.33,6813,0
GMMF.US,D,20251112,000000,100.33,100.34,100.33,100.335,27121,0
GMMF.US,D,20251113,000000,100.3399,100.34,100.333,100.34,14889,0
GMMF.US,D,20251114,000000,100.354,100.36,100.35,100.35,15926,0
GMMF.US,D,20251117,000000,100.385,100.39,100.375,100.39,14474,0
GMMF.US,D,20251118,000000,100.39,100.39,100.38,100.385,7344,0
GMMF.US,D,20251119,000000,100.3914,100.3975,100.3914,100.395,3310,0
GMMF.US,D,20251120,000000,100.4,100.4066,100.4,100.405,19167,0
GMMF.US,D,20251121,000000,100.4228,100.43,100.42,100.43,13344,0
GMMF.US,D,20251124,000000,100.4558,100.47,100.4503,100.455,19577,0
GMMF.US,D,20251125,000000,100.465,100.47,100.46,100.465,8827,0
GMMF.US,D,20251126,000000,100.4766,100.48,100.471,100.475,3872,0
GMMF.US,D,20251128,000000,100.5,100.5129,100.5,100.5129,5929,0
GMMF.US,D,20251201,000000,100.24,100.26,100.23,100.23,17903,0
GMMF.US,D,20251202,000000,100.2375,100.24,100.23,100.24,7100,0
GMMF.US,D,20251203,000000,100.2551,100.26,100.25,100.255,1606,0
GMMF.US,D,20251204,000000,100.2668,100.27,100.26,100.27,39954,0
GMMF.US,D,20251205,000000,100.27,100.28,100.27,100.275,4986,0
GMMF.US,D,20251208,000000,100.3181,100.32,100.31,100.315,10192,0
GMMF.US,D,20251209,000000,100.31423,100.32,100.31,100.31,41442,0
GMMF.US,D,20251210,000000,100.32,100.3288,100.32,100.325,4357,0
GMMF.US,D,20251211,000000,100.335,100.34,100.33,100.335,5495,0
GMMF.US,D,20251212,000000,100.3581,100.36,100.35,100.35,6803,0
GMMF.US,D,20251215,000000,100.3955,100.4,100.39,100.395,8995,0
GMMF.US,D,20251216,000000,100.3885,100.39,100.3833,100.385,13241,0
GMMF.US,D,20251217,000000,100.405,100.41,100.4,100.4,13214,0
GMMF.US,D,20251218,000000,100.4016,100.41,100.4,100.41,12004,0
GMMF.US,D,20251219,000000,100.11,100.11,100.101,100.11,15475,0
GMMF.US,D,20251222,000000,100.14,100.15,100.13,100.15,18356,0
GMMF.US,D,20251223,000000,100.15,100.15,100.1401,100.145,9440,0
GMMF.US,D,20251224,000000,100.1583,100.16,100.15,100.155,4559,0
GMMF.US,D,20251226,000000,100.185,100.2,100.18,100.195,13058,0
GMMF.US,D,20251229,000000,100.215,100.22,100.21,100.215,8081,0
GMMF.US,D,20251230,000000,100.2159,100.22,100.2116,100.215,6663,0
GMMF.US,D,20251231,000000,100.23,100.23,100.22,100.225,6085,0
GMMF.US,D,20260102,000000,100.25,100.26,100.24,100.255,11055,0
GMMF.US,D,20260105,000000,100.285,100.29,100.28,100.29,34795,0
GMMF.US,D,20260106,000000,100.28,100.28,100.2711,100.275,9022,0
GMMF.US,D,20260107,000000,100.28,100.2955,100.28,100.285,10780,0
GMMF.US,D,20260108,000000,100.3,100.3,100.29,100.29,23874,0
GMMF.US,D,20260109,000000,100.31,100.3197,100.3011,100.31,7587,0
GMMF.US,D,20260112,000000,100.3481,100.35,100.34,100.345,12921,0
GMMF.US,D,20260113,000000,100.35,100.35,100.34,100.345,4917,0
GMMF.US,D,20260114,000000,100.36,100.36,100.35,100.36,36540,0
GMMF.US,D,20260115,000000,100.37,100.37,100.3617,100.365,3606,0
GMMF.US,D,20260116,000000,100.3881,100.39,100.38,100.39,10907,0
GMMF.US,D,20260120,000000,100.4154,100.42,100.4101,100.415,5340,0
GMMF.US,D,20260121,000000,100.43,100.43,100.4181,100.4187,6237,0
GMMF.US,D,20260122,000000,100.42,100.43,100.42,100.425,6431,0
GMMF.US,D,20260123,000000,100.45,100.45,100.44,100.445,8243,0
