<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOI.US,D,20250923,000000,39.85,39.93,38.05,38.29,124122,0
ICOI.US,D,20250924,000000,38.335,38.78,38.2,38.38,92166,0
ICOI.US,D,20250925,000000,37.54,37.9,36.6,36.79,156932,0
ICOI.US,D,20250926,000000,32.13,32.62,31.6345,32.51,144869,0
ICOI.US,D,20250929,000000,32.78,33.9999,32.72,33.89,142727,0
ICOI.US,D,20250930,000000,33.92,34.48,33.8187,34.48,92329,0
ICOI.US,D,20251001,000000,34.65,34.85,34.52,34.82,67944,0
ICOI.US,D,20251002,000000,35.0455,35.84,35.0455,35.84,88999,0
ICOI.US,D,20251003,000000,35.57,35.84,35.45,35.64,52930,0
ICOI.US,D,20251006,000000,36.05,36.3053,35.82,36.15,59516,0
ICOI.US,D,20251007,000000,36.07,36.21,34.7315,36.01,66094,0
ICOI.US,D,20251008,000000,35.91,36.49,35.6601,36.4,83206,0
ICOI.US,D,20251009,000000,36.21,36.6798,35.99,36.41,23664,0
ICOI.US,D,20251010,000000,36.6,37.1269,34,34.38,113751,0
ICOI.US,D,20251013,000000,34.875,35.06,33.28,34.52,100214,0
ICOI.US,D,20251014,000000,33.308,34.18,32.7,33.26,49355,0
ICOI.US,D,20251015,000000,33.3,33.81,32.5588,33.29,53056,0
ICOI.US,D,20251016,000000,33.0789,33.3695,32.2089,32.27,45185,0
ICOI.US,D,20251017,000000,31.28,32.79,31.25,32.68,42923,0
ICOI.US,D,20251020,000000,33.28,34.26,33.1,33.5,111747,0
ICOI.US,D,20251021,000000,33.37,33.74,32.82,33,96647,0
ICOI.US,D,20251022,000000,32.74,33.07,30.61,31.51,154354,0
ICOI.US,D,20251023,000000,31.57,32.21,31.4,31.75,131775,0
ICOI.US,D,20251024,000000,28.595,30.07,28.34,29.94,208003,0
ICOI.US,D,20251027,000000,30.44,31.16,30.1911,30.54,105665,0
ICOI.US,D,20251028,000000,30.62,30.9,29.882,30.07,113875,0
ICOI.US,D,20251029,000000,30.294,30.37,29.2623,29.65,80685,0
ICOI.US,D,20251030,000000,29.17,29.17,28.25,28.25,65858,0
ICOI.US,D,20251031,000000,29.17,30.64,28.83,29.4,67985,0
ICOI.US,D,20251103,000000,29.05,29.3,28.17,28.52,108436,0
ICOI.US,D,20251104,000000,27.66,28.09,26.65,26.7,64152,0
ICOI.US,D,20251105,000000,27.0911,28.0099,27,27.66,44282,0
ICOI.US,D,20251106,000000,27.2749,27.2749,25.65,25.73,54439,0
ICOI.US,D,20251107,000000,25.2567,26.89,24.73,26.84,60567,0
ICOI.US,D,20251110,000000,27.665,28,27.1,27.48,34740,0
ICOI.US,D,20251111,000000,27.15,27.41,26.43,26.44,34941,0
ICOI.US,D,20251112,000000,26.821,27.02,26.23,26.43,26945,0
ICOI.US,D,20251113,000000,26.15,26.26,24.47,25.1,44025,0
ICOI.US,D,20251114,000000,24,25.425,22.97,24.81,48413,0
ICOI.US,D,20251117,000000,24.079,24.6,22.65,23.17,77115,0
ICOI.US,D,20251118,000000,23,23.66,22.73,22.92,54194,0
ICOI.US,D,20251119,000000,22.92,23.05,21.8089,22.65,94615,0
ICOI.US,D,20251120,000000,22.8605,23.12,20.9,21.07,47722,0
ICOI.US,D,20251121,000000,21.25,21.49,20.54,21.2331,86838,0
ICOI.US,D,20251124,000000,21.565,22.4396,21.54,22.35,95933,0
ICOI.US,D,20251125,000000,21.845,22.27,21.34,22.27,109171,0
ICOI.US,D,20251126,000000,22.429,23.06,22.23,23.06,204558,0
ICOI.US,D,20251128,000000,20.51,20.8396,18.35,20.77,154681,0
ICOI.US,D,20251201,000000,19.99,20.277,19.59,19.96,81242,0
ICOI.US,D,20251202,000000,20.355,20.67,20.17,20.24,186061,0
ICOI.US,D,20251203,000000,20.295,20.96,20.28,20.96,76777,0
ICOI.US,D,20251204,000000,20.82,21.0685,20.745,20.89,25081,0
ICOI.US,D,20251205,000000,20.6393,20.8262,20.4316,20.8,38551,0
ICOI.US,D,20251208,000000,20.9,21.13,20.7045,20.98,59309,0
ICOI.US,D,20251209,000000,20.829,21.52,20.7,21.3,46816,0
ICOI.US,D,20251210,000000,20.95,21.41,20.85,21.41,35162,0
ICOI.US,D,20251211,000000,20.7,20.92,20.375,20.88,35401,0
ICOI.US,D,20251212,000000,21.155,21.2099,20.53,20.81,26714,0
ICOI.US,D,20251215,000000,20.75,21.06,19.45,19.96,66695,0
ICOI.US,D,20251216,000000,19.92,20.07,19.7,19.82,36263,0
ICOI.US,D,20251217,000000,20.2,20.22,19.24,19.32,30940,0
ICOI.US,D,20251218,000000,19.9783,19.9783,18.89,18.89,48688,0
ICOI.US,D,20251219,000000,19.343,19.4415,19.115,19.37,60303,0
ICOI.US,D,20251222,000000,19.61,19.905,19.52,19.81,129530,0
ICOI.US,D,20251223,000000,19.34,19.46,19.08,19.43,204186,0
ICOI.US,D,20251224,000000,19.355,19.43,18.9701,19.3,206014,0
ICOI.US,D,20251226,000000,16.888695,16.888695,16.4701,16.69,144524,0
ICOI.US,D,20251229,000000,16.54,16.85,16.45,16.56,152332,0
ICOI.US,D,20251230,000000,16.53,16.6501,16.38,16.43,116335,0
ICOI.US,D,20251231,000000,16.37,16.45,16,16.07,142009,0
ICOI.US,D,20260102,000000,16.2032,16.8,16.0764,16.74,43364,0
ICOI.US,D,20260105,000000,17.32,17.96,17.24,17.76,109814,0
ICOI.US,D,20260106,000000,17.83,18.0099,17.3,17.58,64614,0
ICOI.US,D,20260107,000000,17.44,17.53,17,17.34,48702,0
ICOI.US,D,20260108,000000,17.12,17.515,17.12,17.31,42787,0
ICOI.US,D,20260109,000000,17.36,17.41,16.81,17.14,86171,0
ICOI.US,D,20260112,000000,16.97,17.4,16.87,17.36,86014,0
ICOI.US,D,20260113,000000,17.3591,17.93,17.31,17.93,72130,0
ICOI.US,D,20260114,000000,17.9474,18.3499,17.8,17.98,71256,0
ICOI.US,D,20260115,000000,17.71,17.89,17.04,17.28,153759,0
ICOI.US,D,20260116,000000,17.15,17.34,16.97,17.27,136221,0
ICOI.US,D,20260120,000000,16.77,16.879,16.33,16.39,313342,0
ICOI.US,D,20260121,000000,16.55,16.65,16.11,16.36,292918,0
ICOI.US,D,20260122,000000,16.5,16.64,16.17,16.32,300262,0
ICOI.US,D,20260123,000000,15.6,15.6,15.1704,15.2,319825,0
