<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFND.US,D,20251030,000000,7.5,7.63,7.475,7.55,35028,0
CFND.US,D,20251031,000000,7.75,7.75,7.5,7.55,20026,0
CFND.US,D,20251103,000000,7.56,7.71,7.46,7.46,16916,0
CFND.US,D,20251104,000000,7.41,7.45,7,7.2,44787,0
CFND.US,D,20251105,000000,7.2,7.2492,7.03,7.1,8444,0
CFND.US,D,20251106,000000,7.0518,7.1,6.5,6.98,47084,0
CFND.US,D,20251107,000000,6.96,7.08,6.9,6.91,6924,0
CFND.US,D,20251110,000000,6.96,7,6.71,6.85,17936,0
CFND.US,D,20251111,000000,6.9,6.95,6.65,6.79,11914,0
CFND.US,D,20251112,000000,6.76,6.77,6.64,6.65,20567,0
CFND.US,D,20251113,000000,6.61,6.7,6.49,6.65,8852,0
CFND.US,D,20251114,000000,6.35,6.6909,6.35,6.6,15031,0
CFND.US,D,20251117,000000,6.6,6.65,6.311,6.42,19215,0
CFND.US,D,20251118,000000,6.4,6.4,6.19,6.321,33972,0
CFND.US,D,20251119,000000,6.37,6.44,6.3,6.42,24867,0
CFND.US,D,20251120,000000,6.335,6.4827,5.8,5.83,51994,0
CFND.US,D,20251121,000000,5.905,5.905,4.78,5.3,413876,0
CFND.US,D,20251124,000000,5.5,5.5,4.81,5.35,58729,0
CFND.US,D,20251125,000000,5.3,5.39,5.19,5.38,28755,0
CFND.US,D,20251126,000000,5.35,5.4999,5.3,5.42,22798,0
CFND.US,D,20251128,000000,5.499,5.66,5.45,5.6,26057,0
CFND.US,D,20251201,000000,5.48,5.49,5.25,5.33,38753,0
CFND.US,D,20251202,000000,5.3999,5.3999,5.2,5.35,24028,0
CFND.US,D,20251203,000000,5.32,5.58,5.11,5.4,42888,0
CFND.US,D,20251204,000000,5.2,5.395,5.1,5.37,79952,0
CFND.US,D,20251205,000000,5.44,5.45,5.3,5.36,44951,0
CFND.US,D,20251208,000000,5.3102,5.45,5.31,5.35,42649,0
CFND.US,D,20251209,000000,5.3316,5.4,5.08,5.1,51463,0
CFND.US,D,20251210,000000,5.06,5.21,5,5.17,37584,0
CFND.US,D,20251211,000000,5.15,5.1999,5.06,5.1,24305,0
CFND.US,D,20251212,000000,5.07,5.115,4.97,5.04,35009,0
CFND.US,D,20251215,000000,5,5.12,4.83,4.93,96892,0
CFND.US,D,20251216,000000,4.85,4.98,4.7,4.84,133670,0
CFND.US,D,20251217,000000,4.88,4.9499,4.7,4.76,68564,0
CFND.US,D,20251218,000000,4.74,4.9,4.74,4.85,33690,0
CFND.US,D,20251219,000000,5.08,5.08,4.86,4.88,25659,0
CFND.US,D,20251222,000000,4.8601,4.9368,4.8,4.87,53467,0
CFND.US,D,20251223,000000,4.98,4.98,4.75,4.82,79490,0
CFND.US,D,20251224,000000,4.9,4.9,4.62,4.8,35460,0
CFND.US,D,20251226,000000,4.7543,5.04,4.72,5,75659,0
CFND.US,D,20251229,000000,5.02,5.06,4.86,4.99,178080,0
CFND.US,D,20251230,000000,4.98,4.99,4.86,4.92,70577,0
CFND.US,D,20251231,000000,4.98,4.99,4.83,4.9,44152,0
CFND.US,D,20260102,000000,4.9435,5.09,4.93,5.09,30536,0
CFND.US,D,20260105,000000,5.09,5.15,5.02,5.07,24038,0
CFND.US,D,20260106,000000,5.0722,5.12,4.8,5.02,51944,0
CFND.US,D,20260107,000000,4.96,5.02,4.8,4.87,40835,0
CFND.US,D,20260108,000000,4.79,4.85,4.53,4.81,80277,0
CFND.US,D,20260109,000000,4.8551,4.87,4.78,4.83,6162,0
CFND.US,D,20260112,000000,4.86,4.86,4.72,4.84,16099,0
CFND.US,D,20260113,000000,4.88,4.88,4.73,4.82,5390,0
CFND.US,D,20260114,000000,4.83,5.07,4.83,5.05,84190,0
CFND.US,D,20260115,000000,5.05,5.05,4.95,5.01,16510,0
CFND.US,D,20260116,000000,4.85,4.99,4.85,4.98,11609,0
CFND.US,D,20260120,000000,4.95,4.95,4.81,4.87,24765,0
CFND.US,D,20260121,000000,4.94,4.975,4.85,4.97,36471,0
CFND.US,D,20260122,000000,5.02,5.02,4.89,4.97,12766,0
CFND.US,D,20260123,000000,4.86,4.99,4.86,4.95,3259,0
