<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGVV.US,D,20250916,000000,26.44,26.64,26.38,26.4686,16436,0
CGVV.US,D,20250917,000000,26.51,26.77,26.3999,26.5759,87097,0
CGVV.US,D,20250918,000000,26.61,27.35,26.57,26.5782,31889,0
CGVV.US,D,20250919,000000,26.5405,26.5405,26.4,26.49,15547,0
CGVV.US,D,20250922,000000,26.355,26.42,26.34,26.405,5418,0
CGVV.US,D,20250923,000000,26.56,26.57,26.41,26.4852,4830,0
CGVV.US,D,20250924,000000,26.61,26.61,26.4459,26.4459,12561,0
CGVV.US,D,20250925,000000,26.27,26.27,26.12,26.1674,17784,0
CGVV.US,D,20250926,000000,26.31,26.425,26.31,26.3855,3302,0
CGVV.US,D,20250929,000000,26.42,26.5,26.39,26.4712,9921,0
CGVV.US,D,20250930,000000,26.39,26.4358,26.25,26.4358,8658,0
CGVV.US,D,20251001,000000,26.4,26.55,26.4,26.546,18033,0
CGVV.US,D,20251002,000000,26.52,26.62,26.47,26.5995,19240,0
CGVV.US,D,20251003,000000,26.7,26.86,26.7,26.7383,23697,0
CGVV.US,D,20251006,000000,26.79,26.8205,26.74,26.773,9249,0
CGVV.US,D,20251007,000000,26.83,26.83,26.65,26.711,7343,0
CGVV.US,D,20251008,000000,26.65,26.84,26.64,26.8245,19249,0
CGVV.US,D,20251009,000000,26.86,26.88,26.5056,26.5307,6109,0
CGVV.US,D,20251010,000000,26.6,26.6,25.83,25.83,38677,0
CGVV.US,D,20251013,000000,26.0124,26.11,25.9776,26.0307,17288,0
CGVV.US,D,20251014,000000,25.95,26.1484,25.94,26.1484,665,0
CGVV.US,D,20251015,000000,26.21,26.32,26.06,26.1255,46226,0
CGVV.US,D,20251016,000000,26.22,26.22,25.83,25.852,8828,0
CGVV.US,D,20251017,000000,25.89,26.06,25.89,26.0076,6556,0
CGVV.US,D,20251020,000000,26.2,26.41,26.19,26.3978,15147,0
CGVV.US,D,20251021,000000,26.47,26.68,26.47,26.63,4998,0
CGVV.US,D,20251022,000000,26.73,26.73,26.34,26.45,23997,0
CGVV.US,D,20251023,000000,26.5,26.62,26.48,26.6063,13498,0
CGVV.US,D,20251024,000000,26.78,26.8,26.6691,26.6691,2233,0
CGVV.US,D,20251027,000000,26.79,26.83,26.7505,26.78,5472,0
CGVV.US,D,20251028,000000,26.8,26.84,26.67,26.67,8572,0
CGVV.US,D,20251029,000000,26.575,26.67,26.41,26.45,4694,0
CGVV.US,D,20251030,000000,26.3,26.31,26.0511,26.0511,5598,0
CGVV.US,D,20251031,000000,26.06,26.2297,26.015,26.2239,12618,0
CGVV.US,D,20251103,000000,26.16,26.22,25.96,26.22,13120,0
CGVV.US,D,20251104,000000,25.97,26.12,25.94,26.05,20257,0
CGVV.US,D,20251105,000000,26.11,26.35,26.11,26.24,3772,0
CGVV.US,D,20251106,000000,26.34,26.34,26.1,26.1,1893,0
CGVV.US,D,20251107,000000,26.05,26.34,26.03,26.34,8537,0
CGVV.US,D,20251110,000000,26.53,26.5474,26.36,26.5474,3331,0
CGVV.US,D,20251111,000000,26.62,26.6999,26.56,26.6556,5408,0
CGVV.US,D,20251112,000000,26.74,26.76,26.6892,26.6892,721,0
CGVV.US,D,20251113,000000,26.63,26.63,26.3264,26.3264,1702,0
CGVV.US,D,20251114,000000,26.09,26.2669,26.0735,26.1714,7830,0
CGVV.US,D,20251117,000000,26.21,26.22,25.79,25.88,26670,0
CGVV.US,D,20251118,000000,25.89,26.0099,25.81,25.8972,52079,0
CGVV.US,D,20251119,000000,25.86,25.95,25.6801,25.8189,9222,0
CGVV.US,D,20251120,000000,26.09,26.09,25.5207,25.5207,22492,0
CGVV.US,D,20251121,000000,25.62,25.9589,25.62,25.9589,1318,0
CGVV.US,D,20251124,000000,26.1028,26.193,25.97,26.193,2086,0
CGVV.US,D,20251125,000000,26.35,26.53,26.35,26.5148,2985,0
CGVV.US,D,20251126,000000,26.63,26.75,26.63,26.71,1567,0
CGVV.US,D,20251128,000000,26.81,26.94,26.81,26.93,4022,0
CGVV.US,D,20251201,000000,26.8,26.9,26.7258,26.7258,4654,0
CGVV.US,D,20251202,000000,26.683,26.81,26.68,26.75,11937,0
CGVV.US,D,20251203,000000,26.84,27.08,26.84,27.08,12243,0
CGVV.US,D,20251204,000000,27.07,27.07,26.97,27.05,4737,0
CGVV.US,D,20251205,000000,27.09,27.28,27.09,27.13,17254,0
CGVV.US,D,20251208,000000,27.06,27.12,26.8,26.83,8343,0
CGVV.US,D,20251209,000000,26.86,26.86,26.7342,26.7342,4562,0
CGVV.US,D,20251210,000000,26.85,27.27,26.79,27.2431,14392,0
CGVV.US,D,20251211,000000,27.21,27.36,27.21,27.3085,13912,0
CGVV.US,D,20251212,000000,27.38,27.38,27.08,27.122,10559,0
CGVV.US,D,20251215,000000,27.25,27.25,27.06,27.1541,7035,0
CGVV.US,D,20251216,000000,27.04,27.04,26.87,26.9667,526,0
CGVV.US,D,20251217,000000,27.03,27.09,26.89,26.8991,15648,0
CGVV.US,D,20251218,000000,27.1347,27.1347,26.95,26.9719,5625,0
CGVV.US,D,20251219,000000,27.15,27.16,27.075,27.0753,7457,0
CGVV.US,D,20251222,000000,27.17,27.35,27.17,27.297,42112,0
CGVV.US,D,20251223,000000,27.285,27.3,27.2198,27.275,12354,0
CGVV.US,D,20251224,000000,27.26,27.36,27.26,27.35,3709,0
CGVV.US,D,20251226,000000,27.2,27.21,27.08,27.1463,19499,0
CGVV.US,D,20251229,000000,27.14,27.18,27.104,27.157,66410,0
CGVV.US,D,20251230,000000,27.17,27.2,27.16,27.16,58957,0
CGVV.US,D,20251231,000000,27.079,27.09,26.9,26.9,16050,0
CGVV.US,D,20260102,000000,26.99,27.28,26.99,27.195,17846,0
CGVV.US,D,20260105,000000,27.35,27.76,27.35,27.63,17232,0
CGVV.US,D,20260106,000000,27.71,27.861,27.71,27.861,8614,0
CGVV.US,D,20260107,000000,27.84,27.84,27.54,27.5769,13056,0
CGVV.US,D,20260108,000000,27.62,27.9,27.62,27.85,11742,0
CGVV.US,D,20260109,000000,27.99,28.12,27.85,28.1061,11092,0
CGVV.US,D,20260112,000000,27.9854,28.05,27.97,28.05,14091,0
CGVV.US,D,20260113,000000,28.09,28.09,27.9,27.97,78707,0
CGVV.US,D,20260114,000000,27.975,28.05,27.8905,28.05,12528,0
CGVV.US,D,20260115,000000,28.24,28.28,28.13,28.15,22762,0
CGVV.US,D,20260116,000000,28.21,28.21,28.125,28.17,24267,0
CGVV.US,D,20260120,000000,27.92,28.0015,27.68,27.71,17357,0
CGVV.US,D,20260121,000000,28.13,28.32,28.04,28.265,16169,0
CGVV.US,D,20260122,000000,28.43,28.5194,28.3599,28.3966,19832,0
CGVV.US,D,20260123,000000,28.35,28.35,28.22,28.27,47819,0
