<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDEF.US,D,20250625,000000,40.75,41.33,40.475,41.11,40969,0
KDEF.US,D,20250626,000000,41.29,42.76,41.1,42.7266,54877,0
KDEF.US,D,20250627,000000,41.91,43.82,41.42,41.5479,76241,0
KDEF.US,D,20250630,000000,41.4634,41.69,41.12,41.29,33005,0
KDEF.US,D,20250701,000000,41.7,41.98,40.88,41.44,21444,0
KDEF.US,D,20250702,000000,40.9,40.95,40.5801,40.82,26814,0
KDEF.US,D,20250703,000000,39.95,40.225,39.75,39.8,24673,0
KDEF.US,D,20250707,000000,39.25,39.5,38.18,38.2,71585,0
KDEF.US,D,20250708,000000,38.9,39.2,38.5,38.96,20351,0
KDEF.US,D,20250709,000000,40.54,40.765,40.11,40.69,168392,0
KDEF.US,D,20250710,000000,41.08,41.2084,40.6,40.6,202565,0
KDEF.US,D,20250711,000000,40.125,40.125,39.65,39.7505,11774,0
KDEF.US,D,20250714,000000,39.94,40.2654,39.5365,39.98,31572,0
KDEF.US,D,20250715,000000,41.3015,41.3015,40.5,40.82,11525,0
KDEF.US,D,20250716,000000,40.5102,41.21,40.51,41.14,15467,0
KDEF.US,D,20250717,000000,41.6432,41.7884,41.23,41.775,7902,0
KDEF.US,D,20250718,000000,41.27,41.5,41.01,41.12,169340,0
KDEF.US,D,20250721,000000,41.8,42.3312,41.7198,42.19,13379,0
KDEF.US,D,20250722,000000,42.14,42.14,41,41.31,41587,0
KDEF.US,D,20250723,000000,42.05,42.05,41.43,41.7504,20303,0
KDEF.US,D,20250724,000000,41.4567,41.995,41.4,41.4,94216,0
KDEF.US,D,20250725,000000,42.03,42.2,41.8821,42.04,9751,0
KDEF.US,D,20250728,000000,42.04,42.08,41.79,41.8447,12853,0
KDEF.US,D,20250729,000000,43,43.33,42.89,42.89,22328,0
KDEF.US,D,20250730,000000,42.33,42.71,42.08,42.23,38126,0
KDEF.US,D,20250731,000000,42.77,42.86,42.6026,42.63,13759,0
KDEF.US,D,20250801,000000,41.78,41.78,41.34,41.43,28275,0
KDEF.US,D,20250804,000000,42.49,42.76,42.3164,42.43,21669,0
KDEF.US,D,20250805,000000,42.88,42.93,42.7,42.79,37819,0
KDEF.US,D,20250806,000000,42.515,42.79,42.39,42.67,4388,0
KDEF.US,D,20250807,000000,42.75,43.1385,42.5708,42.64,42344,0
KDEF.US,D,20250808,000000,40.93,41.1199,40.9,41.07,30146,0
KDEF.US,D,20250811,000000,40.39,40.452,40.13,40.15,36999,0
KDEF.US,D,20250812,000000,40,40.25,39.85,40.04,12893,0
KDEF.US,D,20250813,000000,41.05,41.16,40.81,40.87,7797,0
KDEF.US,D,20250814,000000,40.81,40.8992,40.6,40.67,33203,0
KDEF.US,D,20250815,000000,41.04,41.04,40.7319,40.8,16021,0
KDEF.US,D,20250818,000000,40.6413,40.73,40.61,40.61,16511,0
KDEF.US,D,20250819,000000,38.9,38.94,38.38,38.38,88616,0
KDEF.US,D,20250820,000000,38.33,38.33,37.8,38.01,39407,0
KDEF.US,D,20250821,000000,39.08,39.22,39.05,39.07,19268,0
KDEF.US,D,20250822,000000,40.65,41.5649,40.65,41.43,39543,0
KDEF.US,D,20250825,000000,41.34,41.5,41.3,41.316,20669,0
KDEF.US,D,20250826,000000,41.19,41.4854,41.17,41.31,23586,0
KDEF.US,D,20250827,000000,40.91,41.38,40.875,41.35,17076,0
KDEF.US,D,20250828,000000,42.18,42.4585,42.17,42.45,15490,0
KDEF.US,D,20250829,000000,42.38,42.76,42.31,42.76,22364,0
KDEF.US,D,20250902,000000,43.81,44.43,43.76,44.38,39070,0
KDEF.US,D,20250903,000000,45.055,45.21,44.94,45.19,31494,0
KDEF.US,D,20250904,000000,44.785,44.86,44.525,44.84,26497,0
KDEF.US,D,20250905,000000,45.46,45.48,45.18,45.35,17890,0
KDEF.US,D,20250908,000000,46.15,46.325,46.08,46.3,21098,0
KDEF.US,D,20250909,000000,45.61,45.895,45.61,45.85,29242,0
KDEF.US,D,20250910,000000,47.27,47.56,47.1915,47.47,29525,0
KDEF.US,D,20250911,000000,48.8,49.34,48.46,49.14,48202,0
KDEF.US,D,20250912,000000,48.31,48.65,48.3,48.54,46242,0
KDEF.US,D,20250915,000000,49.08,49.44,48.7158,49.22,29061,0
KDEF.US,D,20250916,000000,49.9,50.87,49.78,50.87,31978,0
KDEF.US,D,20250917,000000,49.8298,50.51,49.728,50.33,31387,0
KDEF.US,D,20250918,000000,48.9,49.23,48.58,49.23,42248,0
KDEF.US,D,20250919,000000,49.17,49.77,49.17,49.63,41672,0
KDEF.US,D,20250922,000000,48.81,49.49,48.64,49.46,29036,0
KDEF.US,D,20250923,000000,48.6,49.225,48.58,49.12,23346,0
KDEF.US,D,20250924,000000,49.37,49.69,49.3005,49.57,24269,0
KDEF.US,D,20250925,000000,48.04,48.65,47.88,48.65,70274,0
KDEF.US,D,20250926,000000,47.25,48,47.225,48,24263,0
KDEF.US,D,20250929,000000,48.07,48.31,48.02,48.12,25974,0
KDEF.US,D,20250930,000000,49.17,49.74,49.17,49.67,31991,0
KDEF.US,D,20251001,000000,49.46,49.92,49.37,49.92,38680,0
KDEF.US,D,20251002,000000,49.4,49.51,49.08,49.34,30535,0
KDEF.US,D,20251003,000000,49.52,49.53,49.14,49.16,41949,0
KDEF.US,D,20251006,000000,49.76,49.97,49.73,49.93,33486,0
KDEF.US,D,20251007,000000,49.72,49.75,49.1248,49.16,16128,0
KDEF.US,D,20251008,000000,49.04,49.44,49.04,49.26,23342,0
KDEF.US,D,20251009,000000,49.41,49.43,48.5857,48.72,18297,0
KDEF.US,D,20251010,000000,47.37,47.42,45.56,45.59,73799,0
KDEF.US,D,20251013,000000,46.28,46.4151,46.04,46.25,35913,0
KDEF.US,D,20251014,000000,44.42,45.174,44.42,44.922,46816,0
KDEF.US,D,20251015,000000,46.02,46.17,45.73,46.01,28422,0
KDEF.US,D,20251016,000000,45.71,46.05,45.38,45.5841,33802,0
KDEF.US,D,20251017,000000,44.48,44.6,44.2,44.32,32168,0
KDEF.US,D,20251020,000000,45.985,46.41,45.96,46.07,38738,0
KDEF.US,D,20251021,000000,46.37,46.8,46.3296,46.49,65512,0
KDEF.US,D,20251022,000000,47.71,48.13,47.24,47.64,43524,0
KDEF.US,D,20251023,000000,48.2099,48.85,48.1515,48.83,35408,0
KDEF.US,D,20251024,000000,47.7901,48.18,47.7901,48.17,27812,0
KDEF.US,D,20251027,000000,48.94,48.94,48.66,48.86,51805,0
KDEF.US,D,20251028,000000,48.06,48.56,48.0296,48.31,29853,0
KDEF.US,D,20251029,000000,48.44,49.075,48.25,48.68,292254,0
KDEF.US,D,20251030,000000,48,48.08,47.7296,47.95,19408,0
KDEF.US,D,20251031,000000,48.05,48.42,47.9715,48.42,26240,0
KDEF.US,D,20251103,000000,49.61,49.765,49.17,49.7,46665,0
KDEF.US,D,20251104,000000,47.58,47.99,47.35,47.56,20360,0
KDEF.US,D,20251105,000000,44.82,45.44,44.81,45.26,60805,0
KDEF.US,D,20251106,000000,44.33,44.44,43.6903,43.9,63450,0
KDEF.US,D,20251107,000000,42.17,42.31,41.5,42.12,56852,0
KDEF.US,D,20251110,000000,43.48,43.85,43.43,43.819,43232,0
KDEF.US,D,20251111,000000,42.51,42.6854,42.33,42.601,15215,0
KDEF.US,D,20251112,000000,42.73,42.84,42.33,42.57,203264,0
KDEF.US,D,20251113,000000,42.85,42.855,41.88,42.19,104074,0
KDEF.US,D,20251114,000000,42.68,43.7254,42.55,43.48,94695,0
KDEF.US,D,20251117,000000,43.34,43.76,42.87,42.93,26272,0
KDEF.US,D,20251118,000000,41.83,42.21,41.595,41.93,36881,0
KDEF.US,D,20251119,000000,41.14,41.59,40.96,41.08,66487,0
KDEF.US,D,20251120,000000,41.9,42.1205,40.33,40.33,91855,0
KDEF.US,D,20251121,000000,40.18,40.64,38.909,40.44,52407,0
KDEF.US,D,20251124,000000,39.55,40.145,39.48,40.03,59486,0
KDEF.US,D,20251125,000000,39.85,40.15,39.545,40.11,51177,0
KDEF.US,D,20251126,000000,40.31,40.89,40.16,40.58,51259,0
KDEF.US,D,20251128,000000,40.76,40.96,40.49,40.67,59907,0
KDEF.US,D,20251201,000000,39.66,39.8897,39.33,39.42,27228,0
KDEF.US,D,20251202,000000,40.45,40.45,40.085,40.19,15996,0
KDEF.US,D,20251203,000000,41.233,41.49,41.02,41.37,22317,0
KDEF.US,D,20251204,000000,41.11,41.24,40.8,40.8,26971,0
KDEF.US,D,20251205,000000,42.05,42.63,42.03,42.3,88374,0
KDEF.US,D,20251208,000000,43.695,43.92,43.47,43.71,58271,0
KDEF.US,D,20251209,000000,44.005,44.485,43.97,44.15,29322,0
KDEF.US,D,20251210,000000,43.48,44.19,43.39,44.19,9234,0
KDEF.US,D,20251211,000000,43.33,43.47,43.13,43.41,13799,0
KDEF.US,D,20251212,000000,44.98,45.02,44.4,44.73,12486,0
KDEF.US,D,20251215,000000,45.01,45.17,44.7,44.7,50754,0
KDEF.US,D,20251216,000000,43.639,43.84,43.34,43.46,28837,0
KDEF.US,D,20251217,000000,43.3,43.42,42.36,42.36,28772,0
KDEF.US,D,20251218,000000,43.165,43.35,42.95,43.0187,14156,0
KDEF.US,D,20251219,000000,44.0065,44.53,43.8,44.53,12242,0
KDEF.US,D,20251222,000000,45.0399,45.1499,44.8742,45.13,10512,0
KDEF.US,D,20251223,000000,45.4666,46.55,45.44,46.46,37945,0
KDEF.US,D,20251224,000000,45.81,46,45.75,45.78,38222,0
KDEF.US,D,20251226,000000,45.06,45.37,44.9,45.37,18038,0
KDEF.US,D,20251229,000000,46.83,47.335,46.69,47.25,77989,0
KDEF.US,D,20251230,000000,43.81,44.155,43.77,44.15,41084,0
KDEF.US,D,20251231,000000,43.9,44.01,43.52,43.881,40104,0
KDEF.US,D,20260102,000000,45.02,45.83,44.9,45.83,50995,0
KDEF.US,D,20260105,000000,46.52,47.29,46.52,47.03,173043,0
KDEF.US,D,20260106,000000,47.55,48.3,47.539,48.3,89041,0
KDEF.US,D,20260107,000000,47.01,47.79,47.0001,47.27,107959,0
KDEF.US,D,20260108,000000,49.5,50.42,49.5,50.34,162800,0
KDEF.US,D,20260109,000000,52.54,53.5999,52.51,53.48,180773,0
KDEF.US,D,20260112,000000,53.5,54.5,53.2,54.5,167641,0
KDEF.US,D,20260113,000000,54.98,55.31,54.6,54.94,138027,0
KDEF.US,D,20260114,000000,54.21,55.08,54.16,54.985,96954,0
KDEF.US,D,20260115,000000,56,56.99,55.9,56.7,119132,0
KDEF.US,D,20260116,000000,54.5001,55.378,54.5001,55.32,156974,0
KDEF.US,D,20260120,000000,55.615,56.58,55.42,56.36,247536,0
KDEF.US,D,20260121,000000,56.9,57.95,56.9,57.67,116431,0
KDEF.US,D,20260122,000000,55.74,56.35,55.47,55.89,145720,0
KDEF.US,D,20260123,000000,55.23,56.6,55.07,56.58,105614,0
