<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLX.US,D,20251210,000000,50.16,50.502,50.14,50.33,462604,0
JFLX.US,D,20251211,000000,50.2471,50.29,50.2374,50.24,96969,0
JFLX.US,D,20251212,000000,50.21,50.57,50.19,50.25,104907,0
JFLX.US,D,20251215,000000,50.28,50.32,50.26,50.2695,222993,0
JFLX.US,D,20251216,000000,50.24,50.295,50.23,50.28,148856,0
JFLX.US,D,20251217,000000,50.2796,50.33,50.2401,50.28,333697,0
JFLX.US,D,20251218,000000,50.35,50.61,50.3,50.35,93568,0
JFLX.US,D,20251219,000000,50.35,50.46,50.35,50.3692,93989,0
JFLX.US,D,20251222,000000,50.37,50.66,50.33,50.36,61368,0
JFLX.US,D,20251223,000000,50.3399,50.5699,50.32,50.385,88711,0
JFLX.US,D,20251224,000000,50.4,50.44,50.38,50.4333,32384,0
JFLX.US,D,20251226,000000,50.46,50.505,50.4301,50.49,27335,0
JFLX.US,D,20251229,000000,50.48,50.505,50.46,50.491,30475,0
JFLX.US,D,20251230,000000,50.4792,50.53,50.45,50.4942,64244,0
JFLX.US,D,20251231,000000,50.24,50.31,50.2145,50.22,32267,0
JFLX.US,D,20260102,000000,50.26,50.28,50.24,50.265,32947,0
JFLX.US,D,20260105,000000,50.3001,50.401,50.3001,50.38,42806,0
JFLX.US,D,20260106,000000,50.3497,50.3799,50.28,50.37,55439,0
JFLX.US,D,20260107,000000,50.43,50.43,50.33,50.39,33350,0
JFLX.US,D,20260108,000000,50.34,50.53,50.32,50.38,235704,0
JFLX.US,D,20260109,000000,50.38,50.47,50.367,50.43,70202,0
JFLX.US,D,20260112,000000,50.4538,50.53,50.45,50.47,63837,0
JFLX.US,D,20260113,000000,50.48,50.53,50.4401,50.52,62441,0
JFLX.US,D,20260114,000000,50.49,50.53,50.48,50.505,85316,0
JFLX.US,D,20260115,000000,50.53,50.56,50.5001,50.51,46684,0
JFLX.US,D,20260116,000000,50.5,50.55,50.441,50.505,41050,0
JFLX.US,D,20260120,000000,50.37,50.4699,50.34,50.4137,72845,0
JFLX.US,D,20260121,000000,50.42,50.52,50.15,50.51,61555,0
JFLX.US,D,20260122,000000,50.51,50.54,50.48,50.51,64718,0
JFLX.US,D,20260123,000000,50.51,50.57,50.47,50.57,55487,0
