<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTR.US,5,20250902,175000,0.9826,1.01,0.9826,1.0034,11690,0
AZTR.US,5,20250902,175500,1,1,0.9831,0.9831,18674,0
AZTR.US,5,20250902,180000,0.99,0.998,0.9831,0.9831,8134,0
AZTR.US,5,20250902,180500,0.99,0.9969,0.9825,0.9825,6891,0
AZTR.US,5,20250902,181000,0.99,0.99125,0.99,0.99,4178,0
AZTR.US,5,20250902,181500,0.9894,0.9895,0.9894,0.9895,862,0
AZTR.US,5,20250902,182000,0.9912,0.9912,0.9825,0.9825,810,0
AZTR.US,5,20250902,182500,0.99225,0.99225,0.9825,0.9826,2710,0
AZTR.US,5,20250902,183000,0.9912,0.9912,0.9821,0.9895,7300,0
AZTR.US,5,20250902,183500,0.9912,0.99125,0.9824,0.986,10065,0
AZTR.US,5,20250902,184000,0.9825,0.9825,0.9801,0.9801,3400,0
AZTR.US,5,20250902,184500,0.9801,0.98455,0.98,0.9801,3645,0
AZTR.US,5,20250902,185000,0.9803,0.9803,0.9802,0.9802,2700,0
AZTR.US,5,20250902,185500,0.9825,0.9849,0.9801,0.9849,4402,0
AZTR.US,5,20250902,190000,0.9801,0.98499,0.96,0.96,13542,0
AZTR.US,5,20250902,190500,0.9775,0.985,0.9601,0.9601,18789,0
AZTR.US,5,20250902,191000,0.9601,0.9601,0.9601,0.9601,358,0
AZTR.US,5,20250902,191500,0.9643,0.9643,0.9603,0.960501,2953,0
AZTR.US,5,20250902,192000,0.97025,0.97025,0.9605,0.9651,700,0
AZTR.US,5,20250902,192500,0.9671,0.97,0.9605,0.9611,6179,0
AZTR.US,5,20250902,193500,0.9725,0.9725,0.9725,0.9725,600,0
AZTR.US,5,20250902,194000,0.9727,0.9727,0.9727,0.9727,250,0
AZTR.US,5,20250902,194500,0.98,0.98455,0.9728,0.98455,3300,0
AZTR.US,5,20250902,195000,0.98455,0.988899,0.9728,0.988899,1048,0
AZTR.US,5,20250902,195500,0.9813,0.9813,0.9813,0.9813,200,0
AZTR.US,5,20250902,200000,0.97705,0.97705,0.97705,0.97705,900,0
AZTR.US,5,20250902,200500,0.9775,0.98,0.9775,0.98,480,0
AZTR.US,5,20250902,201000,0.9728,0.9728,0.9728,0.9728,300,0
AZTR.US,5,20250902,202000,0.98,0.9811,0.98,0.9811,7837,0
AZTR.US,5,20250902,203000,0.9811,0.9811,0.9811,0.9811,185,0
AZTR.US,5,20250902,204000,0.98505,0.98505,0.98505,0.98505,700,0
AZTR.US,5,20250902,205000,0.9812,0.98505,0.9812,0.98505,600,0
AZTR.US,5,20250902,205500,0.9889,0.989,0.9812,0.989,8137,0
AZTR.US,5,20250902,210000,0.9866,0.9889,0.9866,0.9889,4381,0
AZTR.US,5,20250902,210500,0.983518,0.9889,0.9812,0.9812,4475,0
AZTR.US,5,20250902,211000,0.9865,0.9865,0.9865,0.9865,800,0
AZTR.US,5,20250902,211500,0.9865,0.989,0.9812,0.9812,9600,0
AZTR.US,5,20250902,212000,0.9943,1,0.9943,1,2045,0
AZTR.US,5,20250902,213000,0.9943,0.9944,0.9943,0.9944,1757,0
AZTR.US,5,20250902,213500,0.981,1,0.981,0.9958,6636,0
AZTR.US,5,20250902,214000,0.9812,1,0.9812,0.9905,1972,0
AZTR.US,5,20250902,214500,0.9906,0.9907,0.9811,0.9811,14205,0
AZTR.US,5,20250902,215000,0.981,0.9811,0.961,0.9811,15531,0
AZTR.US,5,20250902,215500,0.97215,0.9722,0.972,0.972,11918,0
AZTR.US,5,20250903,153000,0.9721,0.97555,0.9601,0.9601,1039,0
AZTR.US,5,20250903,153500,0.96,0.966,0.9575,0.963292,3628,0
AZTR.US,5,20250903,154000,0.958,0.958,0.951,0.951,6018,0
AZTR.US,5,20250903,154500,0.9511,0.95455,0.943,0.943,7046,0
AZTR.US,5,20250903,155000,0.943,0.9492,0.94165,0.9492,35146,0
AZTR.US,5,20250903,155500,0.9495,0.95,0.94,0.95,9200,0
AZTR.US,5,20250903,160000,0.95,0.9584,0.9497,0.95,11163,0
AZTR.US,5,20250903,160500,0.95,0.9607,0.9468,0.9538,7118,0
AZTR.US,5,20250903,161000,0.9523,0.9599,0.947,0.9588,2060,0
AZTR.US,5,20250903,161500,0.9566,0.9571,0.95,0.9541,7716,0
AZTR.US,5,20250903,162000,0.9571,0.9614,0.9571,0.9614,1308,0
AZTR.US,5,20250903,162500,0.9586,0.9643,0.9586,0.9587,2680,0
AZTR.US,5,20250903,163000,0.9542,0.9599,0.9541,0.9599,1450,0
AZTR.US,5,20250903,163500,0.959802,0.96005,0.9597,0.9598,2131,0
AZTR.US,5,20250903,164000,0.9502,0.9679,0.9502,0.9599,6473,0
AZTR.US,5,20250903,164500,0.9679,0.972,0.9664,0.9664,2950,0
AZTR.US,5,20250903,165000,0.9609,0.9664,0.9609,0.9664,11126,0
AZTR.US,5,20250903,165500,0.972,0.9749,0.97,0.97,2450,0
AZTR.US,5,20250903,170000,0.9648,0.9674,0.9615,0.9615,8000,0
AZTR.US,5,20250903,170500,0.9627,0.9627,0.956924,0.956924,5650,0
AZTR.US,5,20250903,171000,0.9601,0.9601,0.95,0.9601,2500,0
AZTR.US,5,20250903,171500,0.952101,0.9728,0.9521,0.9728,458,0
AZTR.US,5,20250903,172000,0.96345,0.96345,0.9521,0.9521,2200,0
AZTR.US,5,20250903,172500,0.963451,0.9724,0.963,0.963,5400,0
AZTR.US,5,20250903,173000,0.963,0.96635,0.9527,0.96635,7182,0
AZTR.US,5,20250903,173500,0.9656,0.9659,0.965,0.965,900,0
AZTR.US,5,20250903,174000,0.963,0.9684,0.963,0.9684,2309,0
AZTR.US,5,20250903,174500,0.9639,0.9648,0.96,0.9633,7100,0
AZTR.US,5,20250903,175000,0.9627,0.9633,0.9595,0.9595,440,0
AZTR.US,5,20250903,175500,0.9682,0.9682,0.9682,0.9682,100,0
AZTR.US,5,20250903,180000,0.9682,0.9682,0.9667,0.9667,200,0
AZTR.US,5,20250903,180500,0.9541,0.9676,0.9541,0.9676,2095,0
AZTR.US,5,20250903,181000,0.9681,0.9682,0.9679,0.9682,1400,0
AZTR.US,5,20250903,181500,0.9682,0.9682,0.9682,0.9682,200,0
AZTR.US,5,20250903,182000,0.960121,0.97,0.960121,0.97,5019,0
AZTR.US,5,20250903,182500,0.9746,0.985,0.9746,0.985,4447,0
AZTR.US,5,20250903,183000,0.9726,0.985,0.9726,0.97875,1129,0
AZTR.US,5,20250903,183500,0.97875,0.985,0.9726,0.985,2091,0
AZTR.US,5,20250903,184000,0.985,0.985,0.985,0.985,100,0
AZTR.US,5,20250903,184500,0.985,0.98755,0.9836,0.98755,3000,0
AZTR.US,5,20250903,185000,0.9851,0.9888,0.98,0.9888,7900,0
AZTR.US,5,20250903,190000,0.98445,0.9888,0.9802,0.9888,6922,0
AZTR.US,5,20250903,190500,0.9888,0.99,0.982462,0.9868,3948,0
AZTR.US,5,20250903,191000,0.9877,0.9877,0.9863,0.9863,1485,0
AZTR.US,5,20250903,191500,0.98,0.98,0.98,0.98,500,0
AZTR.US,5,20250903,192000,0.99,1,0.99,0.994,4150,0
AZTR.US,5,20250903,192500,1,1,0.9999,0.9999,600,0
AZTR.US,5,20250903,193000,1,1,0.9992,0.9992,200,0
AZTR.US,5,20250903,193500,1,1,0.9918,0.9992,300,0
AZTR.US,5,20250903,194000,0.99,0.9992,0.99,0.9992,1498,0
AZTR.US,5,20250903,194500,0.999,0.999,0.9845,0.9845,1400,0
AZTR.US,5,20250903,200000,0.9801,0.9845,0.9801,0.9845,14200,0
AZTR.US,5,20250903,200500,0.999,0.999,0.9851,0.99,400,0
AZTR.US,5,20250903,201000,0.985151,0.99,0.9803,0.98515,776,0
AZTR.US,5,20250903,201500,0.98515,0.98515,0.98515,0.98515,200,0
AZTR.US,5,20250903,202000,0.99,0.99,0.99,0.99,100,0
AZTR.US,5,20250903,203000,0.99,0.99,0.9804,0.9804,447,0
AZTR.US,5,20250903,203500,0.99,0.99,0.9804,0.9804,1400,0
AZTR.US,5,20250903,204000,0.9852,0.9852,0.98465,0.98465,200,0
AZTR.US,5,20250903,204500,0.98465,0.98465,0.974,0.974,1298,0
AZTR.US,5,20250903,205000,0.97945,0.97945,0.9701,0.9701,5019,0
AZTR.US,5,20250903,205500,0.9889,0.9889,0.9888,0.9888,200,0
AZTR.US,5,20250903,210000,0.9889,0.9889,0.9889,0.9889,300,0
AZTR.US,5,20250903,210500,0.9889,0.9889,0.9889,0.9889,200,0
AZTR.US,5,20250903,211000,0.9889,0.9889,0.9889,0.9889,300,0
AZTR.US,5,20250903,211500,0.9863,0.9863,0.97,0.97,400,0
AZTR.US,5,20250903,212000,0.9859,0.9859,0.9702,0.9702,1000,0
AZTR.US,5,20250903,212500,0.9861,0.9861,0.979451,0.9836,1050,0
AZTR.US,5,20250903,213000,0.9825,0.9825,0.981,0.981,508,0
AZTR.US,5,20250903,213500,0.9798,0.9842,0.9798,0.9829,928,0
AZTR.US,5,20250903,214000,0.9719,0.982,0.9702,0.9798,1675,0
AZTR.US,5,20250903,214500,0.9791,0.9794,0.97,0.9778,14060,0
AZTR.US,5,20250903,215000,0.9769,0.9818,0.9699,0.97,8771,0
AZTR.US,5,20250903,215500,0.9699,0.9791,0.9627,0.9765,8231,0
AZTR.US,5,20250904,153000,0.9625,0.9625,0.941,0.941,7841,0
AZTR.US,5,20250904,153500,0.9423,0.95865,0.935,0.9351,8313,0
AZTR.US,5,20250904,154000,0.9498,0.9544,0.9,0.9026,11520,0
AZTR.US,5,20250904,154500,0.9026,0.9544,0.9026,0.9372,10642,0
AZTR.US,5,20250904,155000,0.9244,0.9263,0.9026,0.9263,5897,0
AZTR.US,5,20250904,155500,0.91,0.95,0.902601,0.95,3522,0
AZTR.US,5,20250904,160000,0.9113,0.9266,0.9032,0.92655,4828,0
AZTR.US,5,20250904,160500,0.9267,0.9349,0.9267,0.9349,1495,0
AZTR.US,5,20250904,161000,0.946946,0.946946,0.9274,0.9381,4706,0
AZTR.US,5,20250904,161500,0.92,0.9291,0.92,0.9291,6039,0
AZTR.US,5,20250904,162000,0.9266,0.9382,0.9219,0.9376,5744,0
AZTR.US,5,20250904,162500,0.9381,0.9434,0.9381,0.9418,2999,0
AZTR.US,5,20250904,163000,0.9417,0.9417,0.9303,0.9397,4911,0
AZTR.US,5,20250904,163500,0.9397,0.9447,0.9304,0.9397,7475,0
AZTR.US,5,20250904,164000,0.9485,0.9485,0.93155,0.93155,7613,0
AZTR.US,5,20250904,164500,0.935,0.93695,0.93,0.93,5593,0
AZTR.US,5,20250904,165000,0.9342,0.9437,0.9342,0.9437,700,0
AZTR.US,5,20250904,165500,0.9418,0.9418,0.9301,0.93685,500,0
AZTR.US,5,20250904,170000,0.9399,0.9439,0.937,0.94365,7600,0
AZTR.US,5,20250904,170500,0.9437,0.9476,0.9437,0.9476,501,0
AZTR.US,5,20250904,171000,0.9473,0.9476,0.9376,0.9464,3320,0
AZTR.US,5,20250904,171500,0.946,0.949,0.9377,0.9377,3500,0
AZTR.US,5,20250904,172000,0.94122,0.95,0.9377,0.9426,10309,0
AZTR.US,5,20250904,172500,0.9379,0.9379,0.93,0.93,10425,0
AZTR.US,5,20250904,173000,0.93,0.9351,0.9299,0.93505,5601,0
AZTR.US,5,20250904,173500,0.93505,0.94265,0.93505,0.94265,4750,0
AZTR.US,5,20250904,174000,0.94265,0.9427,0.9353,0.937091,3318,0
AZTR.US,5,20250904,174500,0.9377,0.9377,0.9201,0.93,2100,0
AZTR.US,5,20250904,175000,0.93,0.93625,0.93,0.93625,615,0
AZTR.US,5,20250904,180000,0.9363,0.94,0.9301,0.9316,6882,0
AZTR.US,5,20250904,180500,0.9363,0.9412,0.9363,0.9412,1370,0
AZTR.US,5,20250904,181000,0.937062,0.9399,0.9315,0.9316,1158,0
AZTR.US,5,20250904,181500,0.9317,0.9399,0.9316,0.9316,1442,0
AZTR.US,5,20250904,182000,0.9364,0.9364,0.9316,0.93625,2800,0
AZTR.US,5,20250904,182500,0.9302,0.93625,0.9302,0.93625,300,0
AZTR.US,5,20250904,183000,0.93625,0.93625,0.92095,0.9246,1600,0
AZTR.US,5,20250904,183500,0.9252,0.9252,0.9209,0.925,2026,0
AZTR.US,5,20250904,184000,0.9251,0.9251,0.925,0.925,2200,0
AZTR.US,5,20250904,185000,0.9299,0.93,0.9246,0.925,2435,0
AZTR.US,5,20250904,185500,0.925,0.925,0.925,0.925,1147,0
AZTR.US,5,20250904,191000,0.9299,0.9299,0.9299,0.9299,200,0
AZTR.US,5,20250904,191500,0.92,0.92,0.92,0.92,100,0
AZTR.US,5,20250904,192000,0.92,0.9207,0.92,0.9207,600,0
AZTR.US,5,20250904,192500,0.9206,0.9253,0.9205,0.9205,1590,0
AZTR.US,5,20250904,193000,0.9121,0.92095,0.9121,0.92095,730,0
AZTR.US,5,20250904,193500,0.916049,0.916049,0.916049,0.916049,250,0
AZTR.US,5,20250904,194000,0.916,0.9165,0.916,0.9161,850,0
AZTR.US,5,20250904,194500,0.912,0.9176,0.912,0.9161,1417,0
AZTR.US,5,20250904,195000,0.9176,0.9176,0.9161,0.9161,318,0
AZTR.US,5,20250904,195500,0.9121,0.9121,0.895301,0.912019,8837,0
AZTR.US,5,20250904,200000,0.91,0.91,0.9001,0.9001,8601,0
AZTR.US,5,20250904,200500,0.91999,0.91999,0.90765,0.91,4760,0
AZTR.US,5,20250904,201000,0.8983,0.9,0.8953,0.8982,1290,0
AZTR.US,5,20250904,201500,0.8908,0.8956,0.89,0.8956,2800,0
AZTR.US,5,20250904,202000,0.8925,0.89415,0.8925,0.89415,500,0
AZTR.US,5,20250904,202500,0.8901,0.8941,0.8866,0.89,1054,0
AZTR.US,5,20250904,203000,0.8802,0.895499,0.8802,0.895499,2200,0
AZTR.US,5,20250904,203500,0.8903,0.8956,0.885,0.8956,1396,0
AZTR.US,5,20250904,204000,0.8903,0.8903,0.8802,0.889,3666,0
AZTR.US,5,20250904,204500,0.8888,0.8899,0.8758,0.88,12438,0
AZTR.US,5,20250904,205500,0.878,0.8851,0.875,0.8851,1857,0
AZTR.US,5,20250904,210000,0.8851,0.8851,0.885,0.885,900,0
AZTR.US,5,20250904,210500,0.8851,0.8851,0.86,0.8644,7402,0
AZTR.US,5,20250904,211000,0.8602,0.861,0.8601,0.86011,800,0
AZTR.US,5,20250904,211500,0.862378,0.86611,0.862378,0.86611,1301,0
AZTR.US,5,20250904,212500,0.8633,0.865999,0.8607,0.865999,7348,0
AZTR.US,5,20250904,213000,0.8641,0.8641,0.8621,0.864,2588,0
AZTR.US,5,20250904,213500,0.864,0.8642,0.8625,0.8642,1900,0
AZTR.US,5,20250904,214000,0.866,0.866,0.8641,0.8641,1140,0
AZTR.US,5,20250904,214500,0.866,0.8667,0.866,0.8667,1300,0
AZTR.US,5,20250904,215000,0.88099,0.885,0.8735,0.8735,3092,0
AZTR.US,5,20250904,215500,0.877,0.8809,0.8702,0.8809,11021,0
AZTR.US,5,20250905,153000,0.88,0.88,0.87011,0.87011,1236,0
AZTR.US,5,20250905,153500,0.8761,0.88,0.8761,0.88,13935,0
AZTR.US,5,20250905,154000,0.880255,0.89305,0.8763,0.89305,800,0
AZTR.US,5,20250905,154500,0.9,0.91,0.9,0.905051,1675,0
AZTR.US,5,20250905,155000,0.9001,0.9001,0.8799,0.8932,2103,0
AZTR.US,5,20250905,155500,0.8885,0.8885,0.8885,0.8885,102,0
AZTR.US,5,20250905,160000,0.9099,0.9099,0.9099,0.9099,182,0
AZTR.US,5,20250905,160500,0.9,0.9,0.8775,0.8966,1600,0
AZTR.US,5,20250905,161000,0.8966,0.8967,0.88815,0.8967,3367,0
AZTR.US,5,20250905,162000,0.8765,0.8853,0.8763,0.8763,6355,0
AZTR.US,5,20250905,163000,0.8809,0.8814,0.8808,0.8814,1300,0
AZTR.US,5,20250905,163500,0.8808,0.8838,0.8808,0.8838,312,0
AZTR.US,5,20250905,164000,0.8776,0.8776,0.8776,0.8776,334,0
AZTR.US,5,20250905,164500,0.8776,0.8776,0.8776,0.8776,1096,0
AZTR.US,5,20250905,165000,0.87765,0.879,0.8765,0.8766,5014,0
AZTR.US,5,20250905,165500,0.8766,0.8789,0.8766,0.8776,900,0
AZTR.US,5,20250905,170000,0.8823,0.8846,0.88005,0.88005,1700,0
AZTR.US,5,20250905,170500,0.8801,0.8851,0.8801,0.8851,1401,0
AZTR.US,5,20250905,171000,0.8801,0.8802,0.88005,0.880082,2384,0
AZTR.US,5,20250905,171500,0.8801,0.8801,0.88,0.88,2146,0
AZTR.US,5,20250905,172000,0.8801,0.8801,0.8801,0.8801,386,0
AZTR.US,5,20250905,172500,0.88,0.8801,0.88,0.8801,3000,0
AZTR.US,5,20250905,173000,0.88005,0.8801,0.88005,0.8801,1185,0
AZTR.US,5,20250905,173500,0.88,0.88,0.8712,0.88,4534,0
AZTR.US,5,20250905,174000,0.88,0.88,0.87505,0.87505,390,0
AZTR.US,5,20250905,174500,0.8752,0.8752,0.8746,0.8746,1433,0
AZTR.US,5,20250905,175000,0.8747,0.8747,0.87465,0.87465,1700,0
AZTR.US,5,20250905,175500,0.8747,0.88,0.8747,0.8773,2502,0
AZTR.US,5,20250905,180000,0.87735,0.87735,0.8746,0.8747,1300,0
AZTR.US,5,20250905,180500,0.8746,0.88,0.8703,0.8791,2350,0
AZTR.US,5,20250905,181000,0.8753,0.8801,0.8702,0.8702,6296,0
AZTR.US,5,20250905,182000,0.879,0.879,0.870201,0.8708,811,0
AZTR.US,5,20250905,182500,0.8752,0.879,0.87515,0.879,700,0
AZTR.US,5,20250905,183000,0.8702,0.8711,0.86,0.87005,23180,0
AZTR.US,5,20250905,184000,0.8701,0.8701,0.8601,0.8601,3733,0
AZTR.US,5,20250905,184500,0.862777,0.862777,0.862777,0.862777,1510,0
AZTR.US,5,20250905,185000,0.8698,0.8698,0.8698,0.8698,100,0
AZTR.US,5,20250905,185500,0.8696,0.8696,0.8632,0.8632,300,0
AZTR.US,5,20250905,190500,0.869,0.869,0.869,0.869,100,0
AZTR.US,5,20250905,191000,0.8611,0.8611,0.8611,0.8611,592,0
AZTR.US,5,20250905,191500,0.8655,0.8655,0.86,0.8617,823,0
AZTR.US,5,20250905,192500,0.8646,0.8646,0.8646,0.8646,100,0
AZTR.US,5,20250905,193000,0.8617,0.862709,0.8617,0.862709,580,0
AZTR.US,5,20250905,193500,0.860958,0.860958,0.860958,0.860958,100,0
AZTR.US,5,20250905,194500,0.863399,0.863399,0.8617,0.8633,450,0
AZTR.US,5,20250905,195500,0.8617,0.8617,0.8617,0.8617,144,0
AZTR.US,5,20250905,200000,0.86,0.86,0.86,0.86,2455,0
AZTR.US,5,20250905,200500,0.8601,0.8601,0.8601,0.8601,500,0
AZTR.US,5,20250905,201000,0.86,0.86,0.86,0.86,114,0
AZTR.US,5,20250905,201500,0.86005,0.8601,0.8581,0.8598,8330,0
AZTR.US,5,20250905,202000,0.8608,0.8608,0.8596,0.8596,1529,0
AZTR.US,5,20250905,202500,0.8596,0.8607,0.8596,0.8607,750,0
AZTR.US,5,20250905,203000,0.8607,0.8607,0.8607,0.8607,100,0
AZTR.US,5,20250905,203500,0.8596,0.8607,0.8596,0.8607,500,0
AZTR.US,5,20250905,204000,0.8517,0.855349,0.85,0.855349,7729,0
AZTR.US,5,20250905,205500,0.8591,0.8591,0.8556,0.8556,600,0
AZTR.US,5,20250905,210000,0.8595,0.86,0.8595,0.86,200,0
AZTR.US,5,20250905,211000,0.86,0.86,0.8557,0.8557,4751,0
AZTR.US,5,20250905,212000,0.859999,0.859999,0.859999,0.859999,500,0
