<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MI.US,5,20250904,162500,3.2501,3.2501,3.2501,3.2501,100,0
MI.US,5,20250904,163000,3.375,3.375,3.375,3.375,690,0
MI.US,5,20250904,164500,3.4695,3.4695,3.4695,3.4695,1000,0
MI.US,5,20250904,165000,3.3,3.3,3.3,3.3,200,0
MI.US,5,20250904,171000,3.2787,3.2787,3.2787,3.2787,200,0
MI.US,5,20250904,173000,3.28,3.2821,3.28,3.2821,200,0
MI.US,5,20250904,181000,3.2839,3.2839,3.2839,3.2839,101,0
MI.US,5,20250904,183500,3.25,3.25,3.25,3.25,113,0
MI.US,5,20250904,184500,3.355,3.355,3.355,3.355,1000,0
MI.US,5,20250904,190500,3.25,3.25,3.25,3.25,1158,0
MI.US,5,20250904,194000,3.35,3.35,3.35,3.35,120,0
MI.US,5,20250904,211500,3.22,3.22,3.22,3.22,100,0
MI.US,5,20250904,212500,3.21,3.21,3.2,3.2,300,0
MI.US,5,20250904,213500,3.2,3.2,3.2,3.2,306,0
MI.US,5,20250904,215000,3.2428,3.2428,3.0028,3.1,9549,0
MI.US,5,20250904,215500,3.004,3.1,3.004,3.1,1697,0
MI.US,5,20250905,153500,3.11,3.11,3.11,3.11,100,0
MI.US,5,20250905,154500,3.2318,3.2318,3.2318,3.2318,200,0
MI.US,5,20250905,155500,3.3657,3.3657,3.3657,3.3657,154,0
MI.US,5,20250905,160000,3.25,3.25,3.25,3.25,1000,0
MI.US,5,20250905,161500,3.25,3.25,3.24,3.24,300,0
MI.US,5,20250905,163000,3.19,3.19,3.19,3.19,100,0
MI.US,5,20250905,163500,3.11,3.125,3.11,3.125,1500,0
MI.US,5,20250905,170500,3.12,3.12,3.12,3.12,200,0
MI.US,5,20250905,181500,3.3397,3.3397,3.3397,3.3397,1492,0
MI.US,5,20250905,201000,3.34,3.39,3.31,3.35,5124,0
MI.US,5,20250905,201500,3.34,3.4999,3.2841,3.4999,5787,0
MI.US,5,20250905,202000,3.41,3.4916,3.33,3.4379,1800,0
MI.US,5,20250905,202500,3.46,3.46,3.46,3.46,799,0
MI.US,5,20250905,205000,3.33,3.33,3.3,3.3,1119,0
MI.US,5,20250905,205500,3.25,3.3,3.215,3.23,3614,0
MI.US,5,20250905,215500,3.23,3.23,3.23,3.23,100,0
MI.US,5,20250908,153000,3.18,3.18,3.18,3.18,458,0
MI.US,5,20250908,153500,3.23,3.5,3.23,3.4888,2227,0
MI.US,5,20250908,154000,3.37,3.37,3.37,3.37,106,0
MI.US,5,20250908,154500,3.45,3.45,3.4,3.4,1058,0
MI.US,5,20250908,161000,3.385,3.385,3.385,3.385,250,0
MI.US,5,20250908,161500,3.385,3.385,3.385,3.385,200,0
MI.US,5,20250908,162000,3.39,3.39,3.33,3.33,436,0
MI.US,5,20250908,165500,3.397,3.397,3.385,3.385,4000,0
MI.US,5,20250908,171500,3.42,3.42,3.42,3.42,698,0
MI.US,5,20250908,173500,3.452,3.452,3.42,3.45,1102,0
MI.US,5,20250908,175500,3.43,3.43,3.37,3.37,498,0
MI.US,5,20250908,182000,3.5,3.5,3.49,3.49,200,0
MI.US,5,20250908,182500,3.4849,3.4849,3.4849,3.4849,731,0
MI.US,5,20250908,183000,3.48,3.5981,3.48,3.5981,1704,0
MI.US,5,20250908,183500,3.57,3.6999,3.57,3.6604,7300,0
MI.US,5,20250908,184000,3.7,3.7831,3.69,3.7699,4374,0
MI.US,5,20250908,184500,3.76,3.76,3.73,3.73,1393,0
MI.US,5,20250908,185000,3.77,3.96,3.77,3.94,12127,0
MI.US,5,20250908,185500,3.932,3.9899,3.89,3.8973,2160,0
MI.US,5,20250908,190000,3.95,3.99,3.8,3.8133,4251,0
MI.US,5,20250908,190500,3.81,3.81,3.81,3.81,197,0
MI.US,5,20250908,191000,3.95,3.95,3.95,3.95,1310,0
MI.US,5,20250908,192000,3.812,3.94,3.81,3.86,2515,0
MI.US,5,20250908,192500,3.82,3.98,3.82,3.98,2177,0
MI.US,5,20250908,193000,3.88,3.9886,3.88,3.895,3547,0
MI.US,5,20250908,193500,3.805,3.8172,3.8,3.8,945,0
MI.US,5,20250908,194000,3.9,3.9,3.9,3.9,165,0
MI.US,5,20250908,194500,3.9899,3.9899,3.9899,3.9899,500,0
MI.US,5,20250908,195000,3.9292,3.9292,3.865,3.865,1678,0
MI.US,5,20250908,195500,3.865,3.865,3.865,3.865,308,0
MI.US,5,20250908,200500,3.92,3.92,3.92,3.92,100,0
MI.US,5,20250908,201000,3.94,3.98,3.87,3.91,2503,0
MI.US,5,20250908,201500,3.87,3.98,3.87,3.97,2062,0
MI.US,5,20250908,202000,3.969,3.969,3.8834,3.8834,211,0
MI.US,5,20250908,202500,3.8774,3.92,3.69,3.75,5005,0
MI.US,5,20250908,203000,3.8431,3.8431,3.6082,3.6082,4100,0
MI.US,5,20250908,204000,3.94,3.99,3.7663,3.875,14086,0
MI.US,5,20250908,204500,3.875,4.17,3.875,3.98,3290,0
MI.US,5,20250908,205000,4.09,4.09,4.09,4.09,100,0
MI.US,5,20250908,205500,4.1292,4.3,4.1292,4.3,1840,0
MI.US,5,20250908,210000,4.17,4.3,4.17,4.22,4117,0
MI.US,5,20250908,210500,4.06,4.065,4.06,4.065,200,0
MI.US,5,20250908,211000,4.0764,4.0764,4.0764,4.0764,124,0
MI.US,5,20250908,211500,4.08,4.1,4.08,4.1,240,0
MI.US,5,20250908,212000,4.08,4.08,4.08,4.08,227,0
MI.US,5,20250908,213000,4.07,4.21,4.07,4.21,926,0
MI.US,5,20250908,213500,4.298,4.3,4.1085,4.1115,1463,0
MI.US,5,20250908,214000,4.14,4.215,4.1301,4.215,5128,0
MI.US,5,20250908,214500,4.2897,4.3,4.2897,4.3,563,0
MI.US,5,20250908,215000,4.28,4.29,4.28,4.29,800,0
MI.US,5,20250908,215500,4.22,4.3,4.22,4.29,2269,0
MI.US,5,20250909,153500,3.43,3.61,3.39,3.61,3343,0
MI.US,5,20250909,154000,3.7248,3.8,3.7,3.8,902,0
MI.US,5,20250909,154500,3.7408,3.815,3.74,3.815,518,0
MI.US,5,20250909,155000,3.8099,3.8112,3.8099,3.8112,350,0
MI.US,5,20250909,155500,3.8005,3.8005,3.8005,3.8005,100,0
MI.US,5,20250909,161500,3.7335,3.7999,3.7335,3.7999,700,0
MI.US,5,20250909,162000,3.645,3.645,3.51,3.645,1185,0
MI.US,5,20250909,163000,3.64,3.64,3.64,3.64,611,0
MI.US,5,20250909,165000,3.6067,3.645,3.5268,3.6159,3095,0
MI.US,5,20250909,165500,3.616,3.645,3.616,3.645,2500,0
MI.US,5,20250909,170000,3.52,3.54,3.5001,3.5001,900,0
MI.US,5,20250909,170500,3.75,3.75,3.75,3.75,100,0
MI.US,5,20250909,175000,3.645,3.7524,3.645,3.7524,200,0
MI.US,5,20250909,184000,3.582945,3.582945,3.582945,3.582945,800,0
MI.US,5,20250909,184500,3.645,3.645,3.645,3.645,249,0
MI.US,5,20250909,185000,3.6245,3.645,3.52,3.645,2846,0
MI.US,5,20250909,193500,3.65,3.65,3.65,3.65,100,0
MI.US,5,20250909,194500,3.7847,3.7847,3.7847,3.7847,987,0
MI.US,5,20250909,201500,3.7509,3.7509,3.7509,3.7509,100,0
MI.US,5,20250909,203500,3.6834,3.6834,3.6834,3.6834,3000,0
MI.US,5,20250909,204500,3.645,3.645,3.645,3.645,900,0
MI.US,5,20250909,210000,3.715,3.75,3.695,3.72,500,0
MI.US,5,20250909,210500,3.73,3.73,3.73,3.73,100,0
MI.US,5,20250909,211000,3.75,3.75,3.75,3.75,600,0
MI.US,5,20250909,211500,3.6401,3.75,3.6401,3.75,495,0
MI.US,5,20250909,213000,3.75,3.75,3.75,3.75,198,0
MI.US,5,20250909,214500,3.79,3.79,3.79,3.79,200,0
MI.US,5,20250909,215000,3.79,3.88,3.79,3.88,1100,0
MI.US,5,20250909,215500,3.77,4.18,3.77,4.18,3591,0
MI.US,5,20250910,153000,3.74,3.7691,3.7263,3.7691,318,0
MI.US,5,20250910,154000,3.7884,3.7884,3.7884,3.7884,100,0
MI.US,5,20250910,154500,3.75,3.8,3.75,3.7601,834,0
MI.US,5,20250910,155000,3.7747,3.7747,3.7747,3.7747,500,0
MI.US,5,20250910,155500,4.0811,4.0811,4.0811,4.0811,300,0
MI.US,5,20250910,160000,4,4,3.85,3.85,532,0
MI.US,5,20250910,161000,3.77,3.77,3.77,3.77,116,0
MI.US,5,20250910,164500,3.8469,3.8469,3.8469,3.8469,2492,0
MI.US,5,20250910,170000,3.8507,3.8507,3.8507,3.8507,100,0
MI.US,5,20250910,171000,3.81,3.82,3.7301,3.77,7957,0
MI.US,5,20250910,171500,3.73,3.73,3.66,3.66,11518,0
MI.US,5,20250910,172000,4.0329,4.0329,3.85,3.85,600,0
MI.US,5,20250910,172500,3.795,3.795,3.795,3.795,2000,0
MI.US,5,20250910,183500,3.8201,3.8201,3.8201,3.8201,2000,0
MI.US,5,20250910,190000,3.895,3.895,3.895,3.895,200,0
MI.US,5,20250910,194500,3.83,3.8649,3.82,3.83,2323,0
MI.US,5,20250910,195000,3.82,3.83,3.82,3.82,900,0
MI.US,5,20250910,195500,3.83,3.844,3.8201,3.844,340,0
MI.US,5,20250910,200000,3.77,3.77,3.77,3.77,900,0
MI.US,5,20250910,202000,3.7,3.7,3.6,3.6,1924,0
MI.US,5,20250910,202500,3.6812,3.6812,3.6812,3.6812,100,0
MI.US,5,20250910,203500,3.6401,3.6401,3.64,3.64,246,0
MI.US,5,20250910,205500,3.64,3.64,3.64,3.64,223,0
MI.US,5,20250910,211000,3.64,3.65,3.64,3.65,500,0
MI.US,5,20250910,212000,3.65,3.65,3.65,3.65,700,0
MI.US,5,20250910,215500,3.6001,3.6001,3.6001,3.6001,256,0
MI.US,5,20250911,153000,3.8913,3.8913,3.8913,3.8913,500,0
MI.US,5,20250911,154000,3.65,3.65,3.65,3.65,100,0
MI.US,5,20250911,154500,3.74,3.74,3.74,3.74,150,0
MI.US,5,20250911,155000,3.62,3.62,3.62,3.62,190,0
MI.US,5,20250911,160500,3.745,3.745,3.745,3.745,1429,0
MI.US,5,20250911,162000,3.7524,3.7524,3.7524,3.7524,1000,0
MI.US,5,20250911,162500,3.7567,3.7567,3.7567,3.7567,1400,0
MI.US,5,20250911,171000,3.61,3.61,3.6,3.6,655,0
MI.US,5,20250911,173500,3.5117,3.5117,3.5117,3.5117,200,0
MI.US,5,20250911,175000,3.5018,3.51,3.49,3.49,3579,0
MI.US,5,20250911,181000,3.47,3.47,3.47,3.47,100,0
MI.US,5,20250911,184500,3.5959,3.5959,3.5959,3.5959,100,0
MI.US,5,20250911,185000,3.51,3.51,3.51,3.51,100,0
MI.US,5,20250911,190000,3.53,3.53,3.53,3.53,806,0
MI.US,5,20250911,202000,3.51,3.51,3.51,3.51,100,0
MI.US,5,20250911,203500,3.572,3.572,3.572,3.572,200,0
MI.US,5,20250911,204000,3.5,3.5,3.49,3.4998,1947,0
MI.US,5,20250911,205000,3.49,3.49,3.49,3.49,100,0
MI.US,5,20250911,211000,3.52,3.52,3.52,3.52,200,0
MI.US,5,20250911,212500,3.5,3.5,3.5,3.5,114,0
MI.US,5,20250911,215000,3.58,3.58,3.58,3.58,100,0
MI.US,5,20250911,215500,3.48,3.48,3.48,3.48,100,0
MI.US,5,20250912,155000,3.35,3.36,3.34,3.34,1395,0
MI.US,5,20250912,155500,3.37,3.43,3.37,3.42,918,0
MI.US,5,20250912,160000,3.395,3.395,3.395,3.395,100,0
MI.US,5,20250912,160500,3.45,3.45,3.45,3.45,200,0
MI.US,5,20250912,163000,3.45,3.46,3.45,3.46,500,0
MI.US,5,20250912,173000,3.4016,3.4016,3.4016,3.4016,500,0
MI.US,5,20250912,174000,3.5,3.5,3.46,3.46,500,0
MI.US,5,20250912,174500,3.4532,3.4532,3.4532,3.4532,200,0
MI.US,5,20250912,180000,3.5877,3.5877,3.41,3.41,761,0
MI.US,5,20250912,183000,3.45,3.45,3.41,3.41,532,0
MI.US,5,20250912,185000,3.412,3.412,3.412,3.412,523,0
MI.US,5,20250912,185500,3.4186,3.4186,3.4186,3.4186,523,0
MI.US,5,20250912,200000,3.41,3.41,3.41,3.41,100,0
MI.US,5,20250912,203500,3.5035,3.5035,3.5035,3.5035,200,0
MI.US,5,20250912,204000,3.545,3.77,3.545,3.59,4366,0
MI.US,5,20250912,213000,3.6,3.6,3.6,3.6,1155,0
MI.US,5,20250912,213500,3.74,3.75,3.74,3.75,881,0
MI.US,5,20250912,214000,3.7766,3.7766,3.7766,3.7766,200,0
MI.US,5,20250912,214500,3.62,3.6251,3.62,3.6251,2099,0
MI.US,5,20250915,161000,3.5259,3.5259,3.5259,3.5259,250,0
MI.US,5,20250915,163500,3.88,3.88,3.78,3.78,793,0
MI.US,5,20250915,164000,3.75,3.75,3.7199,3.7199,1304,0
MI.US,5,20250915,171500,3.62,3.62,3.5801,3.5801,1500,0
MI.US,5,20250915,172000,3.5199,3.5199,3.5199,3.5199,1290,0
MI.US,5,20250915,173000,3.6162,3.645,3.6162,3.645,1000,0
MI.US,5,20250915,173500,3.5181,3.5181,3.5181,3.5181,500,0
MI.US,5,20250915,174000,3.6158,3.6158,3.6158,3.6158,500,0
MI.US,5,20250915,175000,3.645,3.645,3.645,3.645,500,0
MI.US,5,20250915,180500,3.6253,3.6253,3.6253,3.6253,500,0
MI.US,5,20250915,190500,3.54,3.63,3.5064,3.52,2553,0
MI.US,5,20250915,191000,3.54,3.54,3.5001,3.5001,200,0
MI.US,5,20250915,191500,3.53,3.5912,3.53,3.5912,600,0
MI.US,5,20250915,192000,3.52,3.52,3.5,3.5,695,0
MI.US,5,20250915,195000,3.5713,3.5713,3.55,3.55,300,0
MI.US,5,20250915,200000,3.54,3.54,3.54,3.54,300,0
MI.US,5,20250915,202000,3.5716,3.5716,3.5716,3.5716,1500,0
MI.US,5,20250915,214500,3.61,3.61,3.61,3.61,130,0
MI.US,5,20250916,155500,3.55,3.55,3.55,3.55,400,0
MI.US,5,20250916,163000,3.55,3.55,3.55,3.55,250,0
MI.US,5,20250916,170000,3.5,3.5,3.49,3.5,943,0
MI.US,5,20250916,172500,3.5951,3.5951,3.5951,3.5951,900,0
MI.US,5,20250916,174500,3.5,3.5,3.5,3.5,200,0
MI.US,5,20250916,175000,3.53,3.53,3.53,3.53,100,0
MI.US,5,20250916,200500,3.5947,3.5947,3.5947,3.5947,100,0
MI.US,5,20250916,214000,3.49,3.49,3.49,3.49,100,0
MI.US,5,20250916,215000,3.49,3.49,3.49,3.49,531,0
MI.US,5,20250917,161000,3.49,3.49,3.49,3.49,500,0
MI.US,5,20250917,161500,3.49,3.65,3.49,3.65,1604,0
MI.US,5,20250917,162000,3.7,3.911,3.68,3.8709,2808,0
MI.US,5,20250917,162500,3.8429,3.86,3.67,3.84,1502,0
MI.US,5,20250917,165000,3.82,3.82,3.771263,3.771263,1100,0
MI.US,5,20250917,165500,3.65,3.67,3.57,3.57,968,0
MI.US,5,20250917,171000,3.6061,3.611,3.6061,3.611,1469,0
MI.US,5,20250917,171500,3.63,3.63,3.5349,3.5349,400,0
MI.US,5,20250917,172500,3.725,3.725,3.6294,3.6294,777,0
MI.US,5,20250917,173000,3.6,3.6,3.6,3.6,500,0
MI.US,5,20250917,173500,3.725,3.725,3.725,3.725,500,0
MI.US,5,20250917,181500,3.695,3.695,3.695,3.695,500,0
MI.US,5,20250917,182500,3.61,3.61,3.6013,3.6013,384,0
MI.US,5,20250917,184000,3.6,3.6,3.6,3.6,100,0
MI.US,5,20250917,190000,3.6157,3.6157,3.53,3.6,1928,0
MI.US,5,20250917,190500,3.6,3.6,3.6,3.6,100,0
MI.US,5,20250917,195000,3.6,3.6,3.6,3.6,119,0
MI.US,5,20250917,201500,3.61,3.6474,3.53,3.6,900,0
MI.US,5,20250917,203000,3.72,3.72,3.53,3.53,1600,0
MI.US,5,20250917,204000,3.6,3.72,3.6,3.72,726,0
MI.US,5,20250917,211000,3.6,3.6,3.53,3.56,1277,0
MI.US,5,20250918,153500,3.45,3.45,3.45,3.45,177,0
MI.US,5,20250918,161000,3.645,3.645,3.56,3.56,400,0
MI.US,5,20250918,161500,3.6,3.6,3.6,3.6,100,0
MI.US,5,20250918,165000,3.5856,3.5856,3.5856,3.5856,1000,0
MI.US,5,20250918,165500,3.5282,3.59,3.46,3.46,2250,0
MI.US,5,20250918,171500,3.5856,3.5886,3.52,3.52,3000,0
MI.US,5,20250918,173000,3.5253,3.5253,3.5253,3.5253,350,0
MI.US,5,20250918,185000,3.5,3.5,3.5,3.5,1000,0
MI.US,5,20250918,195500,3.6,3.6,3.59,3.59,800,0
MI.US,5,20250919,153500,3.6,3.7,3.6,3.7,653,0
MI.US,5,20250919,154000,3.6,3.6,3.6,3.6,115,0
MI.US,5,20250919,154500,3.6,3.6,3.6,3.6,200,0
MI.US,5,20250919,161500,3.65,3.8127,3.6,3.7783,10359,0
MI.US,5,20250919,162500,3.8021,3.8021,3.8,3.8,1400,0
MI.US,5,20250919,165000,3.71,3.71,3.71,3.71,2000,0
MI.US,5,20250919,165500,3.71,3.71,3.7,3.7,473,0
MI.US,5,20250919,180000,3.72,3.72,3.72,3.72,100,0
MI.US,5,20250919,194000,3.71,3.7299,3.665,3.7299,2166,0
MI.US,5,20250919,195000,3.72,3.73,3.6019,3.6019,837,0
MI.US,5,20250922,153000,3.59,3.83,3.29,3.52,4869,0
MI.US,5,20250922,154000,3.5341,3.6168,3.5201,3.5201,1000,0
MI.US,5,20250922,155000,3.7131,3.7131,3.7131,3.7131,1000,0
MI.US,5,20250922,160500,3.53,3.53,3.53,3.53,200,0
MI.US,5,20250922,180000,3.59,3.59,3.59,3.59,238,0
MI.US,5,20250922,184000,3.61,3.61,3.61,3.61,987,0
MI.US,5,20250922,195500,3.52,3.53,3.52,3.52,942,0
MI.US,5,20250922,201500,3.5127,3.53,3.465,3.53,1625,0
MI.US,5,20250922,202500,3.6,3.6,3.6,3.6,1310,0
MI.US,5,20250922,212500,3.6,3.7,3.6,3.6484,1663,0
MI.US,5,20250922,213500,3.65,3.65,3.65,3.65,100,0
MI.US,5,20250922,214000,3.6,3.6,3.6,3.6,200,0
MI.US,5,20250922,215000,3.6,3.6,3.6,3.6,202,0
MI.US,5,20250923,153000,3.6,3.635,3.26,3.27,6701,0
MI.US,5,20250923,153500,3.468,3.49,3.4674,3.49,1439,0
MI.US,5,20250923,160500,3.5517,3.5517,3.5517,3.5517,100,0
MI.US,5,20250923,165500,3.55,3.5501,3.5,3.55,1000,0
MI.US,5,20250923,174000,3.5001,3.5001,3.5001,3.5001,500,0
MI.US,5,20250923,174500,3.5075,3.51,3.5075,3.51,953,0
MI.US,5,20250923,180500,3.51,3.51,3.51,3.51,100,0
MI.US,5,20250923,191000,3.69,3.69,3.69,3.69,100,0
MI.US,5,20250923,193500,3.52,3.52,3.52,3.52,100,0
MI.US,5,20250923,194500,3.52,3.52,3.4,3.51,3196,0
MI.US,5,20250923,202000,3.578,3.6,3.578,3.6,4000,0
MI.US,5,20250923,204000,3.51,3.51,3.51,3.51,500,0
MI.US,5,20250923,205500,3.52,3.52,3.52,3.52,100,0
MI.US,5,20250923,210000,3.52,3.522,3.4786,3.522,2800,0
MI.US,5,20250923,211000,3.5129,3.5129,3.5129,3.5129,500,0
MI.US,5,20250923,215000,3.51,3.51,3.5,3.51,410,0
MI.US,5,20250923,215500,3.52,3.52,3.51,3.51,300,0
