<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,5,20250829,185000,1.2376,1.2376,1.2376,1.2376,430,0
DSS.US,5,20250829,191000,1.2645,1.3,1.2645,1.3,2281,0
DSS.US,5,20250829,191500,1.27,1.27,1.27,1.27,147,0
DSS.US,5,20250829,192000,1.3,1.3,1.2984,1.2984,342,0
DSS.US,5,20250829,192500,1.2994,1.2994,1.2994,1.2994,289,0
DSS.US,5,20250829,193000,1.22,1.26,1.22,1.26,6860,0
DSS.US,5,20250829,194500,1.29,1.29,1.29,1.29,100,0
DSS.US,5,20250829,195000,1.2813,1.2813,1.26,1.26,1100,0
DSS.US,5,20250829,200500,1.3,1.3,1.29,1.29,700,0
DSS.US,5,20250829,201000,1.2364,1.2364,1.2364,1.2364,1080,0
DSS.US,5,20250829,203000,1.28,1.28,1.28,1.28,100,0
DSS.US,5,20250829,205500,1.26,1.26,1.26,1.26,100,0
DSS.US,5,20250829,210000,1.2838,1.2838,1.2838,1.2838,200,0
DSS.US,5,20250829,211000,1.29,1.29,1.2606,1.2606,1124,0
DSS.US,5,20250829,212000,1.28,1.28,1.26,1.26,814,0
DSS.US,5,20250829,212500,1.2497,1.2497,1.2497,1.2497,300,0
DSS.US,5,20250829,213000,1.235,1.235,1.235,1.235,300,0
DSS.US,5,20250829,213500,1.255,1.255,1.2301,1.2301,1400,0
DSS.US,5,20250829,214000,1.2306,1.2306,1.2306,1.2306,326,0
DSS.US,5,20250829,214500,1.2598,1.26,1.255,1.26,554,0
DSS.US,5,20250829,215000,1.27,1.27,1.25,1.25,500,0
DSS.US,5,20250829,215500,1.25,1.28,1.23,1.23,4121,0
DSS.US,5,20250902,153000,1.21,1.21,1.14,1.15,5260,0
DSS.US,5,20250902,153500,1.18,1.2,1.18,1.18,3136,0
DSS.US,5,20250902,154000,1.2075,1.21,1.2075,1.21,2000,0
DSS.US,5,20250902,154500,1.185,1.185,1.1311,1.185,2290,0
DSS.US,5,20250902,155500,1.2133,1.2133,1.2133,1.2133,500,0
DSS.US,5,20250902,160000,1.1409,1.23,1.1409,1.23,5108,0
DSS.US,5,20250902,161000,1.23,1.23,1.22,1.23,3821,0
DSS.US,5,20250902,163500,1.23,1.23,1.23,1.23,8130,0
DSS.US,5,20250902,164000,1.23,1.23,1.182,1.2,2435,0
DSS.US,5,20250902,165000,1.191,1.2,1.19,1.1905,4560,0
DSS.US,5,20250902,170000,1.2,1.21,1.2,1.205,2149,0
DSS.US,5,20250902,170500,1.205,1.205,1.205,1.205,200,0
DSS.US,5,20250902,171500,1.205,1.22,1.1901,1.22,1850,0
DSS.US,5,20250902,172000,1.2104,1.2104,1.2104,1.2104,459,0
DSS.US,5,20250902,172500,1.21,1.21,1.21,1.21,100,0
DSS.US,5,20250902,173000,1.22,1.22,1.21,1.22,813,0
DSS.US,5,20250902,173500,1.19,1.2,1.19,1.2,352,0
DSS.US,5,20250902,175000,1.1825,1.1825,1.1825,1.1825,1024,0
DSS.US,5,20250902,180000,1.195,1.2,1.195,1.2,830,0
DSS.US,5,20250902,180500,1.19,1.19,1.19,1.19,123,0
DSS.US,5,20250902,181500,1.195,1.195,1.1763,1.1766,3138,0
DSS.US,5,20250902,182500,1.2116,1.22,1.2116,1.22,200,0
DSS.US,5,20250902,183000,1.2101,1.2101,1.2,1.2,1310,0
DSS.US,5,20250902,184500,1.19,1.19,1.19,1.19,3609,0
DSS.US,5,20250902,191000,1.1701,1.21,1.1701,1.18,5111,0
DSS.US,5,20250902,193000,1.1908,1.1908,1.1908,1.1908,485,0
DSS.US,5,20250902,195000,1.2,1.2,1.1901,1.1901,490,0
DSS.US,5,20250902,201500,1.21,1.21,1.21,1.21,100,0
DSS.US,5,20250902,203000,1.19,1.19,1.19,1.19,100,0
DSS.US,5,20250902,204500,1.18,1.18,1.18,1.18,770,0
DSS.US,5,20250902,210000,1.19,1.19,1.19,1.19,2438,0
DSS.US,5,20250902,211000,1.2034,1.2034,1.2034,1.2034,500,0
DSS.US,5,20250902,211500,1.19,1.19,1.19,1.19,400,0
DSS.US,5,20250902,212000,1.19,1.19,1.19,1.19,100,0
DSS.US,5,20250902,214000,1.18,1.1801,1.18,1.1801,794,0
DSS.US,5,20250902,215000,1.18,1.18,1.18,1.18,607,0
DSS.US,5,20250902,215500,1.17,1.17,1.16,1.16,1377,0
DSS.US,5,20250903,153000,1.1,1.1,1.075,1.091,3133,0
DSS.US,5,20250903,153500,1.09,1.1,1.07,1.085,16243,0
DSS.US,5,20250903,154000,1.07,1.0843,1.06,1.07,9201,0
DSS.US,5,20250903,154500,1.0798,1.08,1.01,1.05,38065,0
DSS.US,5,20250903,155000,1.035,1.052,1.03,1.052,16737,0
DSS.US,5,20250903,155500,1.05,1.0515,1.05,1.0515,4420,0
DSS.US,5,20250903,160000,1.035,1.0584,1.035,1.0584,7000,0
DSS.US,5,20250903,160500,1.0189,1.08,1.0189,1.08,11773,0
DSS.US,5,20250903,161000,1.0653,1.0653,1.05,1.05,2700,0
DSS.US,5,20250903,161500,1.0548,1.0548,1.05,1.05,1250,0
DSS.US,5,20250903,163000,1.05,1.15,1.05,1.15,15920,0
DSS.US,5,20250903,163500,1.1376,1.1376,1.1376,1.1376,500,0
DSS.US,5,20250903,164500,1.1,1.11,1.1,1.11,710,0
DSS.US,5,20250903,172000,1.085,1.085,1.085,1.085,500,0
DSS.US,5,20250903,172500,1.09,1.09,1.09,1.09,1100,0
DSS.US,5,20250903,173500,1.1,1.1599,1.1,1.1599,1484,0
DSS.US,5,20250903,174000,1.15,1.15,1.15,1.15,100,0
DSS.US,5,20250903,175000,1.121,1.14,1.121,1.14,300,0
DSS.US,5,20250903,181000,1.1262,1.15,1.1262,1.15,1325,0
DSS.US,5,20250903,183000,1.1309,1.1309,1.1309,1.1309,100,0
DSS.US,5,20250903,183500,1.1462,1.1462,1.1462,1.1462,300,0
DSS.US,5,20250903,184500,1.15,1.15,1.15,1.15,100,0
DSS.US,5,20250903,185000,1.145,1.145,1.145,1.145,179,0
DSS.US,5,20250903,185500,1.16,1.17,1.16,1.17,3887,0
DSS.US,5,20250903,190000,1.185,1.185,1.185,1.185,100,0
DSS.US,5,20250903,190500,1.21,1.21,1.185,1.185,300,0
DSS.US,5,20250903,191000,1.1601,1.1601,1.16,1.16,600,0
DSS.US,5,20250903,191500,1.19,1.2,1.19,1.1947,3013,0
DSS.US,5,20250903,193000,1.2,1.2,1.2,1.2,100,0
DSS.US,5,20250903,194500,1.2,1.2,1.11,1.165,27728,0
DSS.US,5,20250903,195000,1.16,1.16,1.16,1.16,250,0
DSS.US,5,20250903,195500,1.1553,1.1553,1.1553,1.1553,200,0
DSS.US,5,20250903,201000,1.19,1.2,1.19,1.19,680,0
DSS.US,5,20250903,201500,1.1961,1.1961,1.1961,1.1961,420,0
DSS.US,5,20250903,203000,1.17,1.19,1.17,1.1895,2520,0
DSS.US,5,20250903,203500,1.184,1.184,1.184,1.184,160,0
DSS.US,5,20250903,205000,1.155,1.19,1.155,1.19,300,0
DSS.US,5,20250903,205500,1.1813,1.1813,1.1813,1.1813,100,0
DSS.US,5,20250903,210000,1.2,1.23,1.2,1.23,7260,0
DSS.US,5,20250903,210500,1.225,1.25,1.225,1.25,4500,0
DSS.US,5,20250903,211000,1.26,1.269,1.245,1.245,3200,0
DSS.US,5,20250903,211500,1.245,1.245,1.245,1.245,100,0
DSS.US,5,20250903,212000,1.26,1.28,1.24,1.24,8500,0
DSS.US,5,20250903,212500,1.2451,1.27,1.245,1.27,3082,0
DSS.US,5,20250903,213000,1.265,1.28,1.265,1.28,3289,0
DSS.US,5,20250903,213500,1.2837,1.3367,1.2837,1.3367,8747,0
DSS.US,5,20250903,214000,1.34,1.4,1.3109,1.34,9661,0
DSS.US,5,20250903,214500,1.33,1.37,1.3256,1.36,12594,0
DSS.US,5,20250903,215000,1.3494,1.36,1.34,1.34,3083,0
DSS.US,5,20250903,215500,1.34,1.37,1.3201,1.36,77848,0
DSS.US,5,20250904,153000,1.316,1.331,1.316,1.3303,2511,0
DSS.US,5,20250904,153500,1.333,1.333,1.333,1.333,500,0
DSS.US,5,20250904,154500,1.3181,1.3181,1.2901,1.31,4775,0
DSS.US,5,20250904,155000,1.3199,1.3199,1.31,1.31,973,0
DSS.US,5,20250904,160000,1.3109,1.3109,1.3109,1.3109,517,0
DSS.US,5,20250904,160500,1.31,1.31,1.31,1.31,100,0
DSS.US,5,20250904,161500,1.3,1.31,1.2904,1.2904,1365,0
DSS.US,5,20250904,162000,1.2926,1.2999,1.2926,1.2999,1231,0
DSS.US,5,20250904,162500,1.31,1.31,1.31,1.31,285,0
DSS.US,5,20250904,163000,1.2928,1.2928,1.2928,1.2928,1000,0
DSS.US,5,20250904,163500,1.315,1.315,1.315,1.315,991,0
DSS.US,5,20250904,170000,1.31,1.31,1.303,1.303,623,0
DSS.US,5,20250904,170500,1.3002,1.3002,1.3002,1.3002,1000,0
DSS.US,5,20250904,171000,1.3002,1.3299,1.3002,1.3002,500,0
DSS.US,5,20250904,172000,1.31,1.31,1.31,1.31,100,0
DSS.US,5,20250904,172500,1.29,1.3,1.29,1.3,1727,0
DSS.US,5,20250904,173000,1.29,1.29,1.29,1.29,401,0
DSS.US,5,20250904,174000,1.24,1.24,1.24,1.24,600,0
DSS.US,5,20250904,174500,1.24,1.26,1.24,1.24,4245,0
DSS.US,5,20250904,175000,1.2401,1.2526,1.24,1.2401,3760,0
DSS.US,5,20250904,175500,1.2401,1.2401,1.2,1.22,5770,0
DSS.US,5,20250904,180500,1.2454,1.2454,1.2056,1.2056,755,0
DSS.US,5,20250904,181500,1.215,1.215,1.215,1.215,100,0
DSS.US,5,20250904,185500,1.226,1.226,1.226,1.226,100,0
DSS.US,5,20250904,191500,1.1904,1.2,1.1904,1.1907,374,0
DSS.US,5,20250904,194500,1.23,1.2692,1.23,1.2692,303,0
DSS.US,5,20250904,201500,1.1911,1.1911,1.1911,1.1911,354,0
DSS.US,5,20250904,203000,1.215,1.215,1.215,1.215,100,0
DSS.US,5,20250904,204500,1.21,1.21,1.21,1.21,941,0
DSS.US,5,20250904,213000,1.195,1.195,1.19,1.19,645,0
DSS.US,5,20250904,213500,1.195,1.195,1.195,1.195,639,0
DSS.US,5,20250904,214500,1.2,1.2,1.2,1.2,400,0
DSS.US,5,20250904,215000,1.22,1.22,1.1906,1.22,625,0
DSS.US,5,20250904,215500,1.22,1.24,1.21,1.21,3780,0
DSS.US,5,20250905,153000,1.21,1.21,1.2098,1.2098,2680,0
DSS.US,5,20250905,154000,1.21,1.21,1.2007,1.2007,347,0
DSS.US,5,20250905,154500,1.2006,1.2006,1.2006,1.2006,111,0
DSS.US,5,20250905,155500,1.21,1.21,1.21,1.21,125,0
DSS.US,5,20250905,160500,1.205,1.205,1.205,1.205,420,0
DSS.US,5,20250905,161000,1.2099,1.2099,1.2099,1.2099,100,0
DSS.US,5,20250905,161500,1.205,1.205,1.205,1.205,292,0
DSS.US,5,20250905,164000,1.2001,1.2001,1.2,1.2,2730,0
DSS.US,5,20250905,164500,1.195,1.195,1.1902,1.1902,700,0
DSS.US,5,20250905,170500,1.195,1.195,1.195,1.195,100,0
DSS.US,5,20250905,172000,1.19,1.19,1.19,1.19,355,0
DSS.US,5,20250905,173500,1.195,1.22,1.195,1.22,876,0
DSS.US,5,20250905,180000,1.23,1.23,1.23,1.23,100,0
DSS.US,5,20250905,182500,1.2165,1.2165,1.2165,1.2165,120,0
DSS.US,5,20250905,185000,1.24,1.26,1.24,1.26,3069,0
DSS.US,5,20250905,190000,1.2991,1.2991,1.2476,1.2476,550,0
DSS.US,5,20250905,190500,1.25,1.25,1.25,1.25,600,0
DSS.US,5,20250905,192500,1.26,1.27,1.26,1.27,507,0
DSS.US,5,20250905,193000,1.265,1.265,1.2533,1.2533,1200,0
DSS.US,5,20250905,194500,1.251,1.251,1.25,1.25,1000,0
DSS.US,5,20250905,200000,1.2689,1.2689,1.2689,1.2689,300,0
DSS.US,5,20250905,201000,1.25,1.25,1.25,1.25,100,0
DSS.US,5,20250905,201500,1.225,1.225,1.22,1.22,550,0
DSS.US,5,20250905,202000,1.2623,1.2623,1.2623,1.2623,300,0
DSS.US,5,20250905,203000,1.2348,1.2348,1.2348,1.2348,100,0
DSS.US,5,20250905,215000,1.25,1.26,1.25,1.26,400,0
DSS.US,5,20250905,215500,1.23,1.25,1.22,1.25,570,0
DSS.US,5,20250908,153000,1.235,1.235,1.22,1.22,5230,0
DSS.US,5,20250908,153500,1.22,1.22,1.22,1.22,200,0
DSS.US,5,20250908,154000,1.1901,1.1901,1.1901,1.1901,3357,0
DSS.US,5,20250908,154500,1.2065,1.2191,1.2065,1.2191,1550,0
DSS.US,5,20250908,155000,1.22,1.2899,1.22,1.2898,10100,0
DSS.US,5,20250908,155500,1.28,1.33,1.28,1.31,3035,0
DSS.US,5,20250908,160000,1.33,1.33,1.3279,1.3297,2111,0
DSS.US,5,20250908,160500,1.31,1.39,1.31,1.37,8471,0
DSS.US,5,20250908,161000,1.35,1.3823,1.35,1.3793,1866,0
DSS.US,5,20250908,161500,1.33,1.35,1.31,1.31,19752,0
DSS.US,5,20250908,162000,1.28,1.28,1.2311,1.2311,1996,0
DSS.US,5,20250908,163000,1.2918,1.3262,1.2356,1.3262,1400,0
DSS.US,5,20250908,163500,1.32,1.34,1.285,1.3,1558,0
DSS.US,5,20250908,170000,1.2313,1.2558,1.2303,1.2558,1313,0
DSS.US,5,20250908,173500,1.26,1.26,1.26,1.26,1100,0
DSS.US,5,20250908,174500,1.23,1.23,1.23,1.23,200,0
DSS.US,5,20250908,182000,1.2095,1.2095,1.2095,1.2095,500,0
DSS.US,5,20250908,182500,1.2,1.2,1.2,1.2,375,0
DSS.US,5,20250908,183000,1.2098,1.2098,1.2098,1.2098,500,0
DSS.US,5,20250908,183500,1.1913,1.1913,1.1913,1.1913,825,0
DSS.US,5,20250908,185500,1.2495,1.2495,1.2495,1.2495,1000,0
DSS.US,5,20250908,190000,1.19,1.21,1.19,1.21,1000,0
DSS.US,5,20250908,190500,1.2502,1.2502,1.2502,1.2502,1000,0
DSS.US,5,20250908,191000,1.27,1.27,1.26,1.27,11953,0
DSS.US,5,20250908,191500,1.27,1.35,1.27,1.35,16605,0
DSS.US,5,20250908,192000,1.33,1.3513,1.3,1.3451,7300,0
DSS.US,5,20250908,192500,1.35,1.4,1.3497,1.4,25664,0
DSS.US,5,20250908,193000,1.3987,1.43,1.3987,1.41,8116,0
DSS.US,5,20250908,193500,1.4,1.4085,1.38,1.4085,9216,0
DSS.US,5,20250908,194000,1.39,1.4493,1.39,1.42,6921,0
DSS.US,5,20250908,195000,1.44,1.5,1.4239,1.4239,25448,0
DSS.US,5,20250908,195500,1.4017,1.5,1.4,1.5,56796,0
DSS.US,5,20250908,200000,1.5,1.6495,1.3601,1.54,373658,0
DSS.US,5,20250908,200500,1.5576,1.5576,1.46,1.5184,77185,0
DSS.US,5,20250908,201000,1.5,1.5,1.4,1.4014,60200,0
DSS.US,5,20250908,201500,1.4,1.43,1.35,1.37,40482,0
DSS.US,5,20250908,202000,1.365,1.5,1.35,1.47,78681,0
DSS.US,5,20250908,202500,1.48,1.49,1.4,1.4103,49863,0
DSS.US,5,20250908,203000,1.41,1.4703,1.38,1.435,93770,0
DSS.US,5,20250908,203500,1.44,1.54,1.4106,1.5,41013,0
DSS.US,5,20250908,204000,1.52,1.52,1.38,1.4304,71941,0
DSS.US,5,20250908,204500,1.43,1.46,1.3501,1.4,19288,0
DSS.US,5,20250908,205000,1.4,1.42,1.36,1.4,18698,0
DSS.US,5,20250908,205500,1.375,1.4,1.375,1.3994,11261,0
DSS.US,5,20250908,210000,1.39,1.3998,1.3,1.31,24326,0
DSS.US,5,20250908,210500,1.31,1.3199,1.255,1.255,36655,0
DSS.US,5,20250908,211000,1.2701,1.28,1.24,1.26,6229,0
DSS.US,5,20250908,211500,1.26,1.29,1.2503,1.29,5265,0
DSS.US,5,20250908,212000,1.28,1.3,1.27,1.285,11152,0
DSS.US,5,20250908,212500,1.27,1.305,1.27,1.305,7124,0
DSS.US,5,20250908,213000,1.305,1.345,1.305,1.33,12262,0
DSS.US,5,20250908,213500,1.312,1.312,1.2706,1.28,380,0
DSS.US,5,20250908,214000,1.27,1.33,1.27,1.31,2139,0
DSS.US,5,20250908,214500,1.27,1.29,1.27,1.27,2198,0
DSS.US,5,20250908,215000,1.28,1.28,1.2503,1.26,6630,0
DSS.US,5,20250908,215500,1.26,1.26,1.24,1.25,7334,0
DSS.US,5,20250909,153000,1.14,1.25,1.14,1.2003,10345,0
DSS.US,5,20250909,153500,1.2,1.23,1.2,1.225,3173,0
DSS.US,5,20250909,154000,1.22,1.22,1.22,1.22,1200,0
DSS.US,5,20250909,154500,1.23,1.23,1.22,1.22,259,0
DSS.US,5,20250909,155000,1.24,1.25,1.2302,1.2302,989,0
DSS.US,5,20250909,155500,1.2483,1.2483,1.24,1.24,1850,0
DSS.US,5,20250909,160000,1.24,1.24,1.24,1.24,604,0
DSS.US,5,20250909,160500,1.22,1.2259,1.22,1.2259,813,0
DSS.US,5,20250909,161000,1.23,1.27,1.23,1.27,2254,0
DSS.US,5,20250909,161500,1.261,1.261,1.26,1.26,469,0
DSS.US,5,20250909,162000,1.26,1.26,1.25,1.25,900,0
DSS.US,5,20250909,162500,1.255,1.265,1.21,1.265,4068,0
DSS.US,5,20250909,163000,1.265,1.265,1.265,1.265,146,0
DSS.US,5,20250909,163500,1.22,1.23,1.21,1.2106,4851,0
DSS.US,5,20250909,164000,1.22,1.22,1.2106,1.2106,200,0
DSS.US,5,20250909,164500,1.26,1.26,1.26,1.26,150,0
DSS.US,5,20250909,165000,1.235,1.24,1.2217,1.2217,600,0
DSS.US,5,20250909,165500,1.255,1.255,1.255,1.255,150,0
DSS.US,5,20250909,170500,1.245,1.245,1.245,1.245,500,0
DSS.US,5,20250909,171000,1.245,1.245,1.24,1.24,631,0
DSS.US,5,20250909,171500,1.245,1.245,1.2331,1.2331,298,0
DSS.US,5,20250909,172000,1.245,1.245,1.24,1.24,950,0
DSS.US,5,20250909,173500,1.24,1.26,1.24,1.26,1115,0
DSS.US,5,20250909,175500,1.26,1.26,1.26,1.26,100,0
DSS.US,5,20250909,180000,1.26,1.265,1.26,1.265,210,0
DSS.US,5,20250909,180500,1.2602,1.27,1.2602,1.27,1589,0
DSS.US,5,20250909,181500,1.26,1.26,1.26,1.26,1350,0
DSS.US,5,20250909,182000,1.24,1.25,1.23,1.25,1610,0
DSS.US,5,20250909,182500,1.24,1.24,1.24,1.24,120,0
DSS.US,5,20250909,185500,1.25,1.25,1.23,1.2374,882,0
DSS.US,5,20250909,190000,1.2462,1.2462,1.2462,1.2462,287,0
DSS.US,5,20250909,190500,1.24,1.24,1.24,1.24,139,0
DSS.US,5,20250909,191000,1.23,1.23,1.23,1.23,500,0
DSS.US,5,20250909,192000,1.2306,1.2306,1.2306,1.2306,945,0
DSS.US,5,20250909,193000,1.23,1.23,1.23,1.23,500,0
DSS.US,5,20250909,193500,1.241,1.2412,1.2242,1.2242,6803,0
DSS.US,5,20250909,194000,1.235,1.235,1.235,1.235,1992,0
DSS.US,5,20250909,194500,1.23,1.24,1.22,1.22,1249,0
DSS.US,5,20250909,195000,1.22,1.22,1.22,1.22,210,0
DSS.US,5,20250909,195500,1.22,1.22,1.22,1.22,390,0
DSS.US,5,20250909,201500,1.21,1.21,1.21,1.21,100,0
DSS.US,5,20250909,202000,1.21,1.21,1.21,1.21,470,0
DSS.US,5,20250909,203000,1.21,1.21,1.18,1.18,1900,0
DSS.US,5,20250909,203500,1.18,1.21,1.18,1.21,1083,0
DSS.US,5,20250909,204000,1.19,1.1921,1.1001,1.1921,4222,0
DSS.US,5,20250909,205000,1.18,1.18,1.18,1.18,210,0
DSS.US,5,20250909,205500,1.2108,1.2108,1.21,1.21,800,0
DSS.US,5,20250909,210000,1.2,1.21,1.2,1.21,350,0
DSS.US,5,20250909,210500,1.2,1.2,1.19,1.195,800,0
DSS.US,5,20250909,211000,1.21,1.23,1.21,1.2101,2500,0
DSS.US,5,20250909,212000,1.22,1.22,1.2106,1.2106,200,0
DSS.US,5,20250909,213000,1.2596,1.2596,1.2596,1.2596,500,0
DSS.US,5,20250909,214000,1.24,1.24,1.24,1.24,145,0
DSS.US,5,20250909,215000,1.24,1.24,1.24,1.24,100,0
DSS.US,5,20250909,215500,1.24,1.24,1.22,1.23,805,0
DSS.US,5,20250910,153000,1.2228,1.2228,1.2001,1.2028,1869,0
DSS.US,5,20250910,153500,1.2108,1.2108,1.2108,1.2108,100,0
DSS.US,5,20250910,154000,1.2101,1.2101,1.21,1.21,3145,0
DSS.US,5,20250910,154500,1.215,1.24,1.215,1.24,921,0
DSS.US,5,20250910,155500,1.23,1.2399,1.22,1.2399,4113,0
DSS.US,5,20250910,160000,1.2396,1.2399,1.2396,1.2399,3254,0
DSS.US,5,20250910,160500,1.225,1.225,1.225,1.225,150,0
DSS.US,5,20250910,161000,1.2368,1.2368,1.23,1.23,943,0
DSS.US,5,20250910,162000,1.24,1.24,1.2106,1.2106,500,0
DSS.US,5,20250910,162500,1.225,1.2394,1.225,1.2394,263,0
DSS.US,5,20250910,164500,1.219,1.219,1.219,1.219,135,0
DSS.US,5,20250910,165500,1.225,1.225,1.225,1.225,100,0
DSS.US,5,20250910,171000,1.2106,1.215,1.21,1.2101,7060,0
DSS.US,5,20250910,171500,1.2198,1.2198,1.2198,1.2198,200,0
DSS.US,5,20250910,173000,1.2002,1.2002,1.2002,1.2002,100,0
DSS.US,5,20250910,173500,1.205,1.21,1.2,1.2,410,0
DSS.US,5,20250910,175000,1.2,1.2,1.1904,1.1904,2900,0
DSS.US,5,20250910,175500,1.205,1.205,1.205,1.205,436,0
DSS.US,5,20250910,182000,1.21,1.21,1.21,1.21,655,0
DSS.US,5,20250910,193000,1.23,1.23,1.2202,1.23,600,0
DSS.US,5,20250910,193500,1.235,1.24,1.235,1.24,2157,0
DSS.US,5,20250910,195000,1.26,1.26,1.2405,1.2405,495,0
DSS.US,5,20250910,201500,1.265,1.265,1.265,1.265,100,0
DSS.US,5,20250910,204000,1.26,1.26,1.26,1.26,100,0
DSS.US,5,20250910,204500,1.2501,1.2501,1.2501,1.2501,300,0
DSS.US,5,20250910,212000,1.26,1.26,1.26,1.26,100,0
DSS.US,5,20250910,215500,1.24,1.24,1.24,1.24,260,0
DSS.US,5,20250911,153500,1.2621,1.2621,1.24,1.24,2000,0
DSS.US,5,20250911,154000,1.256,1.27,1.256,1.27,200,0
DSS.US,5,20250911,155500,1.26,1.26,1.26,1.26,100,0
DSS.US,5,20250911,160000,1.2891,1.2891,1.2891,1.2891,2500,0
DSS.US,5,20250911,160500,1.25,1.25,1.25,1.25,100,0
DSS.US,5,20250911,164000,1.2536,1.2536,1.2536,1.2536,200,0
DSS.US,5,20250911,170500,1.29,1.29,1.26,1.27,6509,0
DSS.US,5,20250911,171000,1.265,1.265,1.26,1.26,640,0
DSS.US,5,20250911,172500,1.27,1.28,1.27,1.28,500,0
DSS.US,5,20250911,173000,1.28,1.28,1.28,1.28,300,0
DSS.US,5,20250911,175000,1.2701,1.2701,1.2701,1.2701,108,0
DSS.US,5,20250911,180000,1.29,1.34,1.289,1.3,28612,0
DSS.US,5,20250911,180500,1.305,1.305,1.305,1.305,500,0
DSS.US,5,20250911,181000,1.3,1.3,1.3,1.3,100,0
DSS.US,5,20250911,182500,1.3018,1.3018,1.3018,1.3018,250,0
DSS.US,5,20250911,183000,1.3198,1.3198,1.3198,1.3198,300,0
DSS.US,5,20250911,183500,1.3,1.32,1.3,1.31,400,0
DSS.US,5,20250911,184000,1.3195,1.3195,1.3195,1.3195,200,0
DSS.US,5,20250911,184500,1.316067,1.32,1.31,1.32,510,0
DSS.US,5,20250911,190000,1.33,1.3841,1.33,1.368,12826,0
DSS.US,5,20250911,190500,1.3601,1.3601,1.36,1.36,2216,0
DSS.US,5,20250911,191500,1.37,1.37,1.37,1.37,264,0
DSS.US,5,20250911,192000,1.365,1.4387,1.365,1.39,17621,0
DSS.US,5,20250911,192500,1.4,1.4,1.4,1.4,2232,0
DSS.US,5,20250911,193000,1.4196,1.42,1.41,1.41,20735,0
DSS.US,5,20250911,193500,1.42,1.42,1.38,1.38,19080,0
DSS.US,5,20250911,194000,1.4,1.4,1.35,1.37,17322,0
DSS.US,5,20250911,194500,1.365,1.365,1.365,1.365,100,0
DSS.US,5,20250911,195000,1.3546,1.355,1.3,1.3049,4470,0
DSS.US,5,20250911,195500,1.33,1.33,1.33,1.33,275,0
DSS.US,5,20250911,200500,1.31,1.32,1.3,1.31,1558,0
DSS.US,5,20250911,201500,1.29,1.29,1.29,1.29,100,0
DSS.US,5,20250911,202500,1.2996,1.32,1.2996,1.32,1805,0
DSS.US,5,20250911,203000,1.26,1.26,1.25,1.25,899,0
DSS.US,5,20250911,203500,1.27,1.29,1.27,1.29,500,0
