<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,5,20250902,161500,1.11,1.11,1.1,1.1,21004,0
PZG.US,5,20250902,162000,1.105,1.115,1.1,1.115,136293,0
PZG.US,5,20250902,162500,1.115,1.12,1.11,1.11,8560,0
PZG.US,5,20250902,163000,1.12,1.13,1.11,1.115,64780,0
PZG.US,5,20250902,163500,1.1154,1.1199,1.11,1.119,37991,0
PZG.US,5,20250902,164000,1.1186,1.1186,1.1111,1.1111,8150,0
PZG.US,5,20250902,164500,1.11,1.115,1.11,1.1106,5600,0
PZG.US,5,20250902,165000,1.1188,1.1191,1.11,1.11,3525,0
PZG.US,5,20250902,165500,1.115,1.13,1.115,1.1299,21063,0
PZG.US,5,20250902,170000,1.1258,1.13,1.1203,1.1235,37524,0
PZG.US,5,20250902,170500,1.125,1.125,1.105,1.1099,17847,0
PZG.US,5,20250902,171000,1.1011,1.105,1.1,1.1013,2578,0
PZG.US,5,20250902,171500,1.105,1.11,1.1035,1.105,13167,0
PZG.US,5,20250902,172000,1.105,1.1191,1.105,1.1191,19344,0
PZG.US,5,20250902,172500,1.1199,1.1199,1.11,1.1199,8272,0
PZG.US,5,20250902,173000,1.11,1.115,1.105,1.105,32391,0
PZG.US,5,20250902,173500,1.1094,1.1099,1.105,1.1099,13389,0
PZG.US,5,20250902,174000,1.11,1.1159,1.105,1.1101,23996,0
PZG.US,5,20250902,174500,1.113,1.1138,1.1,1.105,15945,0
PZG.US,5,20250902,175000,1.105,1.13,1.1046,1.125,40700,0
PZG.US,5,20250902,175500,1.125,1.1295,1.125,1.1295,10500,0
PZG.US,5,20250902,180000,1.12,1.125,1.12,1.125,1000,0
PZG.US,5,20250902,180500,1.125,1.14,1.125,1.1391,57414,0
PZG.US,5,20250902,181000,1.13,1.14,1.13,1.1365,17094,0
PZG.US,5,20250902,181500,1.1313,1.1313,1.125,1.1282,23755,0
PZG.US,5,20250902,182000,1.1201,1.1299,1.101,1.101,29888,0
PZG.US,5,20250902,182500,1.1091,1.1091,1.1001,1.1001,54545,0
PZG.US,5,20250902,183000,1.105,1.11,1.1001,1.1084,6702,0
PZG.US,5,20250902,183500,1.11,1.115,1.105,1.115,20957,0
PZG.US,5,20250902,184000,1.115,1.1199,1.1101,1.115,22206,0
PZG.US,5,20250902,185000,1.115,1.125,1.115,1.1172,55614,0
PZG.US,5,20250902,185500,1.1199,1.12,1.115,1.1199,5587,0
PZG.US,5,20250902,190000,1.115,1.2,1.115,1.125,503318,0
PZG.US,5,20250902,190500,1.125,1.15,1.125,1.145,75629,0
PZG.US,5,20250902,191000,1.1454,1.16,1.14,1.145,40735,0
PZG.US,5,20250902,191500,1.14,1.15,1.1302,1.14,55676,0
PZG.US,5,20250902,192000,1.14,1.1491,1.1346,1.1491,6054,0
PZG.US,5,20250902,192500,1.1498,1.1499,1.13,1.135,80015,0
PZG.US,5,20250902,193000,1.1372,1.14,1.125,1.125,92639,0
PZG.US,5,20250902,193500,1.1213,1.1288,1.115,1.115,3784,0
PZG.US,5,20250902,194000,1.115,1.12,1.115,1.115,6613,0
PZG.US,5,20250902,194500,1.11,1.115,1.11,1.11,26782,0
PZG.US,5,20250902,195000,1.105,1.105,1.08,1.0809,81892,0
PZG.US,5,20250902,195500,1.0842,1.095,1.08,1.095,12253,0
PZG.US,5,20250902,200000,1.095,1.1,1.095,1.1,1342,0
PZG.US,5,20250902,200500,1.095,1.0993,1.08,1.0854,5015,0
PZG.US,5,20250902,201000,1.089,1.0893,1.089,1.0893,1175,0
PZG.US,5,20250902,201500,1.0801,1.09,1.06,1.065,39416,0
PZG.US,5,20250902,202000,1.065,1.07,1.065,1.07,1783,0
PZG.US,5,20250902,202500,1.075,1.08,1.05,1.065,32828,0
PZG.US,5,20250902,203000,1.067886,1.07,1.0644,1.07,9651,0
PZG.US,5,20250902,203500,1.0691,1.0691,1.04,1.045,4490,0
PZG.US,5,20250902,204000,1.0493,1.0598,1.04,1.0575,15577,0
PZG.US,5,20250902,204500,1.0417,1.06,1.0417,1.05,12590,0
PZG.US,5,20250902,205000,1.055,1.0565,1.05,1.055,6200,0
PZG.US,5,20250902,205500,1.0589,1.0599,1.05,1.05,14100,0
PZG.US,5,20250902,210000,1.0529,1.06,1.0506,1.06,1700,0
PZG.US,5,20250902,210500,1.05,1.0599,1.05,1.0599,3524,0
PZG.US,5,20250902,211000,1.055,1.055,1.045,1.055,4684,0
PZG.US,5,20250902,211500,1.0558,1.0572,1.05,1.055,5740,0
PZG.US,5,20250902,212000,1.055,1.07,1.05,1.07,12184,0
PZG.US,5,20250902,212500,1.065,1.0692,1.06,1.065,9195,0
PZG.US,5,20250902,213000,1.065,1.065,1.06,1.06,2794,0
PZG.US,5,20250902,213500,1.0599,1.0599,1.0599,1.0599,100,0
PZG.US,5,20250902,214000,1.055,1.06,1.0542,1.055,14200,0
PZG.US,5,20250902,214500,1.0597,1.06,1.05,1.055,4600,0
PZG.US,5,20250902,215000,1.0535,1.0589,1.0535,1.0558,5819,0
PZG.US,5,20250902,215500,1.055,1.06,1.05,1.05,16988,0
PZG.US,5,20250903,153000,1.1,1.12,1.07,1.1,113889,0
PZG.US,5,20250903,153500,1.095,1.0998,1.06,1.0767,30221,0
PZG.US,5,20250903,154000,1.07,1.1,1.07,1.09,77938,0
PZG.US,5,20250903,154500,1.09,1.11,1.09,1.1,4651,0
PZG.US,5,20250903,155000,1.095,1.095,1.0901,1.095,7673,0
PZG.US,5,20250903,155500,1.09,1.0992,1.09,1.095,14956,0
PZG.US,5,20250903,160000,1.095,1.12,1.095,1.11,17440,0
PZG.US,5,20250903,160500,1.1197,1.1197,1.0908,1.095,7090,0
PZG.US,5,20250903,161000,1.1,1.1099,1.095,1.1001,16429,0
PZG.US,5,20250903,161500,1.105,1.105,1.0735,1.08,41849,0
PZG.US,5,20250903,162000,1.08,1.11,1.08,1.1,12253,0
PZG.US,5,20250903,162500,1.095,1.095,1.085,1.085,4800,0
PZG.US,5,20250903,163000,1.085,1.12,1.085,1.09,36376,0
PZG.US,5,20250903,163500,1.09,1.091,1.085,1.0899,8530,0
PZG.US,5,20250903,164000,1.085,1.085,1.085,1.085,400,0
PZG.US,5,20250903,164500,1.085,1.09,1.06,1.0605,24513,0
PZG.US,5,20250903,165000,1.065,1.065,1.06,1.06,8896,0
PZG.US,5,20250903,170000,1.055,1.055,1.055,1.055,2800,0
PZG.US,5,20250903,170500,1.06,1.07,1.06,1.0646,8643,0
PZG.US,5,20250903,171000,1.0601,1.065,1.05,1.06,12513,0
PZG.US,5,20250903,171500,1.0534,1.06,1.0534,1.06,1834,0
PZG.US,5,20250903,172000,1.0628,1.0628,1.05,1.06,23246,0
PZG.US,5,20250903,172500,1.0616,1.065,1.0616,1.065,1440,0
PZG.US,5,20250903,173500,1.06,1.0691,1.05,1.05,15572,0
PZG.US,5,20250903,174000,1.05,1.05,1.05,1.05,200,0
PZG.US,5,20250903,174500,1.05,1.06,1.05,1.0584,40332,0
PZG.US,5,20250903,175000,1.055,1.0586,1.05,1.0586,7662,0
PZG.US,5,20250903,175500,1.055,1.055,1.0542,1.0542,200,0
PZG.US,5,20250903,180000,1.06,1.06,1.06,1.06,100,0
PZG.US,5,20250903,180500,1.0558,1.0558,1.0558,1.0558,440,0
PZG.US,5,20250903,181000,1.06,1.06,1.055,1.055,600,0
PZG.US,5,20250903,181500,1.055,1.06,1.0507,1.055,2523,0
PZG.US,5,20250903,182000,1.055,1.055,1.055,1.055,2300,0
PZG.US,5,20250903,182500,1.05,1.05,1.04,1.041,5937,0
PZG.US,5,20250903,183000,1.05,1.06,1.05,1.06,5506,0
PZG.US,5,20250903,184000,1.06,1.06,1.055,1.0587,433,0
PZG.US,5,20250903,184500,1.0593,1.0593,1.055,1.055,2178,0
PZG.US,5,20250903,185000,1.055,1.055,1.055,1.055,670,0
PZG.US,5,20250903,185500,1.05,1.055,1.05,1.055,1440,0
PZG.US,5,20250903,190000,1.0587,1.06,1.0587,1.06,8522,0
PZG.US,5,20250903,190500,1.0528,1.08,1.0528,1.075,53302,0
PZG.US,5,20250903,191000,1.075,1.0785,1.07,1.07,4875,0
PZG.US,5,20250903,191500,1.065,1.07,1.065,1.065,4524,0
PZG.US,5,20250903,192500,1.065,1.0689,1.065,1.0689,490,0
PZG.US,5,20250903,193000,1.065,1.065,1.065,1.065,5500,0
PZG.US,5,20250903,193500,1.0642,1.065,1.0642,1.065,2209,0
PZG.US,5,20250903,194000,1.062,1.07,1.055,1.065,15044,0
PZG.US,5,20250903,194500,1.065,1.07,1.065,1.07,500,0
PZG.US,5,20250903,195000,1.065,1.08,1.065,1.075,17343,0
PZG.US,5,20250903,195500,1.075,1.08,1.075,1.075,6472,0
PZG.US,5,20250903,200000,1.075,1.08,1.075,1.08,1850,0
PZG.US,5,20250903,200500,1.075,1.075,1.075,1.075,200,0
PZG.US,5,20250903,201000,1.08,1.08,1.065,1.075,56194,0
PZG.US,5,20250903,201500,1.075,1.075,1.075,1.075,1099,0
PZG.US,5,20250903,202000,1.0797,1.0797,1.0797,1.0797,100,0
PZG.US,5,20250903,202500,1.075,1.08,1.075,1.075,1088,0
PZG.US,5,20250903,203000,1.0781,1.0781,1.07,1.075,3600,0
PZG.US,5,20250903,203500,1.075,1.075,1.065,1.065,2971,0
PZG.US,5,20250903,204000,1.0658,1.07,1.065,1.07,4471,0
PZG.US,5,20250903,204500,1.07,1.07,1.07,1.07,100,0
PZG.US,5,20250903,205000,1.065,1.07,1.065,1.07,7835,0
PZG.US,5,20250903,205500,1.0693,1.0693,1.065,1.065,3100,0
PZG.US,5,20250903,210000,1.068,1.07,1.068,1.07,700,0
PZG.US,5,20250903,210500,1.07,1.07,1.06,1.065,5902,0
PZG.US,5,20250903,211000,1.065,1.065,1.065,1.065,200,0
PZG.US,5,20250903,211500,1.07,1.075,1.07,1.075,11676,0
PZG.US,5,20250903,212000,1.075,1.075,1.075,1.075,300,0
PZG.US,5,20250903,212500,1.07,1.075,1.065,1.065,6759,0
PZG.US,5,20250903,213000,1.065,1.065,1.06,1.065,2441,0
PZG.US,5,20250903,213500,1.065,1.065,1.065,1.065,200,0
PZG.US,5,20250903,214000,1.065,1.065,1.065,1.065,200,0
PZG.US,5,20250903,214500,1.065,1.07,1.065,1.065,700,0
PZG.US,5,20250903,215000,1.06,1.07,1.06,1.07,31051,0
PZG.US,5,20250903,215500,1.065,1.07,1.0625,1.07,8658,0
PZG.US,5,20250904,153000,1.07,1.0701,1.02,1.0493,55711,0
PZG.US,5,20250904,153500,1.0448,1.06,1.04,1.05,34565,0
PZG.US,5,20250904,154000,1.055,1.055,1.04,1.04,15543,0
PZG.US,5,20250904,154500,1.045,1.045,1.0201,1.0201,23142,0
PZG.US,5,20250904,155000,1.02,1.0299,1.01,1.0246,51661,0
PZG.US,5,20250904,155500,1.025,1.0365,1.02,1.03,39502,0
PZG.US,5,20250904,160000,1.03,1.035,1.03,1.035,2400,0
PZG.US,5,20250904,160500,1.03,1.06,1.03,1.05,81539,0
PZG.US,5,20250904,161000,1.05,1.05,1.04,1.04,735,0
PZG.US,5,20250904,161500,1.0418,1.05,1.02,1.025,17938,0
PZG.US,5,20250904,162000,1.0289,1.0294,1.02,1.0294,18529,0
PZG.US,5,20250904,162500,1.025,1.0294,1.02,1.025,24954,0
PZG.US,5,20250904,163000,1.0285,1.0285,1.0285,1.0285,961,0
PZG.US,5,20250904,163500,1.02,1.03,1.01,1.02,23516,0
PZG.US,5,20250904,164000,1.03,1.03,1.0243,1.025,22791,0
PZG.US,5,20250904,164500,1.0209,1.029,1.02,1.0258,3308,0
PZG.US,5,20250904,165000,1.0299,1.0299,1.0232,1.025,1799,0
PZG.US,5,20250904,165500,1.02,1.02,1.01,1.01,21778,0
PZG.US,5,20250904,170000,1.0109,1.015,1.0011,1.0011,17646,0
PZG.US,5,20250904,170500,1.0065,1.02,1.0065,1.02,9601,0
PZG.US,5,20250904,171000,1.01,1.02,1.01,1.015,15113,0
PZG.US,5,20250904,171500,1.0192,1.0192,1.005,1.005,14750,0
PZG.US,5,20250904,172000,1.005,1.02,1.0012,1.01,41544,0
PZG.US,5,20250904,172500,1.005,1.0199,1.005,1.0199,25106,0
PZG.US,5,20250904,173000,1.015,1.015,1.015,1.015,321,0
PZG.US,5,20250904,173500,1.02,1.03,1.02,1.02,3700,0
PZG.US,5,20250904,174000,1.0113,1.0187,1.01,1.015,8215,0
PZG.US,5,20250904,174500,1.02,1.03,1.0142,1.0201,15767,0
PZG.US,5,20250904,175000,1.025,1.025,1.02,1.02,788,0
PZG.US,5,20250904,175500,1.025,1.0292,1.015,1.015,9200,0
PZG.US,5,20250904,180000,1.02,1.02,1.015,1.015,2800,0
PZG.US,5,20250904,180500,1.015,1.015,1.015,1.015,425,0
PZG.US,5,20250904,181000,1.015,1.015,1.0101,1.0108,4076,0
PZG.US,5,20250904,181500,1.015,1.0187,1.015,1.015,7719,0
PZG.US,5,20250904,182000,1.02,1.0293,1.02,1.025,6800,0
PZG.US,5,20250904,182500,1.025,1.03,1.0208,1.03,5015,0
PZG.US,5,20250904,183000,1.03,1.03,1.025,1.03,6400,0
PZG.US,5,20250904,183500,1.03,1.03,1.0287,1.03,924,0
PZG.US,5,20250904,184000,1.03,1.03,1.0201,1.03,4810,0
PZG.US,5,20250904,184500,1.03,1.03,1.025,1.03,600,0
PZG.US,5,20250904,185000,1.03,1.03,1.0201,1.025,2507,0
PZG.US,5,20250904,185500,1.03,1.03,1.025,1.025,500,0
PZG.US,5,20250904,190000,1.03,1.03,1.025,1.025,825,0
PZG.US,5,20250904,190500,1.03,1.03,1.025,1.03,300,0
PZG.US,5,20250904,191000,1.03,1.03,1.025,1.025,500,0
PZG.US,5,20250904,191500,1.0287,1.03,1.0287,1.03,300,0
PZG.US,5,20250904,192000,1.025,1.03,1.025,1.03,200,0
PZG.US,5,20250904,192500,1.03,1.03,1.025,1.025,300,0
PZG.US,5,20250904,193000,1.03,1.03,1.025,1.0299,400,0
PZG.US,5,20250904,193500,1.03,1.03,1.03,1.03,3119,0
PZG.US,5,20250904,194000,1.03,1.03,1.0289,1.0289,600,0
PZG.US,5,20250904,194500,1.03,1.03,1.03,1.03,173,0
PZG.US,5,20250904,195500,1.03,1.03,1.025,1.03,300,0
PZG.US,5,20250904,200000,1.03,1.03,1.02,1.03,2373,0
PZG.US,5,20250904,200500,1.03,1.04,1.03,1.04,10726,0
PZG.US,5,20250904,201000,1.02,1.04,1.02,1.0226,15103,0
PZG.US,5,20250904,201500,1.04,1.04,1.03,1.035,12300,0
PZG.US,5,20250904,202000,1.035,1.04,1.03,1.03,2400,0
PZG.US,5,20250904,202500,1.03,1.03,1.025,1.025,591,0
PZG.US,5,20250904,203000,1.03,1.035,1.03,1.035,4017,0
PZG.US,5,20250904,203500,1.03,1.03,1.03,1.03,104,0
PZG.US,5,20250904,204000,1.03,1.035,1.03,1.035,200,0
PZG.US,5,20250904,204500,1.035,1.04,1.03,1.035,1100,0
PZG.US,5,20250904,205000,1.035,1.035,1.03,1.03,800,0
PZG.US,5,20250904,205500,1.03,1.035,1.03,1.035,3821,0
PZG.US,5,20250904,210000,1.03,1.035,1.03,1.035,300,0
PZG.US,5,20250904,210500,1.035,1.035,1.035,1.035,200,0
PZG.US,5,20250904,211000,1.03,1.035,1.025,1.025,11020,0
PZG.US,5,20250904,211500,1.03,1.03,1.0207,1.025,5288,0
PZG.US,5,20250904,212000,1.03,1.03,1.025,1.03,1300,0
PZG.US,5,20250904,212500,1.0285,1.0299,1.025,1.025,1100,0
PZG.US,5,20250904,213000,1.025,1.035,1.025,1.035,3290,0
PZG.US,5,20250904,213500,1.035,1.035,1.03,1.035,12069,0
PZG.US,5,20250904,214000,1.03,1.035,1.03,1.03,2341,0
PZG.US,5,20250904,214500,1.0333,1.039,1.03,1.035,3842,0
PZG.US,5,20250904,215000,1.035,1.035,1.03,1.03,10673,0
PZG.US,5,20250904,215500,1.035,1.04,1.03,1.04,13231,0
PZG.US,5,20250905,153000,1.095,1.1,1.09,1.09,1534,0
PZG.US,5,20250905,153500,1.08,1.09,1.07,1.07,14861,0
PZG.US,5,20250905,154000,1.07,1.0886,1.06,1.0886,21391,0
PZG.US,5,20250905,154500,1.08,1.1,1.08,1.1,1626,0
PZG.US,5,20250905,155000,1.09,1.09,1.0609,1.0698,41265,0
PZG.US,5,20250905,155500,1.065,1.07,1.06,1.06,6500,0
PZG.US,5,20250905,160000,1.07,1.08,1.07,1.08,3700,0
PZG.US,5,20250905,160500,1.08,1.08,1.07,1.07,2650,0
PZG.US,5,20250905,161000,1.07,1.0716,1.06,1.06,800,0
PZG.US,5,20250905,161500,1.0775,1.08,1.07,1.07,900,0
PZG.US,5,20250905,162000,1.07,1.08,1.06,1.07,6817,0
PZG.US,5,20250905,162500,1.07,1.08,1.06,1.06,1369,0
PZG.US,5,20250905,163000,1.0781,1.08,1.07,1.08,7053,0
PZG.US,5,20250905,163500,1.08,1.0899,1.07,1.07,40058,0
PZG.US,5,20250905,164000,1.07,1.0798,1.05,1.0501,114329,0
PZG.US,5,20250905,164500,1.06,1.06,1.05,1.0593,15601,0
PZG.US,5,20250905,165000,1.055,1.06,1.055,1.06,1825,0
PZG.US,5,20250905,170000,1.0656,1.0656,1.0656,1.0656,500,0
PZG.US,5,20250905,171000,1.06,1.06,1.06,1.06,1135,0
PZG.US,5,20250905,172500,1.0501,1.0501,1.0501,1.0501,1400,0
PZG.US,5,20250905,173000,1.05,1.05,1.04,1.0413,21348,0
PZG.US,5,20250905,173500,1.045,1.045,1.045,1.045,1000,0
PZG.US,5,20250905,174500,1.0499,1.05,1.0499,1.05,2500,0
PZG.US,5,20250905,175500,1.04,1.045,1.04,1.045,635,0
PZG.US,5,20250905,180000,1.041,1.05,1.041,1.05,1785,0
PZG.US,5,20250905,181500,1.045,1.05,1.045,1.05,1634,0
PZG.US,5,20250905,182500,1.0454,1.0454,1.0454,1.0454,100,0
PZG.US,5,20250905,183500,1.045,1.045,1.045,1.045,200,0
PZG.US,5,20250905,184000,1.045,1.0454,1.045,1.0454,1300,0
PZG.US,5,20250905,185000,1.0435,1.0435,1.0435,1.0435,300,0
PZG.US,5,20250905,185500,1.0412,1.0412,1.0412,1.0412,1040,0
PZG.US,5,20250905,190000,1.0494,1.05,1.0494,1.05,1100,0
PZG.US,5,20250905,191500,1.045,1.05,1.045,1.05,10100,0
PZG.US,5,20250905,192000,1.05,1.05,1.05,1.05,600,0
PZG.US,5,20250905,192500,1.055,1.06,1.055,1.0599,5600,0
PZG.US,5,20250905,193000,1.055,1.055,1.055,1.055,200,0
PZG.US,5,20250905,193500,1.055,1.055,1.055,1.055,1300,0
PZG.US,5,20250905,194000,1.055,1.055,1.055,1.055,300,0
PZG.US,5,20250905,194500,1.0599,1.0599,1.0599,1.0599,301,0
PZG.US,5,20250905,200000,1.055,1.055,1.055,1.055,500,0
PZG.US,5,20250905,200500,1.0561,1.06,1.0561,1.06,2308,0
PZG.US,5,20250905,201000,1.07,1.07,1.065,1.065,900,0
PZG.US,5,20250905,201500,1.07,1.07,1.07,1.07,1000,0
PZG.US,5,20250905,202000,1.07,1.07,1.06,1.06,5230,0
PZG.US,5,20250905,202500,1.0612,1.0612,1.0612,1.0612,1000,0
PZG.US,5,20250905,203000,1.0638,1.0638,1.0638,1.0638,4000,0
PZG.US,5,20250905,204500,1.06,1.06,1.06,1.06,300,0
PZG.US,5,20250905,210000,1.050855,1.06,1.05,1.06,27744,0
PZG.US,5,20250905,210500,1.0565,1.0565,1.04,1.04,24391,0
PZG.US,5,20250905,211000,1.0488,1.0497,1.045,1.0488,3567,0
PZG.US,5,20250905,211500,1.045,1.045,1.04,1.045,1250,0
PZG.US,5,20250905,212000,1.045,1.05,1.045,1.05,338,0
PZG.US,5,20250905,213000,1.04,1.04,1.04,1.04,100,0
PZG.US,5,20250905,213500,1.0461,1.0599,1.045,1.05,8237,0
PZG.US,5,20250905,214500,1.0415,1.05,1.0415,1.05,4900,0
PZG.US,5,20250905,215000,1.0516,1.0516,1.0516,1.0516,375,0
PZG.US,5,20250905,215500,1.05,1.05,1.04,1.04,24538,0
PZG.US,5,20250908,153000,1.06,1.061,1.06,1.06,2558,0
PZG.US,5,20250908,153500,1.0699,1.075,1.0608,1.075,31113,0
PZG.US,5,20250908,154000,1.07,1.07,1.06,1.065,26705,0
PZG.US,5,20250908,154500,1.06,1.065,1.06,1.06,11011,0
PZG.US,5,20250908,155000,1.06,1.0699,1.06,1.065,2600,0
PZG.US,5,20250908,155500,1.06,1.06,1.03,1.045,56385,0
PZG.US,5,20250908,160000,1.05,1.07,1.0489,1.0565,53353,0
PZG.US,5,20250908,160500,1.05,1.05,1.05,1.05,1000,0
PZG.US,5,20250908,161000,1.05,1.0507,1.05,1.0507,832,0
PZG.US,5,20250908,161500,1.06,1.06,1.05,1.055,1573,0
PZG.US,5,20250908,162000,1.0599,1.0599,1.025,1.0451,56109,0
PZG.US,5,20250908,162500,1.045,1.05,1.0351,1.0351,1983,0
