<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPTI.US,5,20250912,160500,46.2,46.37,46.2,46.37,900,0
MPTI.US,5,20250912,161500,46.155,46.29,46.155,46.29,200,0
MPTI.US,5,20250912,162000,46.45,46.64,46.45,46.64,411,0
MPTI.US,5,20250912,163000,46.44,46.44,46.44,46.44,100,0
MPTI.US,5,20250912,163500,46.6365,46.6365,46.6365,46.6365,100,0
MPTI.US,5,20250912,164500,46.715,46.715,46.715,46.715,400,0
MPTI.US,5,20250912,165000,46.8223,46.8223,46.8223,46.8223,100,0
MPTI.US,5,20250912,165500,47.02,47.2855,47.02,47.2855,754,0
MPTI.US,5,20250912,170000,47.6,47.6,47.6,47.6,400,0
MPTI.US,5,20250912,171500,46.99,46.99,46.99,46.99,200,0
MPTI.US,5,20250912,181500,46.95,47.07,46.95,47.07,700,0
MPTI.US,5,20250912,185000,46.6229,46.83,46.6229,46.83,532,0
MPTI.US,5,20250912,185500,46.61,46.62,46.51,46.51,600,0
MPTI.US,5,20250912,191000,46.5115,46.5115,46.5115,46.5115,100,0
MPTI.US,5,20250912,191500,46.42,46.42,46.23,46.23,500,0
MPTI.US,5,20250912,200500,46.68,46.68,46.26,46.26,1308,0
MPTI.US,5,20250912,201000,46.635,47.05,46.335,47.05,1759,0
MPTI.US,5,20250912,201500,47.205,47.205,47.07,47.07,250,0
MPTI.US,5,20250912,204500,47.13,47.295,47.13,47.295,500,0
MPTI.US,5,20250912,210000,47.345,47.345,47.345,47.345,239,0
MPTI.US,5,20250912,210500,47.295,47.295,47.295,47.295,100,0
MPTI.US,5,20250912,213500,46.86,46.86,46.86,46.86,123,0
MPTI.US,5,20250912,214000,47.15,47.18,47.15,47.18,200,0
MPTI.US,5,20250912,214500,47.08,47.08,47.08,47.08,100,0
MPTI.US,5,20250912,215000,47.385,47.5,47.385,47.5,200,0
MPTI.US,5,20250912,215500,47.33,47.43,47.235,47.43,820,0
MPTI.US,5,20250915,155500,47.2822,47.2822,47.2822,47.2822,100,0
MPTI.US,5,20250915,161000,48.14,48.14,48.14,48.14,100,0
MPTI.US,5,20250915,162500,47.576,47.576,47.576,47.576,100,0
MPTI.US,5,20250915,163500,48.33,48.33,47.985,47.985,300,0
MPTI.US,5,20250915,171000,48,48,48,48,593,0
MPTI.US,5,20250915,173000,48.2547,48.2547,48.2547,48.2547,1050,0
MPTI.US,5,20250915,183500,48.23,48.23,48.23,48.23,100,0
MPTI.US,5,20250915,184500,48.21,48.21,48.2,48.2,300,0
MPTI.US,5,20250915,185500,48.265,48.265,48.055,48.055,307,0
MPTI.US,5,20250915,190000,48.03,48.03,48.03,48.03,100,0
MPTI.US,5,20250915,193000,48.5,48.5,48.5,48.5,100,0
MPTI.US,5,20250915,194000,48.24,48.24,48.24,48.24,100,0
MPTI.US,5,20250915,200500,47.69,47.69,47.69,47.69,100,0
MPTI.US,5,20250915,201500,47.28,47.28,47.28,47.28,100,0
MPTI.US,5,20250915,203500,47.755,47.755,47.755,47.755,125,0
MPTI.US,5,20250915,205500,47.99,47.99,47.6,47.6,200,0
MPTI.US,5,20250915,210000,47.27,47.6525,47.27,47.6525,330,0
MPTI.US,5,20250915,213500,47.91,48.06,47.91,48.06,200,0
MPTI.US,5,20250915,214000,48.06,48.06,48.06,48.06,100,0
MPTI.US,5,20250915,215000,48.2,48.24,48.08,48.08,970,0
MPTI.US,5,20250915,215500,48.2,48.23,48.13,48.23,1508,0
MPTI.US,5,20250916,153000,48.27,48.27,48.27,48.27,131,0
MPTI.US,5,20250916,154000,48.23,48.23,48.23,48.23,240,0
MPTI.US,5,20250916,160500,47.93,48.07,47.93,48.07,200,0
MPTI.US,5,20250916,162500,47.52,47.52,47.52,47.52,100,0
MPTI.US,5,20250916,171500,47.755,47.755,47.755,47.755,100,0
MPTI.US,5,20250916,173500,48,48.225,48,48.225,484,0
MPTI.US,5,20250916,182000,48,48,48,48,100,0
MPTI.US,5,20250916,184000,47.98,48.38,47.98,48.38,325,0
MPTI.US,5,20250916,185500,48.0013,48.0013,48.0013,48.0013,200,0
MPTI.US,5,20250916,190000,48.14,48.14,47.94,47.94,200,0
MPTI.US,5,20250916,190500,47.94,47.94,47.94,47.94,100,0
MPTI.US,5,20250916,193500,47.94,47.94,47.695,47.695,600,0
MPTI.US,5,20250916,194000,47.9,47.9,47.9,47.9,100,0
MPTI.US,5,20250916,200000,47.825,47.825,47.825,47.825,305,0
MPTI.US,5,20250916,201500,47.98,47.98,47.98,47.98,100,0
MPTI.US,5,20250916,202500,48.14,48.14,48.14,48.14,100,0
MPTI.US,5,20250916,203000,47.85,47.85,47.85,47.85,150,0
MPTI.US,5,20250916,203500,47.85,47.85,47.85,47.85,288,0
MPTI.US,5,20250916,204000,47.875,47.875,47.875,47.875,100,0
MPTI.US,5,20250916,205500,48.14,48.14,48.14,48.14,100,0
MPTI.US,5,20250916,210500,47.9,47.9,47.9,47.9,100,0
MPTI.US,5,20250916,213000,47.9,48.34,47.9,48.205,2800,0
MPTI.US,5,20250916,213500,48.03,48.42,48.03,48.42,300,0
MPTI.US,5,20250916,215000,48.43,48.69,48.43,48.69,200,0
MPTI.US,5,20250916,215500,48.55,48.74,48.51,48.73,2352,0
MPTI.US,5,20250917,155000,48.25,48.25,48.25,48.25,100,0
MPTI.US,5,20250917,160000,48.11,48.11,48.11,48.11,130,0
MPTI.US,5,20250917,160500,47.88,47.88,47.88,47.88,190,0
MPTI.US,5,20250917,161000,48.2,48.2,48.2,48.2,100,0
MPTI.US,5,20250917,165500,48.315,48.315,48.315,48.315,300,0
MPTI.US,5,20250917,174000,48.3565,48.3565,48.3565,48.3565,265,0
MPTI.US,5,20250917,174500,48.66,48.7,48.66,48.7,300,0
MPTI.US,5,20250917,180000,48.2001,48.2001,48.2001,48.2001,150,0
MPTI.US,5,20250917,183500,48.1997,48.7,48.1997,48.545,535,0
MPTI.US,5,20250917,184500,48.405,48.405,48.405,48.405,100,0
MPTI.US,5,20250917,192500,48.31,48.31,48.31,48.31,100,0
MPTI.US,5,20250917,193000,48.37,48.37,48.37,48.37,100,0
MPTI.US,5,20250917,194500,48.495,48.495,48.495,48.495,100,0
MPTI.US,5,20250917,195500,48.5109,48.5109,48.5109,48.5109,104,0
MPTI.US,5,20250917,200000,48.68,48.95,48.68,48.95,1927,0
MPTI.US,5,20250917,200500,48.95,49,48.95,49,426,0
MPTI.US,5,20250917,201000,48.24,48.24,48.24,48.24,300,0
MPTI.US,5,20250917,201500,48.565,48.565,48.565,48.565,100,0
MPTI.US,5,20250917,202500,48.61,48.63,48.61,48.63,600,0
MPTI.US,5,20250917,203000,48.395,48.395,48.395,48.395,400,0
MPTI.US,5,20250917,203500,48.24,48.24,48.205,48.205,500,0
MPTI.US,5,20250917,204000,48.21,48.21,48.205,48.205,500,0
MPTI.US,5,20250917,204500,48.205,48.205,48.205,48.205,400,0
MPTI.US,5,20250917,205000,48.21,48.21,48.21,48.21,300,0
MPTI.US,5,20250917,210500,47.9086,47.9086,47.9086,47.9086,128,0
MPTI.US,5,20250917,211000,48.1023,48.1023,48.1023,48.1023,144,0
MPTI.US,5,20250917,211500,48.71,48.71,48.71,48.71,100,0
MPTI.US,5,20250917,212500,48.365,48.365,48.365,48.365,100,0
MPTI.US,5,20250917,213000,48.7,48.7,48.7,48.7,100,0
MPTI.US,5,20250917,213500,48.68,48.68,48.68,48.68,100,0
MPTI.US,5,20250917,214000,48.67,48.67,48.4,48.4,200,0
MPTI.US,5,20250917,215500,48.29,48.61,48.28,48.52,3006,0
MPTI.US,5,20250918,153000,48.75,48.76,48.75,48.76,362,0
MPTI.US,5,20250918,160500,48.68,48.68,48.6699,48.6699,241,0
MPTI.US,5,20250918,162000,48.5068,48.5068,48.5068,48.5068,100,0
MPTI.US,5,20250918,173000,48.68,48.68,48.68,48.68,100,0
MPTI.US,5,20250918,173500,48.75,48.77,48.75,48.77,950,0
MPTI.US,5,20250918,174500,48.6,48.6,48.6,48.6,200,0
MPTI.US,5,20250918,183500,48.6,48.6,48.6,48.6,100,0
MPTI.US,5,20250918,184000,48.5518,48.6,48.5518,48.6,364,0
MPTI.US,5,20250918,185000,48.8,48.85,48.8,48.85,850,0
MPTI.US,5,20250918,191000,48.72,48.72,48.67,48.67,490,0
MPTI.US,5,20250918,191500,48.8,48.8,48.8,48.8,117,0
MPTI.US,5,20250918,192000,48.69,48.69,48.69,48.69,100,0
MPTI.US,5,20250918,194000,48.54,48.5501,48.53,48.5501,1200,0
MPTI.US,5,20250918,201500,48.58,48.58,48.58,48.58,110,0
MPTI.US,5,20250918,205000,48.68,48.68,48.68,48.68,200,0
MPTI.US,5,20250918,205500,48.64,48.64,48.64,48.64,100,0
MPTI.US,5,20250918,210500,48.7101,48.7101,48.7101,48.7101,600,0
MPTI.US,5,20250918,212500,48.97,49,48.73,48.7301,1972,0
MPTI.US,5,20250918,214000,48.72,48.825,48.72,48.72,400,0
MPTI.US,5,20250918,214500,48.7,48.7,48.7,48.7,100,0
MPTI.US,5,20250918,215000,48.93,48.94,48.93,48.94,250,0
MPTI.US,5,20250918,215500,48.74,49,48.74,49,1483,0
MPTI.US,5,20250919,153000,50.505,53.87,50.26,52.82,2813,0
MPTI.US,5,20250919,153500,52.6344,54,52.6344,53.04,2453,0
MPTI.US,5,20250919,154000,52.9752,53.25,52.295,53.11,1487,0
MPTI.US,5,20250919,154500,52.88,52.88,52.06,52.56,2900,0
MPTI.US,5,20250919,155000,53.12,53.5,53.12,53.5,2091,0
MPTI.US,5,20250919,155500,52.74,52.75,52.74,52.75,216,0
MPTI.US,5,20250919,160000,52.81,52.81,52.81,52.81,145,0
MPTI.US,5,20250919,160500,53.015,53.015,53.015,53.015,250,0
MPTI.US,5,20250919,161000,53.19,54.13,53.12,54.13,3305,0
MPTI.US,5,20250919,161500,54.13,54.52,54.13,54.42,604,0
MPTI.US,5,20250919,162000,54.39,54.4,54.38,54.4,420,0
MPTI.US,5,20250919,163500,54.45,54.45,54.089,54.089,933,0
MPTI.US,5,20250919,164000,54.385,54.385,54.385,54.385,100,0
MPTI.US,5,20250919,164500,54.4778,55,54.4778,54.55,1500,0
MPTI.US,5,20250919,165000,54.46,54.46,54.2372,54.2372,2125,0
MPTI.US,5,20250919,170500,54.75,55.31,54.75,54.935,739,0
MPTI.US,5,20250919,171500,54.51,54.51,54.475,54.475,300,0
MPTI.US,5,20250919,172500,54.22,54.22,54.22,54.22,350,0
MPTI.US,5,20250919,173000,53.26,53.51,53.15,53.51,998,0
MPTI.US,5,20250919,173500,53.1633,53.52,53.1633,53.52,500,0
MPTI.US,5,20250919,174000,53.53,53.56,53.53,53.56,400,0
MPTI.US,5,20250919,175000,54,54,54,54,100,0
MPTI.US,5,20250919,180000,54.32,54.32,54.32,54.32,100,0
