<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX-WS.US,5,20250903,201000,0.3067,0.3067,0.3067,0.3067,200,0
IAUX-WS.US,5,20250904,162500,0.31,0.31,0.3,0.3,4100,0
IAUX-WS.US,5,20250904,194500,0.3,0.3,0.3,0.3,100,0
IAUX-WS.US,5,20250905,162500,0.35,0.35,0.35,0.35,100,0
IAUX-WS.US,5,20250905,171500,0.35,0.35,0.35,0.35,100,0
IAUX-WS.US,5,20250905,181000,0.35,0.35,0.35,0.35,600,0
IAUX-WS.US,5,20250905,194000,0.35,0.35,0.35,0.35,4100,0
IAUX-WS.US,5,20250905,195500,0.4234,0.4234,0.4234,0.4234,100,0
IAUX-WS.US,5,20250905,200000,0.4234,0.45,0.4188,0.4188,1500,0
IAUX-WS.US,5,20250905,205000,0.3799,0.3799,0.3799,0.3799,100,0
IAUX-WS.US,5,20250905,210500,0.3788,0.3788,0.3788,0.3788,200,0
IAUX-WS.US,5,20250905,211000,0.3787,0.3799,0.3783,0.3799,3100,0
IAUX-WS.US,5,20250905,211500,0.3784,0.3799,0.3783,0.3799,3008,0
IAUX-WS.US,5,20250905,214500,0.38,0.38,0.3799,0.3799,1181,0
IAUX-WS.US,5,20250908,153000,0.4,0.4,0.393999,0.393999,806,0
IAUX-WS.US,5,20250908,162500,0.3889,0.4,0.3889,0.3997,2500,0
IAUX-WS.US,5,20250908,194000,0.3999,0.3999,0.3999,0.3999,500,0
IAUX-WS.US,5,20250908,204000,0.4,0.4,0.4,0.4,1366,0
IAUX-WS.US,5,20250908,213000,0.38495,0.38495,0.38495,0.38495,500,0
IAUX-WS.US,5,20250908,214500,0.39,0.39,0.39,0.39,500,0
IAUX-WS.US,5,20250909,162000,0.5069,0.5069,0.5068,0.5068,360,0
IAUX-WS.US,5,20250909,162500,0.5069,0.5069,0.5051,0.5051,200,0
IAUX-WS.US,5,20250909,164500,0.3499,0.3499,0.3498,0.3499,1925,0
IAUX-WS.US,5,20250909,212000,0.3499,0.3499,0.3499,0.3499,114,0
IAUX-WS.US,5,20250909,215000,0.3498,0.3498,0.3498,0.3498,500,0
IAUX-WS.US,5,20250910,175500,0.3198,0.3198,0.3198,0.3198,197,0
IAUX-WS.US,5,20250910,205000,0.3501,0.3501,0.3501,0.3501,353,0
IAUX-WS.US,5,20250911,153500,0.4999,0.4999,0.4999,0.4999,100,0
IAUX-WS.US,5,20250911,155000,0.4845,0.4845,0.4845,0.4845,100,0
IAUX-WS.US,5,20250911,161000,0.4845,0.4845,0.4845,0.4845,355,0
IAUX-WS.US,5,20250911,162000,0.4845,0.4845,0.3955,0.3955,2000,0
IAUX-WS.US,5,20250911,164000,0.37,0.37,0.37,0.37,100,0
IAUX-WS.US,5,20250911,181000,0.4165,0.4165,0.4164,0.4164,2000,0
IAUX-WS.US,5,20250911,184500,0.41,0.41,0.4099,0.4099,1900,0
IAUX-WS.US,5,20250911,193000,0.4099,0.4099,0.4099,0.4099,100,0
IAUX-WS.US,5,20250911,194000,0.38,0.38,0.38,0.38,100,0
IAUX-WS.US,5,20250911,195000,0.4099,0.4099,0.4099,0.4099,100,0
IAUX-WS.US,5,20250911,200500,0.4114,0.4114,0.4114,0.4114,100,0
IAUX-WS.US,5,20250911,201500,0.4114,0.4114,0.399939,0.4074,4300,0
IAUX-WS.US,5,20250911,202000,0.3989,0.3989,0.3989,0.3989,1000,0
IAUX-WS.US,5,20250911,202500,0.4073,0.4073,0.4073,0.4073,100,0
IAUX-WS.US,5,20250911,205000,0.4073,0.4073,0.4073,0.4073,100,0
IAUX-WS.US,5,20250911,215000,0.40729,0.40729,0.40729,0.40729,100,0
IAUX-WS.US,5,20250911,215500,0.3801,0.3993,0.38,0.3993,2200,0
IAUX-WS.US,5,20250912,153500,0.3993,0.3995,0.3993,0.3995,310,0
IAUX-WS.US,5,20250912,155500,0.401,0.401,0.401,0.401,100,0
IAUX-WS.US,5,20250912,160500,0.4002,0.4002,0.4002,0.4002,234,0
IAUX-WS.US,5,20250912,170000,0.4791,0.4791,0.4791,0.4791,2000,0
IAUX-WS.US,5,20250912,172000,0.4789,0.479,0.4789,0.479,2000,0
IAUX-WS.US,5,20250912,174000,0.479,0.479,0.4789,0.4789,2000,0
IAUX-WS.US,5,20250912,174500,0.4396,0.479,0.4396,0.479,1000,0
IAUX-WS.US,5,20250912,181500,0.4699,0.4699,0.4699,0.4699,100,0
IAUX-WS.US,5,20250912,183000,0.4699,0.4699,0.4699,0.4699,1009,0
IAUX-WS.US,5,20250912,184500,0.4697,0.4698,0.4697,0.4698,1415,0
IAUX-WS.US,5,20250912,202500,0.4449,0.4449,0.4449,0.4449,100,0
IAUX-WS.US,5,20250912,214000,0.42,0.42,0.42,0.42,1799,0
IAUX-WS.US,5,20250912,214500,0.44,0.44,0.439928,0.439928,2000,0
IAUX-WS.US,5,20250912,215000,0.4399,0.4399,0.4289,0.4289,200,0
IAUX-WS.US,5,20250915,163500,0.4499,0.4499,0.4499,0.4499,100,0
IAUX-WS.US,5,20250915,165500,0.3906,0.3907,0.38,0.3907,12457,0
IAUX-WS.US,5,20250915,172000,0.4399,0.4399,0.4399,0.4399,100,0
IAUX-WS.US,5,20250915,183500,0.4399,0.4399,0.4398,0.4399,3300,0
IAUX-WS.US,5,20250915,184500,0.408999,0.4398,0.408999,0.417317,4100,0
IAUX-WS.US,5,20250915,210000,0.4376,0.4376,0.4376,0.4376,3000,0
IAUX-WS.US,5,20250916,153000,0.4399,0.4399,0.3802,0.3802,250,0
IAUX-WS.US,5,20250916,165000,0.4399,0.4399,0.4399,0.4399,100,0
IAUX-WS.US,5,20250916,180500,0.4394,0.4394,0.4394,0.4394,100,0
IAUX-WS.US,5,20250916,182000,0.4394,0.4394,0.4394,0.4394,4600,0
IAUX-WS.US,5,20250916,190000,0.44,0.44,0.44,0.44,100,0
IAUX-WS.US,5,20250916,192000,0.39,0.39,0.3895,0.3895,357,0
IAUX-WS.US,5,20250916,213000,0.4065,0.4065,0.4065,0.4065,100,0
IAUX-WS.US,5,20250916,213500,0.4065,0.4289,0.4065,0.4289,1100,0
IAUX-WS.US,5,20250916,214000,0.4289,0.4289,0.4289,0.4289,200,0
IAUX-WS.US,5,20250916,214500,0.4289,0.4289,0.4275,0.4275,2943,0
IAUX-WS.US,5,20250917,153500,0.4399,0.4399,0.4399,0.4399,100,0
IAUX-WS.US,5,20250917,155000,0.4399,0.4399,0.4399,0.4399,100,0
IAUX-WS.US,5,20250917,161000,0.4399,0.4399,0.4399,0.4399,200,0
IAUX-WS.US,5,20250917,165500,0.4399,0.4399,0.4399,0.4399,200,0
IAUX-WS.US,5,20250917,172500,0.4399,0.4399,0.4399,0.4399,127,0
IAUX-WS.US,5,20250917,184000,0.4379,0.4379,0.4379,0.4379,300,0
IAUX-WS.US,5,20250917,193000,0.4379,0.438,0.4379,0.438,300,0
IAUX-WS.US,5,20250917,200000,0.4379,0.4379,0.4379,0.4379,300,0
IAUX-WS.US,5,20250917,201500,0.4379,0.4379,0.4379,0.4379,200,0
IAUX-WS.US,5,20250917,202500,0.41,0.41,0.41,0.41,200,0
IAUX-WS.US,5,20250917,203500,0.41,0.41,0.41,0.41,200,0
IAUX-WS.US,5,20250917,204000,0.3783,0.3783,0.3783,0.3783,113,0
IAUX-WS.US,5,20250917,205000,0.41,0.41,0.41,0.41,100,0
IAUX-WS.US,5,20250917,205500,0.41,0.41,0.41,0.41,100,0
IAUX-WS.US,5,20250917,210500,0.41,0.41,0.41,0.41,400,0
IAUX-WS.US,5,20250918,155000,0.4199,0.4199,0.4199,0.4199,1000,0
IAUX-WS.US,5,20250918,161500,0.3855,0.3855,0.3855,0.3855,1000,0
IAUX-WS.US,5,20250918,162500,0.4199,0.4199,0.4198,0.4198,1926,0
IAUX-WS.US,5,20250918,165000,0.4196,0.4196,0.4196,0.4196,100,0
IAUX-WS.US,5,20250918,172000,0.4194,0.4194,0.4194,0.4194,950,0
IAUX-WS.US,5,20250919,160500,0.4399,0.4626,0.4399,0.4626,3500,0
IAUX-WS.US,5,20250919,184500,0.4575,0.4575,0.4575,0.4575,300,0
IAUX-WS.US,5,20250919,190500,0.4575,0.4575,0.4575,0.4575,100,0
IAUX-WS.US,5,20250919,201000,0.4575,0.4575,0.4575,0.4575,100,0
IAUX-WS.US,5,20250919,211500,0.4428,0.4428,0.4428,0.4428,100,0
IAUX-WS.US,5,20250919,215500,0.4575,0.4575,0.4575,0.4575,139,0
IAUX-WS.US,5,20250922,153000,0.4999,0.4999,0.4998,0.4998,400,0
IAUX-WS.US,5,20250922,163500,0.39,0.39,0.39,0.39,100,0
IAUX-WS.US,5,20250922,181000,0.415,0.415,0.415,0.415,219,0
IAUX-WS.US,5,20250923,164000,0.435,0.4899,0.435,0.4899,341,0
IAUX-WS.US,5,20250923,165000,0.44,0.4899,0.435,0.4899,1499,0
IAUX-WS.US,5,20250923,170500,0.4899,0.4899,0.48961,0.48961,600,0
IAUX-WS.US,5,20250923,210000,0.4152,0.4152,0.4152,0.4152,120,0
IAUX-WS.US,5,20250923,212000,0.4,0.4,0.4,0.4,7000,0
IAUX-WS.US,5,20250923,213500,0.4,0.4399,0.4,0.4399,2761,0
IAUX-WS.US,5,20250924,153000,0.5114,0.5114,0.4919,0.5114,392,0
IAUX-WS.US,5,20250924,155000,0.51,0.51,0.51,0.51,100,0
IAUX-WS.US,5,20250924,162500,0.4399,0.4399,0.4399,0.4399,1000,0
IAUX-WS.US,5,20250924,212000,0.4398,0.4398,0.4398,0.4398,331,0
IAUX-WS.US,5,20250925,153500,0.3784,0.4399,0.3784,0.4398,2000,0
IAUX-WS.US,5,20250925,154500,0.4392,0.4392,0.4392,0.4392,100,0
IAUX-WS.US,5,20250925,155000,0.4081,0.4081,0.4081,0.4081,150,0
IAUX-WS.US,5,20250925,155500,0.4399,0.4399,0.4081,0.4081,1300,0
IAUX-WS.US,5,20250925,160000,0.4399,0.4399,0.4081,0.4081,735,0
IAUX-WS.US,5,20250925,201000,0.4393,0.4393,0.4393,0.4393,100,0
IAUX-WS.US,5,20250925,202500,0.4393,0.4398,0.4186,0.4186,700,0
IAUX-WS.US,5,20250925,203000,0.4186,0.4186,0.4186,0.4186,350,0
IAUX-WS.US,5,20250925,203500,0.4186,0.4398,0.4186,0.4398,450,0
IAUX-WS.US,5,20250925,204000,0.4393,0.4393,0.4393,0.4393,300,0
IAUX-WS.US,5,20250925,204500,0.4398,0.4398,0.4335,0.4335,844,0
IAUX-WS.US,5,20250925,205500,0.4392,0.4392,0.4392,0.4392,200,0
IAUX-WS.US,5,20250925,210000,0.4392,0.4397,0.39497,0.4123,500,0
IAUX-WS.US,5,20250925,210500,0.439699,0.4397,0.4123,0.4123,950,0
IAUX-WS.US,5,20250925,211000,0.4397,0.4397,0.4334,0.4334,750,0
IAUX-WS.US,5,20250925,211500,0.4122,0.4334,0.4122,0.4334,200,0
IAUX-WS.US,5,20250925,212000,0.4329,0.4329,0.4329,0.4329,100,0
IAUX-WS.US,5,20250925,213500,0.43,0.43,0.43,0.43,400,0
IAUX-WS.US,5,20250925,214500,0.4296,0.43,0.408,0.43,2167,0
IAUX-WS.US,5,20250925,215000,0.4282,0.4329,0.390001,0.390001,300,0
IAUX-WS.US,5,20250926,153500,0.41,0.41,0.41,0.41,999,0
IAUX-WS.US,5,20250926,154000,0.41,0.41,0.41,0.41,1500,0
IAUX-WS.US,5,20250926,154500,0.41,0.41,0.41,0.41,1500,0
IAUX-WS.US,5,20250926,162000,0.449502,0.4499,0.449502,0.4499,374,0
IAUX-WS.US,5,20250926,163000,0.3701,0.3701,0.3701,0.3701,100,0
IAUX-WS.US,5,20250926,163500,0.3701,0.3701,0.3701,0.3701,191,0
IAUX-WS.US,5,20250926,193000,0.4499,0.4499,0.4499,0.4499,100,0
IAUX-WS.US,5,20250926,200000,0.42,0.42,0.42,0.42,256,0
IAUX-WS.US,5,20250926,214000,0.4497,0.4497,0.4497,0.4497,500,0
IAUX-WS.US,5,20250929,153500,0.49,0.49,0.49,0.49,100,0
IAUX-WS.US,5,20250929,154500,0.49,0.49,0.49,0.49,250,0
IAUX-WS.US,5,20250929,155000,0.4899,0.4899,0.4899,0.4899,100,0
IAUX-WS.US,5,20250929,160500,0.4899,0.4899,0.455002,0.455002,500,0
IAUX-WS.US,5,20250929,161000,0.4899,0.4899,0.489028,0.489028,600,0
IAUX-WS.US,5,20250929,162500,0.4899,0.4899,0.4899,0.4899,100,0
IAUX-WS.US,5,20250929,163000,0.465,0.472,0.465,0.472,500,0
IAUX-WS.US,5,20250929,172000,0.4899,0.4899,0.4899,0.4899,100,0
IAUX-WS.US,5,20250929,175000,0.4899,0.4899,0.4899,0.4899,100,0
IAUX-WS.US,5,20250929,182000,0.4899,0.4899,0.469952,0.4899,1000,0
IAUX-WS.US,5,20250929,185000,0.4899,0.4899,0.4899,0.4899,100,0
IAUX-WS.US,5,20250929,190000,0.4895,0.4895,0.4895,0.4895,400,0
IAUX-WS.US,5,20250929,190500,0.4899,0.4899,0.4899,0.4899,350,0
IAUX-WS.US,5,20250929,192000,0.4899,0.4899,0.4895,0.4895,500,0
IAUX-WS.US,5,20250929,194000,0.4899,0.4899,0.4899,0.4899,100,0
IAUX-WS.US,5,20250929,195500,0.4899,0.4899,0.4899,0.4899,100,0
IAUX-WS.US,5,20250929,200000,0.4899,0.4899,0.4899,0.4899,435,0
IAUX-WS.US,5,20250929,200500,0.4899,0.4899,0.469952,0.4895,3476,0
IAUX-WS.US,5,20250929,201500,0.4849,0.4849,0.4849,0.4849,200,0
IAUX-WS.US,5,20250929,204000,0.4849,0.4849,0.4849,0.4849,100,0
IAUX-WS.US,5,20250929,204500,0.4849,0.4849,0.4849,0.4849,100,0
IAUX-WS.US,5,20250929,210500,0.4849,0.4849,0.4849,0.4849,100,0
IAUX-WS.US,5,20250929,211000,0.4796,0.4799,0.45,0.45,1134,0
IAUX-WS.US,5,20250929,213500,0.47,0.47,0.4208,0.4208,668,0
IAUX-WS.US,5,20250930,160000,0.4394,0.44,0.4394,0.44,200,0
IAUX-WS.US,5,20250930,161500,0.44,0.44,0.44,0.44,110,0
IAUX-WS.US,5,20250930,181500,0.4398,0.4398,0.4398,0.4398,100,0
IAUX-WS.US,5,20250930,212000,0.43,0.43,0.43,0.43,100,0
IAUX-WS.US,5,20250930,212500,0.43,0.43,0.43,0.43,1744,0
IAUX-WS.US,5,20250930,214000,0.43,0.44,0.43,0.44,4144,0
IAUX-WS.US,5,20251001,170000,0.45,0.45,0.45,0.45,100,0
IAUX-WS.US,5,20251001,172500,0.42,0.4201,0.42,0.4201,708,0
IAUX-WS.US,5,20251001,184000,0.45,0.45,0.4499,0.4499,308,0
IAUX-WS.US,5,20251001,193000,0.449,0.449,0.449,0.449,750,0
IAUX-WS.US,5,20251002,160000,0.46,0.46,0.46,0.46,300,0
IAUX-WS.US,5,20251002,183500,0.42,0.42,0.42,0.42,941,0
IAUX-WS.US,5,20251002,215500,0.45,0.45,0.45,0.45,100,0
IAUX-WS.US,5,20251003,153000,0.45,0.45,0.4492,0.4492,1006,0
IAUX-WS.US,5,20251003,154000,0.45,0.45,0.45,0.45,100,0
IAUX-WS.US,5,20251003,160000,0.435,0.435,0.435,0.435,300,0
IAUX-WS.US,5,20251003,160500,0.43,0.43,0.43,0.43,100,0
IAUX-WS.US,5,20251003,162000,0.43,0.43,0.426351,0.426351,6128,0
IAUX-WS.US,5,20251003,164000,0.45,0.45,0.45,0.45,100,0
IAUX-WS.US,5,20251003,164500,0.4204,0.45,0.4204,0.45,606,0
IAUX-WS.US,5,20251003,172500,0.434999,0.434999,0.434999,0.434999,250,0
IAUX-WS.US,5,20251003,180000,0.45,0.45,0.4499,0.4499,2000,0
IAUX-WS.US,5,20251003,180500,0.45,0.45,0.45,0.45,100,0
IAUX-WS.US,5,20251003,183500,0.432499,0.445,0.432499,0.445,1945,0
IAUX-WS.US,5,20251006,155000,0.4898,0.4899,0.4898,0.4899,2000,0
IAUX-WS.US,5,20251006,204000,0.48,0.48,0.48,0.48,500,0
IAUX-WS.US,5,20251006,210000,0.4898,0.4898,0.4897,0.4897,1000,0
IAUX-WS.US,5,20251007,185000,0.4842,0.4842,0.4842,0.4842,500,0
IAUX-WS.US,5,20251007,192500,0.4849,0.4849,0.4849,0.4849,100,0
IAUX-WS.US,5,20251008,160500,0.4899,0.4899,0.4899,0.4899,100,0
IAUX-WS.US,5,20251008,164000,0.48,0.48,0.48,0.48,194,0
IAUX-WS.US,5,20251008,164500,0.48,0.48,0.4799,0.4799,446,0
IAUX-WS.US,5,20251008,172000,0.48,0.48,0.48,0.48,100,0
IAUX-WS.US,5,20251008,183500,0.45,0.45,0.4499,0.4499,2000,0
IAUX-WS.US,5,20251008,193500,0.449,0.449,0.449,0.449,100,0
IAUX-WS.US,5,20251008,210500,0.4489,0.4489,0.4489,0.4489,2000,0
IAUX-WS.US,5,20251008,213000,0.4216,0.4216,0.4216,0.4216,600,0
IAUX-WS.US,5,20251009,161000,0.4212,0.4212,0.4212,0.4212,100,0
IAUX-WS.US,5,20251009,173000,0.4211,0.4211,0.4211,0.4211,100,0
IAUX-WS.US,5,20251009,173500,0.4213,0.4369,0.421,0.421,400,0
IAUX-WS.US,5,20251009,174000,0.4195,0.4195,0.4055,0.4055,520,0
IAUX-WS.US,5,20251009,183500,0.41,0.41,0.41,0.41,100,0
IAUX-WS.US,5,20251009,184500,0.41,0.41,0.41,0.41,2320,0
IAUX-WS.US,5,20251009,185000,0.41,0.41,0.4,0.41,8134,0
IAUX-WS.US,5,20251009,193500,0.41,0.41,0.41,0.41,9980,0
IAUX-WS.US,5,20251009,200500,0.4084,0.4084,0.4,0.4084,4300,0
IAUX-WS.US,5,20251009,211500,0.4482,0.4482,0.4481,0.4482,7100,0
IAUX-WS.US,5,20251013,172000,0.434,0.434,0.434,0.434,250,0
IAUX-WS.US,5,20251013,181500,0.4751,0.4751,0.4751,0.4751,1000,0
IAUX-WS.US,5,20251013,183500,0.458,0.473,0.458,0.473,501,0
IAUX-WS.US,5,20251013,203500,0.458,0.458,0.458,0.458,320,0
IAUX-WS.US,5,20251013,204000,0.4381,0.4381,0.4381,0.4381,300,0
IAUX-WS.US,5,20251013,215000,0.42,0.42,0.4199,0.4199,200,0
IAUX-WS.US,5,20251014,155000,0.385,0.395,0.385,0.395,2133,0
IAUX-WS.US,5,20251014,165000,0.5499,0.5499,0.5499,0.5499,150,0
IAUX-WS.US,5,20251014,172500,0.5399,0.5399,0.5399,0.5399,100,0
IAUX-WS.US,5,20251014,185000,0.45,0.45,0.45,0.45,1257,0
IAUX-WS.US,5,20251014,202000,0.4949,0.4949,0.4948,0.4948,202,0
IAUX-WS.US,5,20251014,213500,0.4949,0.4949,0.4603,0.4603,7642,0
IAUX-WS.US,5,20251014,214500,0.45,0.4837,0.45,0.4725,1400,0
IAUX-WS.US,5,20251014,215000,0.45,0.45,0.45,0.45,1000,0
IAUX-WS.US,5,20251014,215500,0.45,0.45,0.45,0.45,1381,0
IAUX-WS.US,5,20251015,153000,0.55,0.55,0.55,0.55,178,0
IAUX-WS.US,5,20251015,155500,0.5,0.5,0.5,0.5,250,0
IAUX-WS.US,5,20251015,161500,0.4999,0.4999,0.4999,0.4999,1000,0
IAUX-WS.US,5,20251015,193500,0.440501,0.440501,0.440501,0.440501,100,0
IAUX-WS.US,5,20251016,153000,0.6,0.6,0.5422,0.6,3750,0
IAUX-WS.US,5,20251016,161000,0.603,0.7159,0.603,0.636184,846,0
IAUX-WS.US,5,20251016,162000,0.65,0.65,0.558,0.558,14800,0
IAUX-WS.US,5,20251016,162500,0.5579,0.62,0.535343,0.5572,26700,0
IAUX-WS.US,5,20251016,163000,0.5579,0.62,0.5572,0.62,11000,0
IAUX-WS.US,5,20251016,164000,0.6099,0.6221,0.58,0.58,23288,0
IAUX-WS.US,5,20251016,164500,0.62,0.6356,0.590801,0.6332,22288,0
IAUX-WS.US,5,20251016,165000,0.554999,0.6332,0.554999,0.63,20656,0
IAUX-WS.US,5,20251016,165500,0.54,0.5401,0.54,0.5401,200,0
IAUX-WS.US,5,20251016,171000,0.59745,0.59745,0.59745,0.59745,4900,0
IAUX-WS.US,5,20251016,172000,0.6399,0.6422,0.559899,0.6422,53520,0
IAUX-WS.US,5,20251016,173000,0.6399,0.6499,0.6398,0.6499,10188,0
IAUX-WS.US,5,20251016,175000,0.6398,0.6498,0.614369,0.6498,40056,0
IAUX-WS.US,5,20251016,182000,0.6545,0.6545,0.6545,0.6545,106,0
IAUX-WS.US,5,20251016,183500,0.6545,0.6558,0.6544,0.6545,29110,0
IAUX-WS.US,5,20251016,184500,0.6498,0.6498,0.6498,0.6498,100,0
IAUX-WS.US,5,20251016,192000,0.6497,0.6497,0.6497,0.6497,100,0
IAUX-WS.US,5,20251016,193500,0.6478,0.6478,0.6478,0.6478,272,0
IAUX-WS.US,5,20251016,203000,0.5849,0.5849,0.5849,0.5849,600,0
IAUX-WS.US,5,20251016,215000,0.6192,0.6192,0.6192,0.6192,300,0
IAUX-WS.US,5,20251016,215500,0.6267,0.6456,0.6267,0.6456,5700,0
IAUX-WS.US,5,20251017,153000,0.6456,0.6456,0.6456,0.6456,496,0
IAUX-WS.US,5,20251017,153500,0.6456,0.6456,0.6456,0.6456,100,0
IAUX-WS.US,5,20251017,154000,0.60912,0.60912,0.60912,0.60912,180,0
IAUX-WS.US,5,20251017,155000,0.6137,0.62,0.6137,0.6137,4879,0
IAUX-WS.US,5,20251017,155500,0.6,0.6,0.6,0.6,600,0
IAUX-WS.US,5,20251017,183000,0.5999,0.5999,0.54,0.54,400,0
IAUX-WS.US,5,20251017,184000,0.5354,0.5354,0.5354,0.5354,200,0
IAUX-WS.US,5,20251017,191000,0.5699,0.5699,0.5699,0.5699,100,0
IAUX-WS.US,5,20251017,201000,0.49,0.49,0.49,0.49,121,0
IAUX-WS.US,5,20251017,204000,0.5699,0.5699,0.5699,0.5699,556,0
IAUX-WS.US,5,20251017,210000,0.5599,0.5599,0.5599,0.5599,100,0
IAUX-WS.US,5,20251020,170000,0.56,0.56,0.53,0.56,4588,0
IAUX-WS.US,5,20251020,170500,0.5532,0.5532,0.5532,0.5532,100,0
IAUX-WS.US,5,20251020,174500,0.5525,0.5532,0.5416,0.5416,1549,0
IAUX-WS.US,5,20251020,190000,0.5531,0.555,0.5002,0.5528,18600,0
IAUX-WS.US,5,20251020,190500,0.599,0.6,0.563474,0.563474,7000,0
IAUX-WS.US,5,20251020,192000,0.5699,0.5699,0.5698,0.5698,342,0
IAUX-WS.US,5,20251020,193500,0.5699,0.5699,0.5002,0.5699,11500,0
IAUX-WS.US,5,20251020,195000,0.5699,0.57,0.5002,0.5434,32291,0
IAUX-WS.US,5,20251020,195500,0.5699,0.57,0.5002,0.57,21709,0
IAUX-WS.US,5,20251020,201000,0.6,0.6,0.6,0.6,1000,0
IAUX-WS.US,5,20251020,205500,0.585,0.5905,0.572527,0.5858,11800,0
IAUX-WS.US,5,20251021,154500,0.61,0.61,0.61,0.61,300,0
IAUX-WS.US,5,20251021,160500,0.5896,0.5896,0.5896,0.5896,200,0
IAUX-WS.US,5,20251021,161500,0.5044,0.5044,0.4299,0.4299,884,0
IAUX-WS.US,5,20251021,170500,0.5675,0.5675,0.5675,0.5675,164,0
IAUX-WS.US,5,20251021,171000,0.5775,0.5775,0.503759,0.503759,568,0
IAUX-WS.US,5,20251021,191000,0.5851,0.5851,0.5851,0.5851,970,0
IAUX-WS.US,5,20251021,194000,0.5851,0.5851,0.5851,0.5851,200,0
IAUX-WS.US,5,20251021,200000,0.5851,0.5851,0.5851,0.5851,200,0
IAUX-WS.US,5,20251021,202000,0.5852,0.5852,0.5852,0.5852,100,0
IAUX-WS.US,5,20251021,203500,0.5851,0.5851,0.5851,0.5851,100,0
IAUX-WS.US,5,20251021,205000,0.5852,0.5852,0.5852,0.5852,100,0
IAUX-WS.US,5,20251021,212000,0.5851,0.5852,0.5752,0.5799,8226,0
IAUX-WS.US,5,20251021,212500,0.5552,0.5694,0.4714,0.4714,750,0
IAUX-WS.US,5,20251022,195000,0.5188,0.5188,0.5188,0.5188,421,0
IAUX-WS.US,5,20251023,160500,0.5531,0.5531,0.5531,0.5531,100,0
IAUX-WS.US,5,20251023,161500,0.5529,0.5529,0.5264,0.5264,4200,0
IAUX-WS.US,5,20251023,165500,0.53,0.53,0.53,0.53,700,0
IAUX-WS.US,5,20251023,214500,0.5498,0.5498,0.5061,0.5498,1923,0
IAUX-WS.US,5,20251024,171000,0.5499,0.5499,0.5499,0.5499,181,0
IAUX-WS.US,5,20251024,173000,0.5499,0.5499,0.5499,0.5499,100,0
IAUX-WS.US,5,20251024,174500,0.5499,0.5499,0.5499,0.5499,1000,0
IAUX-WS.US,5,20251024,175500,0.5136,0.5136,0.5136,0.5136,212,0
IAUX-WS.US,5,20251024,181500,0.463,0.463,0.463,0.463,4663,0
IAUX-WS.US,5,20251024,182000,0.513499,0.513499,0.513499,0.513499,2700,0
IAUX-WS.US,5,20251024,182500,0.5135,0.5145,0.5055,0.5135,50000,0
IAUX-WS.US,5,20251024,183000,0.5153,0.5153,0.5085,0.5085,8100,0
IAUX-WS.US,5,20251024,184000,0.5084,0.5084,0.4584,0.5084,689,0
IAUX-WS.US,5,20251024,212000,0.5078,0.5078,0.5078,0.5078,942,0
IAUX-WS.US,5,20251024,213500,0.482,0.482,0.482,0.482,1000,0
IAUX-WS.US,5,20251024,214500,0.482,0.5301,0.482,0.5301,17978,0
