<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTG.US,5,20250902,161500,5.78,5.78,5.75,5.75,15196,0
VNTG.US,5,20250902,162000,5.74,5.7873,5.74,5.7823,10983,0
VNTG.US,5,20250902,162500,5.764745,5.79,5.7603,5.7613,2212,0
VNTG.US,5,20250902,163000,5.78,5.81,5.77,5.8,18193,0
VNTG.US,5,20250902,163500,5.7801,5.86,5.7801,5.85,22160,0
VNTG.US,5,20250902,164000,5.85,5.88,5.85,5.88,4088,0
VNTG.US,5,20250902,164500,5.88,5.9,5.86,5.86,11929,0
VNTG.US,5,20250902,165000,5.855567,5.88,5.84,5.88,6408,0
VNTG.US,5,20250902,165500,5.87,5.885,5.87,5.885,3300,0
VNTG.US,5,20250902,170000,5.8703,5.91,5.8703,5.9,6267,0
VNTG.US,5,20250902,170500,5.9,5.91,5.87,5.88,10047,0
VNTG.US,5,20250902,171000,5.91,5.91,5.8736,5.91,7082,0
VNTG.US,5,20250902,171500,5.9,5.92,5.9,5.91,4000,0
VNTG.US,5,20250902,172000,5.8865,5.905,5.8865,5.905,250,0
VNTG.US,5,20250902,172500,5.93,5.94,5.86,5.93,24217,0
VNTG.US,5,20250902,173000,5.935,5.94,5.93,5.93,3147,0
VNTG.US,5,20250902,173500,5.91,5.93,5.8901,5.91,6242,0
VNTG.US,5,20250902,174000,5.91,5.935,5.901,5.904,8831,0
VNTG.US,5,20250902,174500,5.91,5.93,5.91,5.91,3765,0
VNTG.US,5,20250902,175000,5.92,5.93,5.91,5.92,7119,0
VNTG.US,5,20250902,175500,5.92,5.93,5.91,5.9262,5572,0
VNTG.US,5,20250902,180000,5.94,5.95,5.92,5.92,12772,0
VNTG.US,5,20250902,180500,5.925,5.925,5.925,5.925,1000,0
VNTG.US,5,20250902,181000,5.93,5.94,5.93,5.94,7400,0
VNTG.US,5,20250902,181500,5.95,5.9599,5.89,5.89,31615,0
VNTG.US,5,20250902,182000,5.91,5.9299,5.89,5.9299,5425,0
VNTG.US,5,20250902,182500,5.8994,5.8994,5.8994,5.8994,315,0
VNTG.US,5,20250902,183000,5.8401,5.87,5.84,5.87,1578,0
VNTG.US,5,20250902,183500,5.88,5.9,5.88,5.9,2968,0
VNTG.US,5,20250902,184000,5.89,5.89,5.89,5.89,1000,0
VNTG.US,5,20250902,184500,5.9,5.9,5.8998,5.8998,2537,0
VNTG.US,5,20250902,185000,5.8815,5.94,5.8815,5.91,3588,0
VNTG.US,5,20250902,185500,5.89,5.89,5.89,5.89,850,0
VNTG.US,5,20250902,190000,5.9264,5.93,5.9,5.9,4700,0
VNTG.US,5,20250902,190500,5.9,5.915,5.9,5.915,700,0
VNTG.US,5,20250902,191500,5.92,5.93,5.91,5.9296,8370,0
VNTG.US,5,20250902,192000,5.91,5.915,5.8901,5.915,3614,0
VNTG.US,5,20250902,192500,5.915,5.915,5.915,5.915,100,0
VNTG.US,5,20250902,193000,5.94,5.95,5.93,5.945,19172,0
VNTG.US,5,20250902,193500,5.945,5.95,5.936,5.95,800,0
VNTG.US,5,20250902,194000,5.95,5.96,5.93,5.96,3917,0
VNTG.US,5,20250902,194500,5.9501,5.955,5.95,5.955,3423,0
VNTG.US,5,20250902,195000,5.94,5.96,5.94,5.95,3088,0
VNTG.US,5,20250902,195500,5.95,5.95,5.9,5.9,30445,0
VNTG.US,5,20250902,200000,5.9,5.9,5.85,5.85,30980,0
VNTG.US,5,20250902,200500,5.85,5.87,5.8,5.81,120629,0
VNTG.US,5,20250902,201000,5.81,5.85,5.81,5.83,2270,0
VNTG.US,5,20250902,201500,5.89,5.89,5.86,5.86,300,0
VNTG.US,5,20250902,202000,5.86,5.8727,5.86,5.86,800,0
VNTG.US,5,20250902,202500,5.86,5.93,5.86,5.88,1443,0
VNTG.US,5,20250902,203000,5.94,5.94,5.88,5.88,3122,0
VNTG.US,5,20250902,203500,5.91,5.91,5.91,5.91,300,0
VNTG.US,5,20250902,204000,5.915,5.915,5.88,5.88,3691,0
VNTG.US,5,20250902,204500,5.87,5.905,5.87,5.87,2400,0
VNTG.US,5,20250902,205000,5.88,5.9,5.88,5.9,200,0
VNTG.US,5,20250902,205500,5.9,5.9,5.82,5.83,5627,0
VNTG.US,5,20250902,210000,5.85,5.8894,5.83,5.83,2921,0
VNTG.US,5,20250902,210500,5.875,5.91,5.875,5.885,1083,0
VNTG.US,5,20250902,211000,5.885,5.885,5.821,5.83,5209,0
VNTG.US,5,20250902,211500,5.835,5.85,5.835,5.84,800,0
VNTG.US,5,20250902,212000,5.84,5.9,5.84,5.875,1100,0
VNTG.US,5,20250902,212500,5.87,5.89,5.87,5.89,1200,0
VNTG.US,5,20250902,213000,5.87,5.87,5.85,5.86,3039,0
VNTG.US,5,20250902,213500,5.865,5.865,5.845,5.86,941,0
VNTG.US,5,20250902,214000,5.86,5.88,5.84,5.84,4044,0
VNTG.US,5,20250902,214500,5.845,5.85,5.84,5.845,2460,0
VNTG.US,5,20250902,215000,5.85,5.865,5.84,5.865,2106,0
VNTG.US,5,20250902,215500,5.87,5.88,5.8,5.8,21206,0
VNTG.US,5,20250903,153000,5.94,5.94,5.88,5.88,800,0
VNTG.US,5,20250903,153500,5.8737,5.8737,5.87,5.87,4462,0
VNTG.US,5,20250903,154000,5.83,5.9,5.7862,5.89,35019,0
VNTG.US,5,20250903,154500,5.81,5.8891,5.8,5.8,7174,0
VNTG.US,5,20250903,155000,5.78,5.78,5.7,5.7,24013,0
VNTG.US,5,20250903,155500,5.73,5.75,5.72,5.73,9228,0
VNTG.US,5,20250903,160000,5.74,5.74,5.74,5.74,200,0
VNTG.US,5,20250903,160500,5.745,5.76,5.71,5.71,14758,0
VNTG.US,5,20250903,161000,5.72,5.7495,5.69,5.7495,18445,0
VNTG.US,5,20250903,161500,5.7,5.72,5.69,5.72,10221,0
VNTG.US,5,20250903,162000,5.72,5.7499,5.7,5.7,13572,0
VNTG.US,5,20250903,163000,5.73,5.73,5.7,5.7,27901,0
VNTG.US,5,20250903,163500,5.745,5.7896,5.745,5.7896,2400,0
VNTG.US,5,20250903,164000,5.77,5.7896,5.77,5.78,2000,0
VNTG.US,5,20250903,164500,5.79,5.8,5.77,5.79,5879,0
VNTG.US,5,20250903,165000,5.7406,5.79,5.7406,5.76,800,0
VNTG.US,5,20250903,165500,5.76,5.76,5.76,5.76,300,0
VNTG.US,5,20250903,170500,5.76,5.77,5.75,5.77,1760,0
VNTG.US,5,20250903,171000,5.78,5.79,5.73,5.73,7328,0
VNTG.US,5,20250903,171500,5.73,5.7301,5.72,5.72,300,0
VNTG.US,5,20250903,172000,5.76,5.76,5.76,5.76,220,0
VNTG.US,5,20250903,172500,5.72,5.72,5.72,5.72,100,0
VNTG.US,5,20250903,173000,5.744,5.744,5.7,5.72,7432,0
VNTG.US,5,20250903,173500,5.7498,5.7498,5.7498,5.7498,223,0
VNTG.US,5,20250903,174000,5.75,5.76,5.75,5.76,4500,0
VNTG.US,5,20250903,174500,5.76,5.7918,5.75,5.7918,1718,0
VNTG.US,5,20250903,175000,5.775,5.775,5.775,5.775,292,0
VNTG.US,5,20250903,175500,5.8,5.8,5.7995,5.8,9291,0
VNTG.US,5,20250903,180000,5.76,5.77,5.76,5.77,200,0
VNTG.US,5,20250903,180500,5.77,5.77,5.77,5.77,100,0
VNTG.US,5,20250903,181000,5.77,5.77,5.768,5.768,1540,0
VNTG.US,5,20250903,181500,5.75,5.75,5.75,5.75,953,0
VNTG.US,5,20250903,183000,5.77,5.79,5.77,5.79,1295,0
VNTG.US,5,20250903,183500,5.76,5.76,5.75,5.75,900,0
VNTG.US,5,20250903,184000,5.75,5.76,5.75,5.76,3150,0
VNTG.US,5,20250903,184500,5.745,5.745,5.73,5.73,1018,0
VNTG.US,5,20250903,185000,5.71,5.71,5.705,5.71,1500,0
VNTG.US,5,20250903,185500,5.71,5.7497,5.7,5.7497,10449,0
VNTG.US,5,20250903,190000,5.73,5.73,5.72,5.72,1800,0
VNTG.US,5,20250903,190500,5.7,5.7,5.7,5.7,6449,0
VNTG.US,5,20250903,191000,5.7,5.71,5.7,5.71,12600,0
VNTG.US,5,20250903,191500,5.71,5.72,5.7,5.72,3484,0
VNTG.US,5,20250903,192000,5.72,5.73,5.72,5.73,1500,0
VNTG.US,5,20250903,192500,5.7101,5.7101,5.7101,5.7101,200,0
VNTG.US,5,20250903,193000,5.72,5.76,5.72,5.73,4145,0
VNTG.US,5,20250903,193500,5.74,5.74,5.73,5.73,1723,0
VNTG.US,5,20250903,194000,5.75,5.77,5.75,5.77,1200,0
VNTG.US,5,20250903,194500,5.7698,5.7698,5.7698,5.7698,2000,0
VNTG.US,5,20250903,195000,5.75,5.75,5.75,5.75,200,0
VNTG.US,5,20250903,195500,5.75,5.76,5.74,5.74,800,0
VNTG.US,5,20250903,200000,5.74,5.74,5.74,5.74,700,0
VNTG.US,5,20250903,200500,5.74,5.74,5.73,5.73,4417,0
VNTG.US,5,20250903,201000,5.72,5.73,5.72,5.72,1982,0
VNTG.US,5,20250903,201500,5.7,5.7,5.7,5.7,1400,0
VNTG.US,5,20250903,202000,5.71,5.71,5.7,5.7,1550,0
VNTG.US,5,20250903,203000,5.7067,5.7067,5.7067,5.7067,100,0
VNTG.US,5,20250903,203500,5.71,5.71,5.71,5.71,200,0
VNTG.US,5,20250903,204000,5.71,5.71,5.71,5.71,3284,0
VNTG.US,5,20250903,204500,5.72,5.79,5.71,5.75,4408,0
VNTG.US,5,20250903,205000,5.71,5.74,5.71,5.715,1384,0
VNTG.US,5,20250903,205500,5.715,5.715,5.71,5.71,400,0
VNTG.US,5,20250903,210000,5.7,5.71,5.7,5.71,4351,0
VNTG.US,5,20250903,210500,5.71,5.71,5.7,5.71,4700,0
VNTG.US,5,20250903,211000,5.7,5.72,5.7,5.71,900,0
VNTG.US,5,20250903,211500,5.71,5.72,5.71,5.71,1943,0
VNTG.US,5,20250903,212000,5.71,5.71,5.7,5.7,300,0
VNTG.US,5,20250903,212500,5.7,5.72,5.7,5.72,615,0
VNTG.US,5,20250903,213000,5.7,5.705,5.7,5.705,400,0
VNTG.US,5,20250903,213500,5.71,5.73,5.7,5.73,7841,0
VNTG.US,5,20250903,214000,5.72,5.72,5.72,5.72,100,0
VNTG.US,5,20250903,214500,5.71,5.71,5.7,5.7,1854,0
VNTG.US,5,20250903,215000,5.7,5.72,5.7,5.71,11215,0
VNTG.US,5,20250903,215500,5.72,5.72,5.7,5.7,22347,0
VNTG.US,5,20250904,153000,5.9,5.9,5.8,5.8,5148,0
VNTG.US,5,20250904,153500,5.8792,5.8792,5.8,5.8,4300,0
VNTG.US,5,20250904,154000,5.83,5.83,5.81,5.81,247,0
VNTG.US,5,20250904,154500,5.8389,5.8389,5.81,5.81,3935,0
VNTG.US,5,20250904,155000,5.81,5.82,5.81,5.81,1600,0
VNTG.US,5,20250904,155500,5.81,5.81,5.81,5.81,400,0
VNTG.US,5,20250904,160000,5.82,5.84,5.81,5.84,8539,0
VNTG.US,5,20250904,160500,5.8112,5.83,5.8,5.81,9391,0
VNTG.US,5,20250904,161000,5.82,5.82,5.81,5.81,1900,0
VNTG.US,5,20250904,161500,5.81,5.8276,5.81,5.81,8785,0
VNTG.US,5,20250904,162000,5.8199,5.82,5.81,5.82,7812,0
VNTG.US,5,20250904,162500,5.8188,5.8188,5.8188,5.8188,220,0
VNTG.US,5,20250904,163000,5.81,5.82,5.81,5.81,3920,0
VNTG.US,5,20250904,163500,5.8107,5.8107,5.81,5.81,12012,0
VNTG.US,5,20250904,164000,5.81,5.81,5.81,5.81,600,0
VNTG.US,5,20250904,164500,5.81,5.81,5.81,5.81,300,0
VNTG.US,5,20250904,165000,5.81,5.815,5.81,5.815,1813,0
VNTG.US,5,20250904,165500,5.81,5.8103,5.81,5.81,800,0
VNTG.US,5,20250904,170000,5.81,5.81,5.81,5.81,200,0
VNTG.US,5,20250904,170500,5.81,5.85,5.81,5.85,32741,0
VNTG.US,5,20250904,171000,5.84,5.8439,5.84,5.8439,2235,0
VNTG.US,5,20250904,171500,5.84,5.84,5.83,5.83,10300,0
VNTG.US,5,20250904,172000,5.83,5.83,5.83,5.83,100,0
VNTG.US,5,20250904,172500,5.83,5.831,5.8,5.83,20207,0
VNTG.US,5,20250904,173000,5.832,5.832,5.832,5.832,1000,0
VNTG.US,5,20250904,173500,5.8379,5.8379,5.8379,5.8379,255,0
VNTG.US,5,20250904,175000,5.85,5.85,5.85,5.85,170,0
VNTG.US,5,20250904,180500,5.85,5.85,5.85,5.85,913,0
VNTG.US,5,20250904,182500,5.8326,5.8479,5.8326,5.8479,1617,0
VNTG.US,5,20250904,183000,5.8407,5.8407,5.8407,5.8407,1000,0
VNTG.US,5,20250904,185500,5.85,5.85,5.85,5.85,106,0
VNTG.US,5,20250904,190000,5.85,5.85,5.85,5.85,200,0
VNTG.US,5,20250904,190500,5.85,5.85,5.84,5.84,527,0
VNTG.US,5,20250904,192000,5.85,5.85,5.85,5.85,608,0
VNTG.US,5,20250904,192500,5.84,5.84,5.83,5.83,12774,0
VNTG.US,5,20250904,193000,5.83,5.83,5.8,5.8,35636,0
VNTG.US,5,20250904,193500,5.78,5.81,5.78,5.81,355,0
VNTG.US,5,20250904,194000,5.83,5.83,5.83,5.83,20289,0
VNTG.US,5,20250904,195000,5.85,5.85,5.84,5.84,1739,0
VNTG.US,5,20250904,201500,5.8401,5.8401,5.8401,5.8401,109,0
VNTG.US,5,20250904,202000,5.848,5.85,5.84,5.84,1005,0
VNTG.US,5,20250904,202500,5.84,5.84,5.84,5.84,600,0
VNTG.US,5,20250904,203000,5.84,5.84,5.84,5.84,1950,0
VNTG.US,5,20250904,203500,5.8326,5.8326,5.8326,5.8326,973,0
VNTG.US,5,20250904,210000,5.822,5.822,5.822,5.822,100,0
VNTG.US,5,20250904,211000,5.84,5.84,5.84,5.84,100,0
VNTG.US,5,20250904,211500,5.83,5.83,5.83,5.83,100,0
VNTG.US,5,20250904,213000,5.825,5.825,5.82,5.8201,3331,0
VNTG.US,5,20250904,213500,5.8202,5.8202,5.81,5.81,18564,0
VNTG.US,5,20250904,214000,5.82,5.84,5.81,5.814,3589,0
VNTG.US,5,20250904,214500,5.83,5.84,5.83,5.84,200,0
VNTG.US,5,20250904,215000,5.83,5.83,5.83,5.83,300,0
VNTG.US,5,20250904,215500,5.82,5.82,5.81,5.81,4104,0
VNTG.US,5,20250905,153000,5.81,5.95,5.755,5.94,32265,0
VNTG.US,5,20250905,153500,5.9,5.94,5.89,5.94,12984,0
VNTG.US,5,20250905,154000,5.905,5.94,5.905,5.94,3895,0
VNTG.US,5,20250905,154500,5.94,5.94,5.905,5.905,2795,0
VNTG.US,5,20250905,155000,5.93,5.94,5.88,5.89,7768,0
VNTG.US,5,20250905,155500,5.9,5.9,5.86,5.86,2600,0
VNTG.US,5,20250905,160000,5.88,5.91,5.86,5.86,70642,0
VNTG.US,5,20250905,160500,5.85,5.85,5.7601,5.7601,3417,0
VNTG.US,5,20250905,161000,5.815,5.815,5.815,5.815,100,0
VNTG.US,5,20250905,161500,5.815,5.87,5.815,5.87,1385,0
VNTG.US,5,20250905,162500,5.82,5.845,5.82,5.845,339,0
VNTG.US,5,20250905,164000,5.83,5.83,5.83,5.83,500,0
VNTG.US,5,20250905,164500,5.845,5.845,5.77,5.8,11286,0
VNTG.US,5,20250905,165000,5.8,5.8,5.8,5.8,1000,0
VNTG.US,5,20250905,165500,5.8434,5.8434,5.7701,5.7701,2113,0
VNTG.US,5,20250905,170000,5.84,5.8499,5.805,5.84,2415,0
VNTG.US,5,20250905,171000,5.8048,5.815,5.76,5.76,1673,0
VNTG.US,5,20250905,172500,5.805,5.805,5.805,5.805,445,0
VNTG.US,5,20250905,173000,5.8,5.8,5.8,5.8,100,0
VNTG.US,5,20250905,174000,5.81,5.81,5.8,5.8,4360,0
VNTG.US,5,20250905,174500,5.82,5.82,5.82,5.82,1600,0
VNTG.US,5,20250905,175000,5.82,5.82,5.82,5.82,100,0
VNTG.US,5,20250905,175500,5.81,5.81,5.81,5.81,5809,0
VNTG.US,5,20250905,180500,5.7746,5.8,5.7746,5.8,4960,0
VNTG.US,5,20250905,182000,5.785,5.785,5.76,5.78,3410,0
VNTG.US,5,20250905,182500,5.78,5.8,5.78,5.8,4450,0
VNTG.US,5,20250905,183000,5.7864,5.7864,5.7864,5.7864,200,0
VNTG.US,5,20250905,183500,5.775,5.8,5.76,5.773,3182,0
VNTG.US,5,20250905,184000,5.7625,5.775,5.7625,5.775,1315,0
VNTG.US,5,20250905,185000,5.765,5.8,5.76,5.797,2931,0
VNTG.US,5,20250905,190000,5.76,5.79,5.76,5.79,1655,0
VNTG.US,5,20250905,190500,5.76,5.8,5.76,5.8,3556,0
VNTG.US,5,20250905,191000,5.775,5.775,5.76,5.775,1035,0
VNTG.US,5,20250905,191500,5.78,5.785,5.78,5.785,569,0
VNTG.US,5,20250905,192000,5.78,5.78,5.78,5.78,187,0
VNTG.US,5,20250905,193000,5.76,5.8,5.76,5.8,7900,0
VNTG.US,5,20250905,193500,5.796997,5.796997,5.796997,5.796997,1200,0
VNTG.US,5,20250905,200000,5.81,5.81,5.81,5.81,100,0
VNTG.US,5,20250905,202000,5.8,5.8,5.8,5.8,100,0
VNTG.US,5,20250905,204000,5.8,5.81,5.78,5.79,23403,0
VNTG.US,5,20250905,204500,5.79,5.835,5.78,5.8,96774,0
VNTG.US,5,20250905,205000,5.8,5.8,5.79,5.8,18100,0
VNTG.US,5,20250905,210000,5.79,5.79,5.79,5.79,3800,0
VNTG.US,5,20250905,211000,5.79,5.82,5.78,5.8193,9136,0
VNTG.US,5,20250905,211500,5.79,5.83,5.735,5.81,153170,0
VNTG.US,5,20250905,212000,5.83,5.83,5.82,5.83,200834,0
VNTG.US,5,20250905,212500,5.845,5.845,5.8301,5.845,25000,0
VNTG.US,5,20250905,213000,5.845,5.845,5.8,5.835,53796,0
VNTG.US,5,20250905,214000,5.83,5.83,5.83,5.83,127,0
VNTG.US,5,20250905,214500,5.81,5.825,5.81,5.825,1527,0
VNTG.US,5,20250905,215000,5.825,5.825,5.81,5.81,287,0
VNTG.US,5,20250905,215500,5.81,5.84,5.81,5.84,8722,0
VNTG.US,5,20250908,153000,5.8501,6.05,5.85,6.05,77723,0
VNTG.US,5,20250908,153500,6.05,6.09,6.05,6.08,9120,0
VNTG.US,5,20250908,154000,6.08,6.08,5.91,5.998,9734,0
VNTG.US,5,20250908,154500,5.98,5.98,5.91,5.91,2191,0
VNTG.US,5,20250908,155000,5.93,5.945,5.92,5.945,496,0
VNTG.US,5,20250908,155500,5.95,5.95,5.95,5.95,220,0
VNTG.US,5,20250908,160000,5.9205,5.96,5.9,5.9,1159,0
VNTG.US,5,20250908,160500,5.91,5.9165,5.85,5.86,17692,0
VNTG.US,5,20250908,161000,5.87,5.88,5.87,5.88,600,0
VNTG.US,5,20250908,161500,5.89,5.89,5.89,5.89,198,0
VNTG.US,5,20250908,162000,5.865,5.865,5.865,5.865,111,0
VNTG.US,5,20250908,162500,5.88,5.9,5.88,5.9,9973,0
VNTG.US,5,20250908,163000,5.91,5.91,5.8657,5.8657,300,0
VNTG.US,5,20250908,163500,5.883,5.91,5.883,5.91,2940,0
VNTG.US,5,20250908,164500,5.91,5.91,5.91,5.91,500,0
VNTG.US,5,20250908,165000,5.9,5.9,5.9,5.9,873,0
VNTG.US,5,20250908,170000,5.9025,5.9025,5.9025,5.9025,500,0
VNTG.US,5,20250908,170500,5.9207,5.9207,5.9207,5.9207,1000,0
VNTG.US,5,20250908,171000,5.9241,5.9241,5.9241,5.9241,100,0
VNTG.US,5,20250908,171500,5.92,5.92,5.91,5.92,400,0
VNTG.US,5,20250908,172500,5.91,5.92,5.9,5.91,4352,0
VNTG.US,5,20250908,173000,5.91,5.91,5.91,5.91,566,0
VNTG.US,5,20250908,173500,5.8948,5.92,5.8948,5.92,1707,0
VNTG.US,5,20250908,180000,5.93,5.93,5.92,5.92,300,0
VNTG.US,5,20250908,180500,5.9338,5.94,5.9338,5.94,400,0
VNTG.US,5,20250908,181000,5.94,5.94,5.94,5.94,500,0
VNTG.US,5,20250908,181500,5.94,5.94,5.93,5.93,1200,0
VNTG.US,5,20250908,182000,5.93,5.93,5.912,5.93,1605,0
VNTG.US,5,20250908,182500,5.94,5.94,5.94,5.94,800,0
VNTG.US,5,20250908,183000,5.94,5.96,5.94,5.96,5912,0
VNTG.US,5,20250908,183500,5.94,5.96,5.9237,5.9599,1228,0
VNTG.US,5,20250908,184000,5.96,5.96,5.96,5.96,1600,0
VNTG.US,5,20250908,184500,5.96,5.98,5.96,5.98,30452,0
VNTG.US,5,20250908,185000,5.98,5.98,5.97,5.98,11800,0
VNTG.US,5,20250908,185500,5.98,5.9901,5.98,5.99,16525,0
VNTG.US,5,20250908,190000,6,6,5.99,6,5804,0
VNTG.US,5,20250908,190500,6,6,5.94,5.94,3950,0
VNTG.US,5,20250908,191000,5.98,6,5.98,6,7015,0
VNTG.US,5,20250908,191500,6,6,5.99,5.99,5854,0
VNTG.US,5,20250908,192000,5.991,5.991,5.935,5.98,3336,0
VNTG.US,5,20250908,193500,5.94,5.94,5.9,5.9,5797,0
VNTG.US,5,20250908,194000,5.9499,5.9499,5.9499,5.9499,2942,0
VNTG.US,5,20250908,195000,5.95,5.95,5.92,5.92,200,0
VNTG.US,5,20250908,195500,5.95,5.95,5.9313,5.95,1400,0
VNTG.US,5,20250908,200000,5.95,5.95,5.93,5.93,1300,0
VNTG.US,5,20250908,200500,5.9203,5.95,5.9201,5.95,2900,0
VNTG.US,5,20250908,201000,5.95,5.95,5.945,5.95,70047,0
VNTG.US,5,20250908,201500,5.97,5.98,5.97,5.98,1100,0
VNTG.US,5,20250908,202000,6,6,5.98,5.98,5301,0
VNTG.US,5,20250908,202500,6,6,5.99,6,1300,0
VNTG.US,5,20250908,203000,6,6,5.99,5.99,700,0
VNTG.US,5,20250908,203500,6,6,6,6,300,0
