<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREN.US,5,20250829,214500,5.97,5.98,5.92,5.92,2586,0
AREN.US,5,20250829,215000,5.915,5.9496,5.89,5.91,5563,0
AREN.US,5,20250829,215500,5.89,5.95,5.87,5.9,16903,0
AREN.US,5,20250902,153000,6.05,6.09,6.008,6.02,2000,0
AREN.US,5,20250902,153500,6.05,6.05,5.99,5.99,913,0
AREN.US,5,20250902,154000,6.0343,6.045,6.0343,6.045,3371,0
AREN.US,5,20250902,154500,6.09,6.14,6.01,6.01,1800,0
AREN.US,5,20250902,155000,6.075,6.08,6.03,6.07,1900,0
AREN.US,5,20250902,155500,6.0985,6.15,6.0657,6.0657,3006,0
AREN.US,5,20250902,160000,6.1,6.13,6.1,6.13,200,0
AREN.US,5,20250902,160500,6.105,6.131,6.07,6.105,800,0
AREN.US,5,20250902,161500,6.1022,6.1569,6.1022,6.12,4915,0
AREN.US,5,20250902,162000,6.09,6.11,6.07,6.11,750,0
AREN.US,5,20250902,162500,6.1078,6.1078,6.055,6.1,1963,0
AREN.US,5,20250902,163000,6.1,6.1,6.04,6.095,669,0
AREN.US,5,20250902,164000,6.1416,6.1416,6.0928,6.0928,262,0
AREN.US,5,20250902,164500,6.08,6.08,6.04,6.04,1310,0
AREN.US,5,20250902,170000,6.08,6.098,6.0646,6.08,1036,0
AREN.US,5,20250902,170500,6.08,6.08,6.08,6.08,150,0
AREN.US,5,20250902,171000,6.07,6.08,6.06,6.08,887,0
AREN.US,5,20250902,173000,6.0011,6.05,6.0008,6.04,3887,0
AREN.US,5,20250902,173500,6.04,6.06,6.04,6.045,500,0
AREN.US,5,20250902,174500,6.03,6.03,6,6,200,0
AREN.US,5,20250902,175000,6,6,5.975,5.975,889,0
AREN.US,5,20250902,175500,5.948,6.075,5.948,5.97,1881,0
AREN.US,5,20250902,180000,6,6.04,6,6.04,400,0
AREN.US,5,20250902,181000,6.05,6.05,6.05,6.05,285,0
AREN.US,5,20250902,182000,6.03,6.03,6.005,6.005,750,0
AREN.US,5,20250902,182500,6.025,6.025,6,6,400,0
AREN.US,5,20250902,183000,6.025,6.025,6.025,6.025,102,0
AREN.US,5,20250902,184000,5.9759,6.03,5.9759,6.01,1553,0
AREN.US,5,20250902,184500,6.01,6.01,6.01,6.01,665,0
AREN.US,5,20250902,185000,5.9801,5.9801,5.9801,5.9801,450,0
AREN.US,5,20250902,185500,5.98,6,5.98,5.98,500,0
AREN.US,5,20250902,190000,5.98,5.98,5.96,5.96,1400,0
AREN.US,5,20250902,190500,5.96,6.01,5.96,5.98,1302,0
AREN.US,5,20250902,191000,5.97,5.97,5.97,5.97,1100,0
AREN.US,5,20250902,191500,5.95,5.95,5.95,5.95,100,0
AREN.US,5,20250902,192000,5.9791,5.9791,5.95,5.95,256,0
AREN.US,5,20250902,193000,5.975,6.05,5.975,6.02,2046,0
AREN.US,5,20250902,193500,6,6.1,5.97,6.02,13727,0
AREN.US,5,20250902,194000,6,6.035,6,6.0336,450,0
AREN.US,5,20250902,194500,6.005,6.005,6.005,6.005,825,0
AREN.US,5,20250902,195500,6,6,6,6,163,0
AREN.US,5,20250902,200000,6,6,5.965,6,4550,0
AREN.US,5,20250902,200500,5.985,5.985,5.985,5.985,100,0
AREN.US,5,20250902,201000,5.97,5.97,5.97,5.97,100,0
AREN.US,5,20250902,201500,5.955,5.955,5.95,5.95,1400,0
AREN.US,5,20250902,203000,5.95,5.95,5.945,5.945,300,0
AREN.US,5,20250902,203500,5.9201,5.9201,5.9201,5.9201,169,0
AREN.US,5,20250902,204000,5.935,5.935,5.935,5.935,296,0
AREN.US,5,20250902,204500,5.93,5.98,5.93,5.935,4443,0
AREN.US,5,20250902,205000,5.935,5.935,5.935,5.935,300,0
AREN.US,5,20250902,205500,5.99,5.99,5.96,5.96,1869,0
AREN.US,5,20250902,210000,5.98,5.99,5.98,5.99,400,0
AREN.US,5,20250902,210500,6.004,6.01,5.98,5.98,1300,0
AREN.US,5,20250902,211000,5.98,6.02,5.98,6.01,603,0
AREN.US,5,20250902,211500,6.026,6.04,6.015,6.02,1827,0
AREN.US,5,20250902,212000,6.045,6.045,6.0241,6.0241,450,0
AREN.US,5,20250902,212500,6.04,6.04,6.0338,6.0338,266,0
AREN.US,5,20250902,213000,6.035,6.035,6.035,6.035,100,0
AREN.US,5,20250902,213500,6.02,6.0486,6.02,6.025,2723,0
AREN.US,5,20250902,214000,6.025,6.025,5.99,5.99,2175,0
AREN.US,5,20250902,214500,5.99,6.01,5.97,5.98,4052,0
AREN.US,5,20250902,215000,5.97,6,5.97,5.99,1203,0
AREN.US,5,20250902,215500,5.97,6.02,5.97,5.99,19014,0
AREN.US,5,20250903,153000,6.13,6.3899,6.13,6.28,7698,0
AREN.US,5,20250903,153500,6.175,6.24,6.175,6.24,200,0
AREN.US,5,20250903,154000,6.18,6.19,6.13,6.13,1992,0
AREN.US,5,20250903,154500,6.14,6.21,6.01,6.04,18079,0
AREN.US,5,20250903,155000,6.07,6.16,6.07,6.07,17973,0
AREN.US,5,20250903,155500,6.07,6.09,6.03,6.07,6539,0
AREN.US,5,20250903,160000,6.07,6.08,6.07,6.07,1500,0
AREN.US,5,20250903,160500,6.1,6.1,6.1,6.1,1100,0
AREN.US,5,20250903,161000,6.1,6.1,6.1,6.1,300,0
AREN.US,5,20250903,163000,6.06,6.06,6.06,6.06,100,0
AREN.US,5,20250903,163500,6.115,6.18,6.09,6.125,10804,0
AREN.US,5,20250903,164000,6.11,6.1444,6.11,6.11,600,0
AREN.US,5,20250903,165000,6.11,6.11,6.09,6.09,860,0
AREN.US,5,20250903,165500,6.045,6.045,6.045,6.045,100,0
AREN.US,5,20250903,170000,6.065,6.075,6.065,6.075,200,0
AREN.US,5,20250903,171500,6.04,6.04,6.04,6.04,100,0
AREN.US,5,20250903,172000,6.04,6.0765,6.04,6.06,1137,0
AREN.US,5,20250903,172500,6.04,6.04,6.04,6.04,247,0
AREN.US,5,20250903,173000,6.0449,6.0449,6.0449,6.0449,200,0
AREN.US,5,20250903,173500,6.05,6.05,6.05,6.05,279,0
AREN.US,5,20250903,174000,6.07,6.07,6.04,6.04,800,0
AREN.US,5,20250903,174500,6.052,6.052,6.052,6.052,100,0
AREN.US,5,20250903,175000,6.04,6.055,6.04,6.055,257,0
AREN.US,5,20250903,175500,6.04,6.04,6.04,6.04,157,0
AREN.US,5,20250903,180000,6.04,6.04,6.01,6.01,1455,0
AREN.US,5,20250903,180500,6.04,6.04,6.04,6.04,270,0
AREN.US,5,20250903,182000,6.04,6.04,6.035,6.035,1400,0
AREN.US,5,20250903,182500,6.01,6.01,6.01,6.01,100,0
AREN.US,5,20250903,184000,6.01,6.01,6.01,6.01,100,0
AREN.US,5,20250903,185000,6.06,6.06,6.01,6.01,400,0
AREN.US,5,20250903,185500,6.01,6.02,6.01,6.02,6005,0
AREN.US,5,20250903,190000,6.02,6.05,6.02,6.02,4500,0
AREN.US,5,20250903,190500,6.02,6.12,5.995,5.995,3100,0
AREN.US,5,20250903,191000,6.12,6.12,6.02,6.12,400,0
AREN.US,5,20250903,191500,6.12,6.12,6.12,6.12,200,0
AREN.US,5,20250903,192000,6.12,6.12,6.07,6.07,200,0
AREN.US,5,20250903,194500,6.06,6.06,6.02,6.02,394,0
AREN.US,5,20250903,195000,6.01,6.01,6.01,6.01,200,0
AREN.US,5,20250903,195500,6.02,6.02,6.02,6.02,100,0
AREN.US,5,20250903,200000,6.045,6.045,6.045,6.045,100,0
AREN.US,5,20250903,200500,6.0625,6.0625,6.0625,6.0625,400,0
AREN.US,5,20250903,202500,6.05,6.08,6.05,6.05,400,0
AREN.US,5,20250903,203000,6.065,6.07,6.02,6.055,3339,0
AREN.US,5,20250903,203500,6.055,6.055,5.99,6.015,1200,0
AREN.US,5,20250903,204000,5.99,5.99,5.99,5.99,100,0
AREN.US,5,20250903,204500,6.01,6.02,6,6,2743,0
AREN.US,5,20250903,205000,6.03,6.03,6,6,700,0
AREN.US,5,20250903,205500,6,6,6,6,100,0
AREN.US,5,20250903,210000,6.02,6.02,6.02,6.02,400,0
AREN.US,5,20250903,210500,6,6.02,5.95,5.95,3400,0
AREN.US,5,20250903,211000,5.9558,5.9558,5.92,5.935,7208,0
AREN.US,5,20250903,211500,5.935,5.94,5.925,5.925,600,0
AREN.US,5,20250903,212000,5.93,5.96,5.925,5.95,4034,0
AREN.US,5,20250903,212500,5.95,5.95,5.95,5.95,200,0
AREN.US,5,20250903,213000,5.96,5.96,5.93,5.93,400,0
AREN.US,5,20250903,213500,5.95,6.02,5.93,6.0175,9550,0
AREN.US,5,20250903,214000,6.015,6.0699,5.93,6.02,8556,0
AREN.US,5,20250903,214500,6.02,6.14,6.02,6.08,5566,0
AREN.US,5,20250903,215000,6.105,6.105,6.05,6.08,3944,0
AREN.US,5,20250903,215500,6.07,6.11,6.04,6.06,30172,0
AREN.US,5,20250904,153000,6,6.0308,6,6,700,0
AREN.US,5,20250904,153500,6.1599,6.1599,6.128,6.128,3450,0
AREN.US,5,20250904,154000,6.08,6.08,6.08,6.08,100,0
AREN.US,5,20250904,154500,6.01,6.08,6.0001,6.08,1030,0
AREN.US,5,20250904,155000,6.01,6.01,6.005,6.01,400,0
AREN.US,5,20250904,155500,6.08,6.08,6.08,6.08,1735,0
AREN.US,5,20250904,160000,6.1,6.1,6.1,6.1,1200,0
AREN.US,5,20250904,160500,6.1,6.1799,6.1,6.1,500,0
AREN.US,5,20250904,161000,6.1,6.1,6.1,6.1,314,0
AREN.US,5,20250904,161500,6.1,6.1,6.1,6.1,1100,0
AREN.US,5,20250904,162000,6.03,6.03,5.99,5.99,2177,0
AREN.US,5,20250904,162500,6.005,6.025,5.98,6.025,3200,0
AREN.US,5,20250904,163000,6.025,6.05,6.025,6.05,464,0
AREN.US,5,20250904,163500,6.05,6.1,6.05,6.075,931,0
AREN.US,5,20250904,164000,6.08,6.11,6.08,6.11,200,0
AREN.US,5,20250904,164500,6.11,6.1568,6.095,6.095,1063,0
AREN.US,5,20250904,165000,6.095,6.1,6.095,6.1,200,0
AREN.US,5,20250904,165500,6.1,6.1,6.09,6.09,880,0
AREN.US,5,20250904,170500,6.08,6.08,6.08,6.08,1032,0
AREN.US,5,20250904,171000,6.08,6.08,6.08,6.08,400,0
AREN.US,5,20250904,171500,6.08,6.08,6.07,6.07,1351,0
AREN.US,5,20250904,172000,6.07,6.07,6.07,6.07,400,0
AREN.US,5,20250904,172500,6.07,6.09,6.07,6.07,400,0
AREN.US,5,20250904,173000,6.075,6.075,6.075,6.075,100,0
AREN.US,5,20250904,173500,6.0563,6.075,6.0563,6.075,486,0
AREN.US,5,20250904,174000,6.065,6.065,6.065,6.065,100,0
AREN.US,5,20250904,174500,6.065,6.065,6.065,6.065,200,0
AREN.US,5,20250904,175000,6.08,6.115,6.075,6.095,2200,0
AREN.US,5,20250904,175500,6.07,6.07,6.07,6.07,100,0
AREN.US,5,20250904,180000,6.095,6.1,6.095,6.1,601,0
AREN.US,5,20250904,181000,6.1,6.1,6.1,6.1,439,0
AREN.US,5,20250904,181500,6.1,6.1,6.1,6.1,686,0
AREN.US,5,20250904,182000,6.1,6.12,6.1,6.12,900,0
AREN.US,5,20250904,182500,6.1,6.1,6.1,6.1,200,0
AREN.US,5,20250904,183000,6.12,6.155,6.12,6.155,1325,0
AREN.US,5,20250904,184000,6.165,6.165,6.165,6.165,100,0
AREN.US,5,20250904,184500,6.165,6.165,6.165,6.165,200,0
AREN.US,5,20250904,185000,6.17,6.2,6.17,6.175,579,0
AREN.US,5,20250904,185500,6.16,6.175,6.14,6.14,1850,0
AREN.US,5,20250904,190000,6.145,6.145,6.145,6.145,100,0
AREN.US,5,20250904,190500,6.145,6.18,6.145,6.16,1673,0
AREN.US,5,20250904,191000,6.16,6.16,6.16,6.16,100,0
AREN.US,5,20250904,191500,6.16,6.2,6.16,6.2,900,0
AREN.US,5,20250904,192000,6.16,6.16,6.16,6.16,200,0
AREN.US,5,20250904,192500,6.165,6.22,6.165,6.185,2180,0
AREN.US,5,20250904,193000,6.22,6.29,6.22,6.28,4188,0
AREN.US,5,20250904,193500,6.25,6.28,6.25,6.25,500,0
AREN.US,5,20250904,194000,6.25,6.28,6.245,6.2688,1286,0
AREN.US,5,20250904,194500,6.245,6.28,6.245,6.25,500,0
AREN.US,5,20250904,195500,6.27,6.27,6.27,6.27,100,0
AREN.US,5,20250904,200500,6.25,6.27,6.25,6.27,500,0
AREN.US,5,20250904,201500,6.2343,6.26,6.2343,6.26,300,0
AREN.US,5,20250904,202000,6.2332,6.245,6.2332,6.245,442,0
AREN.US,5,20250904,203000,6.235,6.29,6.23,6.275,3785,0
AREN.US,5,20250904,203500,6.3,6.33,6.275,6.33,2418,0
AREN.US,5,20250904,204000,6.36,6.37,6.355,6.37,1105,0
AREN.US,5,20250904,204500,6.35,6.39,6.35,6.39,4409,0
AREN.US,5,20250904,205000,6.4,6.4494,6.385,6.44,3314,0
AREN.US,5,20250904,205500,6.41,6.48,6.4,6.48,4408,0
AREN.US,5,20250904,210000,6.485,6.55,6.45,6.45,8062,0
AREN.US,5,20250904,210500,6.5,6.5,6.37,6.38,15600,0
AREN.US,5,20250904,211000,6.3527,6.366,6.3527,6.366,850,0
AREN.US,5,20250904,212000,6.38,6.38,6.38,6.38,300,0
AREN.US,5,20250904,212500,6.37,6.4,6.37,6.4,200,0
AREN.US,5,20250904,213000,6.37,6.465,6.37,6.465,2620,0
AREN.US,5,20250904,213500,6.465,6.5,6.39,6.4,6679,0
AREN.US,5,20250904,214000,6.425,6.48,6.425,6.48,7222,0
AREN.US,5,20250904,214500,6.48,6.48,6.4,6.4,2667,0
AREN.US,5,20250904,215000,6.41,6.455,6.38,6.4,4947,0
AREN.US,5,20250904,215500,6.38,6.39,6.31,6.34,22466,0
AREN.US,5,20250905,153000,6.53,6.54,6.47,6.5,4035,0
AREN.US,5,20250905,153500,6.5987,6.5987,6.58,6.58,265,0
AREN.US,5,20250905,154000,6.58,6.58,6.5079,6.5079,400,0
AREN.US,5,20250905,154500,6.5,6.5716,6.4743,6.5716,2095,0
AREN.US,5,20250905,155000,6.4892,6.4892,6.4892,6.4892,100,0
AREN.US,5,20250905,155500,6.545,6.56,6.51,6.51,1075,0
AREN.US,5,20250905,160000,6.515,6.515,6.505,6.505,200,0
AREN.US,5,20250905,160500,6.505,6.51,6.5,6.51,300,0
AREN.US,5,20250905,161000,6.49,6.49,6.49,6.49,200,0
AREN.US,5,20250905,161500,6.37,6.38,6.36,6.36,1800,0
AREN.US,5,20250905,162500,6.37,6.37,6.37,6.37,138,0
AREN.US,5,20250905,163000,6.325,6.325,6.325,6.325,195,0
AREN.US,5,20250905,163500,6.325,6.34,6.31,6.34,1100,0
AREN.US,5,20250905,164000,6.36,6.36,6.36,6.36,250,0
AREN.US,5,20250905,164500,6.34,6.36,6.34,6.34,500,0
AREN.US,5,20250905,165000,6.3904,6.42,6.315,6.42,656,0
AREN.US,5,20250905,171000,6.38,6.38,6.38,6.38,535,0
AREN.US,5,20250905,172000,6.395,6.395,6.3649,6.3649,1253,0
AREN.US,5,20250905,174500,6.37,6.39,6.33,6.33,1600,0
AREN.US,5,20250905,175000,6.33,6.33,6.265,6.265,500,0
AREN.US,5,20250905,181000,6.27,6.27,6.27,6.27,239,0
AREN.US,5,20250905,182500,6.295,6.295,6.295,6.295,100,0
AREN.US,5,20250905,183000,6.295,6.295,6.26,6.275,1207,0
AREN.US,5,20250905,183500,6.265,6.265,6.265,6.265,200,0
AREN.US,5,20250905,184000,6.27,6.2997,6.27,6.2997,610,0
AREN.US,5,20250905,191500,6.32,6.36,6.32,6.36,4100,0
AREN.US,5,20250905,192000,6.325,6.361,6.325,6.361,4000,0
AREN.US,5,20250905,192500,6.4,6.42,6.34,6.38,17090,0
AREN.US,5,20250905,193000,6.38,6.42,6.34,6.4,10905,0
AREN.US,5,20250905,193500,6.36,6.38,6.34,6.34,4078,0
AREN.US,5,20250905,194000,6.38,6.38,6.34,6.37,4985,0
AREN.US,5,20250905,194500,6.39,6.39,6.35,6.375,800,0
AREN.US,5,20250905,195000,6.375,6.39,6.33,6.33,1375,0
AREN.US,5,20250905,195500,6.2739,6.32,6.2739,6.32,875,0
AREN.US,5,20250905,200000,6.31,6.38,6.31,6.38,1500,0
AREN.US,5,20250905,200500,6.41,6.41,6.41,6.41,100,0
AREN.US,5,20250905,201000,6.404,6.42,6.38,6.42,1904,0
AREN.US,5,20250905,202000,6.45,6.46,6.45,6.46,350,0
AREN.US,5,20250905,202500,6.46,6.48,6.46,6.48,1300,0
AREN.US,5,20250905,203000,6.48,6.48,6.48,6.48,370,0
AREN.US,5,20250905,203500,6.4667,6.5,6.4667,6.5,600,0
AREN.US,5,20250905,204500,6.45,6.45,6.445,6.445,300,0
AREN.US,5,20250905,205000,6.47,6.47,6.47,6.47,100,0
AREN.US,5,20250905,205500,6.45,6.45,6.45,6.45,550,0
AREN.US,5,20250905,210000,6.44,6.47,6.44,6.45,5207,0
AREN.US,5,20250905,210500,6.43,6.45,6.43,6.45,300,0
AREN.US,5,20250905,211000,6.42,6.42,6.42,6.42,100,0
AREN.US,5,20250905,211500,6.45,6.45,6.45,6.45,300,0
AREN.US,5,20250905,212000,6.45,6.45,6.45,6.45,425,0
AREN.US,5,20250905,213000,6.47,6.48,6.39,6.43,4636,0
AREN.US,5,20250905,213500,6.4432,6.4432,6.37,6.375,8195,0
AREN.US,5,20250905,214000,6.38,6.4,6.38,6.4,1200,0
AREN.US,5,20250905,214500,6.39,6.42,6.37,6.37,4260,0
AREN.US,5,20250905,215000,6.36,6.37,6.35,6.37,1300,0
AREN.US,5,20250905,215500,6.37,6.39,6.33,6.33,15447,0
AREN.US,5,20250908,153000,6.275,6.375,6.08,6.125,16618,0
AREN.US,5,20250908,153500,6.17,6.22,5.94,5.94,9140,0
AREN.US,5,20250908,154000,5.95,5.9628,5.95,5.95,1000,0
AREN.US,5,20250908,154500,5.9995,6,5.9,5.96,27435,0
AREN.US,5,20250908,155000,6.07,6.07,5.94,6,5200,0
AREN.US,5,20250908,155500,5.99,6,5.96,6,2980,0
AREN.US,5,20250908,160000,5.96,5.98,5.96,5.975,1450,0
AREN.US,5,20250908,160500,5.975,5.99,5.93,5.955,7267,0
AREN.US,5,20250908,161000,5.965,6.06,5.965,5.99,4180,0
AREN.US,5,20250908,161500,6.05,6.0896,6.02,6.037,6259,0
AREN.US,5,20250908,162000,6.03,6.03,5.98,6.03,1498,0
AREN.US,5,20250908,162500,6.025,6.126,6.025,6.035,3637,0
AREN.US,5,20250908,163000,6.04,6.0626,6.03,6.06,1275,0
AREN.US,5,20250908,163500,6.03,6.03,6.03,6.03,200,0
AREN.US,5,20250908,164000,6.0168,6.04,6.0168,6.035,800,0
AREN.US,5,20250908,164500,6.035,6.035,6.01,6.01,1874,0
AREN.US,5,20250908,165000,6,6.01,5.98,5.995,1571,0
AREN.US,5,20250908,165500,5.995,6.01,5.9573,5.9573,1337,0
AREN.US,5,20250908,170000,5.985,5.985,5.965,5.965,200,0
AREN.US,5,20250908,170500,5.985,5.985,5.98,5.98,270,0
AREN.US,5,20250908,171000,5.98,5.98,5.98,5.98,100,0
AREN.US,5,20250908,171500,5.98,6,5.98,5.99,744,0
AREN.US,5,20250908,172000,6.0568,6.0568,6.03,6.035,324,0
AREN.US,5,20250908,172500,6.035,6.035,5.93,5.96,7236,0
AREN.US,5,20250908,173000,5.93,5.94,5.92,5.92,931,0
AREN.US,5,20250908,173500,5.9205,5.925,5.91,5.91,7723,0
AREN.US,5,20250908,174000,5.91,5.92,5.91,5.91,21276,0
AREN.US,5,20250908,174500,5.91,5.91,5.86,5.87,19123,0
AREN.US,5,20250908,175000,5.87,5.87,5.87,5.87,1130,0
AREN.US,5,20250908,175500,5.8504,5.8504,5.8,5.8033,18556,0
AREN.US,5,20250908,180000,5.8,5.8,5.73,5.73,2228,0
AREN.US,5,20250908,180500,5.72,5.86,5.72,5.79,10010,0
AREN.US,5,20250908,181000,5.82,5.8899,5.81,5.8899,2824,0
AREN.US,5,20250908,181500,5.872,5.9384,5.82,5.85,6078,0
AREN.US,5,20250908,182000,5.85,5.85,5.845,5.845,200,0
AREN.US,5,20250908,182500,5.78,5.845,5.78,5.8398,570,0
AREN.US,5,20250908,183000,5.78,5.8,5.76,5.8,4720,0
AREN.US,5,20250908,183500,5.89,5.89,5.8,5.845,525,0
AREN.US,5,20250908,184000,5.8867,5.8867,5.84,5.87,7200,0
AREN.US,5,20250908,184500,5.86,5.97,5.83,5.93,18856,0
AREN.US,5,20250908,185000,5.97,6.02,5.9275,5.93,3512,0
AREN.US,5,20250908,185500,5.93,5.95,5.92,5.95,922,0
AREN.US,5,20250908,190000,5.95,5.95,5.93,5.93,300,0
AREN.US,5,20250908,190500,5.925,5.925,5.89,5.89,1550,0
AREN.US,5,20250908,191000,5.91,5.94,5.88,5.88,1540,0
AREN.US,5,20250908,191500,5.93,5.96,5.92,5.95,1364,0
AREN.US,5,20250908,192000,5.955,5.955,5.92,5.92,200,0
AREN.US,5,20250908,192500,5.955,5.9742,5.941,5.95,1842,0
AREN.US,5,20250908,193000,5.92,5.95,5.92,5.94,1984,0
AREN.US,5,20250908,193500,5.92,5.92,5.83,5.85,4428,0
AREN.US,5,20250908,194000,5.84,5.84,5.84,5.84,397,0
AREN.US,5,20250908,194500,5.84,5.87,5.82,5.84,1454,0
AREN.US,5,20250908,195000,5.84,5.845,5.8,5.8,7043,0
AREN.US,5,20250908,195500,5.83,5.906,5.8,5.86,5708,0
AREN.US,5,20250908,200000,5.86,5.86,5.83,5.83,332,0
AREN.US,5,20250908,200500,5.79,5.82,5.765,5.79,4916,0
AREN.US,5,20250908,201000,5.815,5.815,5.795,5.795,200,0
AREN.US,5,20250908,201500,5.82,5.855,5.81,5.855,967,0
AREN.US,5,20250908,202000,5.855,5.89,5.855,5.855,2200,0
AREN.US,5,20250908,202500,5.86,5.89,5.86,5.89,200,0
AREN.US,5,20250908,203000,5.87,5.89,5.86,5.885,2149,0
AREN.US,5,20250908,203500,5.9,5.95,5.88,5.88,5309,0
AREN.US,5,20250908,204000,5.88,5.88,5.84,5.865,504,0
AREN.US,5,20250908,204500,5.8725,5.92,5.86,5.875,4342,0
AREN.US,5,20250908,205000,5.875,5.9,5.875,5.88,300,0
AREN.US,5,20250908,205500,5.89,5.99,5.825,5.87,4105,0
AREN.US,5,20250908,210000,5.9694,5.9694,5.865,5.865,8118,0
AREN.US,5,20250908,210500,5.865,5.88,5.855,5.87,3236,0
AREN.US,5,20250908,211000,5.865,5.88,5.85,5.86,1023,0
AREN.US,5,20250908,211500,5.83,5.85,5.83,5.85,400,0
AREN.US,5,20250908,212000,5.82,5.88,5.8,5.82,9139,0
AREN.US,5,20250908,212500,5.82,5.82,5.82,5.82,899,0
AREN.US,5,20250908,213000,5.83,5.86,5.82,5.8283,3950,0
AREN.US,5,20250908,213500,5.82,5.92,5.82,5.91,12643,0
AREN.US,5,20250908,214000,5.89,6.03,5.87,5.935,28096,0
AREN.US,5,20250908,214500,5.95,5.99,5.92,5.92,6359,0
AREN.US,5,20250908,215000,5.92,5.9343,5.91,5.91,2482,0
AREN.US,5,20250908,215500,5.91,5.945,5.9,5.9,16553,0
AREN.US,5,20250909,153000,5.965,5.965,5.965,5.965,323,0
AREN.US,5,20250909,153500,5.86,5.9405,5.86,5.9405,1200,0
AREN.US,5,20250909,154000,5.93,5.93,5.84,5.8401,500,0
