<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,5,20250923,154500,6.75,6.75,6.75,6.75,100,0
LGL.US,5,20250923,190000,6.65,6.66,6.65,6.66,400,0
LGL.US,5,20250923,191000,6.7,6.7,6.7,6.7,100,0
LGL.US,5,20250923,194000,6.7,6.7,6.7,6.7,100,0
LGL.US,5,20250923,194500,6.65,6.65,6.65,6.65,100,0
LGL.US,5,20250923,200000,6.65,6.65,6.63,6.63,373,0
LGL.US,5,20250923,202000,6.745,6.75,6.675,6.675,454,0
LGL.US,5,20250923,210000,6.675,6.675,6.675,6.675,100,0
LGL.US,5,20250923,214000,6.825,6.825,6.825,6.825,502,0
LGL.US,5,20250923,214500,6.825,6.825,6.825,6.825,648,0
LGL.US,5,20250923,215000,6.825,6.825,6.825,6.825,562,0
LGL.US,5,20250923,215500,6.825,6.825,6.69,6.69,212,0
LGL.US,5,20250924,165500,6.7,6.7,6.7,6.7,100,0
LGL.US,5,20250925,190000,6.74,6.93,6.74,6.93,700,0
LGL.US,5,20250925,190500,6.83,6.95,6.83,6.95,2103,0
LGL.US,5,20250925,191000,7,7,6.7501,6.7501,1455,0
LGL.US,5,20250925,201000,6.7636,6.7636,6.7636,6.7636,200,0
LGL.US,5,20250925,211000,6.99,7,6.98,7,1675,0
LGL.US,5,20250925,211500,7,7,7,7,100,0
LGL.US,5,20250925,212000,7,7,7,7,100,0
LGL.US,5,20250925,215000,6.9718,6.9718,6.9718,6.9718,300,0
LGL.US,5,20250926,154000,6.59,6.59,6.59,6.59,100,0
LGL.US,5,20250926,173000,6.89,6.89,6.89,6.89,100,0
LGL.US,5,20250926,180500,6.89,6.89,6.85,6.85,200,0
LGL.US,5,20250926,183000,6.73,6.73,6.73,6.73,200,0
LGL.US,5,20250926,183500,6.59,6.59,6.59,6.59,500,0
LGL.US,5,20250926,184000,6.59,6.88,6.59,6.88,445,0
LGL.US,5,20250926,184500,6.885,6.885,6.885,6.885,100,0
LGL.US,5,20250926,190500,6.69,6.69,6.69,6.69,100,0
LGL.US,5,20250926,203000,6.7,6.7,6.7,6.7,400,0
LGL.US,5,20250926,205500,6.69,6.69,6.69,6.69,572,0
LGL.US,5,20250926,214500,6.6,6.6,6.6,6.6,100,0
LGL.US,5,20250926,215500,6.7,6.7,6.7,6.7,837,0
LGL.US,5,20250929,160500,6.7,6.71,6.7,6.7,400,0
LGL.US,5,20250929,162000,6.835,6.835,6.73,6.73,508,0
LGL.US,5,20250929,184500,6.918,6.918,6.918,6.918,130,0
LGL.US,5,20250929,190500,6.82,6.82,6.82,6.82,1000,0
LGL.US,5,20250929,191000,6.77,6.77,6.77,6.77,2000,0
LGL.US,5,20250929,193500,6.72,6.72,6.72,6.72,928,0
LGL.US,5,20250929,214000,6.6,6.6,6.6,6.6,100,0
LGL.US,5,20250929,214500,6.61,6.61,6.61,6.61,700,0
LGL.US,5,20250930,171000,6.6818,6.6818,6.6818,6.6818,500,0
LGL.US,5,20250930,191000,6.672,6.672,6.672,6.672,100,0
LGL.US,5,20251001,160500,6.7906,6.7906,6.7906,6.7906,440,0
LGL.US,5,20251001,171500,6.765,6.765,6.765,6.765,100,0
LGL.US,5,20251001,174500,6.7499,6.7499,6.7499,6.7499,146,0
LGL.US,5,20251001,203500,6.75,6.75,6.75,6.75,500,0
LGL.US,5,20251001,205500,6.75,6.75,6.75,6.75,300,0
LGL.US,5,20251002,165000,6.64,6.64,6.6205,6.621,1000,0
LGL.US,5,20251002,181000,6.8,6.8,6.8,6.8,500,0
LGL.US,5,20251002,181500,6.7721,6.7721,6.6,6.6,1008,0
LGL.US,5,20251002,191000,6.62,6.62,6.62,6.62,100,0
LGL.US,5,20251002,214000,6.62,6.62,6.62,6.62,100,0
LGL.US,5,20251003,162500,6.55,6.55,6.55,6.55,481,0
LGL.US,5,20251003,163000,6.6,6.6001,6.6,6.6001,400,0
LGL.US,5,20251003,163500,6.5908,6.6,6.55,6.6,1564,0
LGL.US,5,20251003,164000,6.665,6.665,6.665,6.665,300,0
LGL.US,5,20251003,165000,6.65,6.65,6.65,6.65,100,0
LGL.US,5,20251003,174500,6.65,6.675,6.65,6.65,900,0
LGL.US,5,20251003,185500,6.675,6.675,6.675,6.675,500,0
LGL.US,5,20251003,190000,6.675,6.675,6.6725,6.6725,702,0
LGL.US,5,20251003,203000,6.6763,6.6763,6.65,6.65,237,0
LGL.US,5,20251006,175500,6.52,6.573,6.4,6.4332,4467,0
LGL.US,5,20251006,195000,6.5,6.5,6.5,6.5,100,0
LGL.US,5,20251006,200500,6.5,6.5,6.5,6.5,100,0
LGL.US,5,20251006,210000,6.5,6.5,6.5,6.5,700,0
LGL.US,5,20251007,153500,6.51,6.51,6.51,6.51,200,0
LGL.US,5,20251007,161500,6.51,6.5999,6.5,6.5999,814,0
LGL.US,5,20251007,163500,6.45,6.45,6.45,6.45,200,0
LGL.US,5,20251007,170500,6.4928,6.4928,6.45,6.45,235,0
LGL.US,5,20251007,172000,6.48,6.5999,6.48,6.5999,1094,0
LGL.US,5,20251007,183000,6.47,6.47,6.47,6.47,100,0
LGL.US,5,20251007,185500,6.4,6.4,6.4,6.4,3069,0
LGL.US,5,20251007,190500,6.45,6.45,6.45,6.45,200,0
LGL.US,5,20251007,191500,6.45,6.45,6.45,6.45,100,0
LGL.US,5,20251007,192000,6.45,6.45,6.45,6.45,100,0
LGL.US,5,20251007,200000,6.4,6.45,6.4,6.4,600,0
LGL.US,5,20251007,200500,6.36,6.41,6.25,6.41,400,0
LGL.US,5,20251007,201500,6.4006,6.4006,6.4006,6.4006,500,0
LGL.US,5,20251007,202000,6.45,6.45,6.45,6.45,100,0
LGL.US,5,20251007,203500,6.5,6.53,6.4999,6.53,700,0
LGL.US,5,20251007,204000,6.5,6.5,6.5,6.5,1000,0
LGL.US,5,20251007,205000,6.5,6.5,6.5,6.5,489,0
LGL.US,5,20251007,212500,6.45,6.4682,6.45,6.45,800,0
LGL.US,5,20251007,214500,6.49,6.5,6.49,6.4999,542,0
LGL.US,5,20251008,153500,6.5,6.5,6.5,6.5,348,0
LGL.US,5,20251008,154500,6.4971,6.5,6.4785,6.4999,4200,0
LGL.US,5,20251008,155500,6.6,6.6,6.4,6.4,1185,0
LGL.US,5,20251008,160000,6.49,6.49,6.49,6.49,100,0
LGL.US,5,20251008,160500,6.4955,6.4955,6.45,6.45,1899,0
LGL.US,5,20251008,161000,6.45,6.45,6.45,6.45,100,0
LGL.US,5,20251008,161500,6.4,6.4,6.3,6.3,300,0
LGL.US,5,20251008,162500,6.36,6.4,6.35,6.4,300,0
LGL.US,5,20251008,164500,6.4,6.4,6.35,6.4,300,0
LGL.US,5,20251008,185500,6.4,6.4,6.4,6.4,100,0
LGL.US,5,20251008,204000,6.4715,6.4715,6.4715,6.4715,100,0
LGL.US,5,20251008,212000,6.5,6.5,6.48,6.5,1468,0
LGL.US,5,20251008,214000,6.5,6.5,6.5,6.5,150,0
LGL.US,5,20251008,215500,6.51,6.53,6.51,6.53,1169,0
LGL.US,5,20251009,153000,6.5,6.5,6.5,6.5,100,0
LGL.US,5,20251009,171500,6.2901,6.2901,6.2901,6.2901,100,0
LGL.US,5,20251009,173000,6.35,6.35,6.35,6.35,100,0
LGL.US,5,20251009,173500,6.4999,6.4999,6.425,6.425,600,0
LGL.US,5,20251009,174000,6.4237,6.4237,6.35,6.35,371,0
LGL.US,5,20251009,202000,6.4,6.4,6.4,6.4,266,0
LGL.US,5,20251009,211500,6.36,6.36,6.36,6.36,100,0
LGL.US,5,20251010,165500,6.36,6.36,6.36,6.36,100,0
LGL.US,5,20251010,171000,6.36,6.36,6.36,6.36,262,0
LGL.US,5,20251010,173500,6.36,6.36,6.36,6.36,467,0
LGL.US,5,20251010,174000,6.37,6.37,6.35,6.35,200,0
LGL.US,5,20251010,184000,6.49,6.49,6.49,6.49,300,0
LGL.US,5,20251013,154000,6.25,6.25,6.25,6.25,430,0
LGL.US,5,20251013,155000,6.45,6.45,6.45,6.45,315,0
LGL.US,5,20251013,171000,6.35,6.35,6.35,6.35,100,0
LGL.US,5,20251013,172000,6.4,6.4,6.4,6.4,100,0
LGL.US,5,20251013,181500,6.3044,6.52,6.3044,6.52,200,0
LGL.US,5,20251013,185500,6.34,6.34,6.34,6.34,100,0
LGL.US,5,20251013,215500,6.31,6.31,6.31,6.31,111,0
LGL.US,5,20251014,174000,6.29,6.39,6.2801,6.39,913,0
LGL.US,5,20251014,184500,6.25,6.25,6.2,6.25,660,0
LGL.US,5,20251014,202500,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251014,205500,6.32,6.45,6.32,6.44,850,0
LGL.US,5,20251014,215500,6.2,6.2,6.2,6.2,530,0
LGL.US,5,20251015,165500,6.3444,6.3444,6.3444,6.3444,600,0
LGL.US,5,20251015,173500,6.2701,6.2701,6.2701,6.2701,450,0
LGL.US,5,20251015,180000,6.27,6.27,6.27,6.27,100,0
LGL.US,5,20251015,190500,6.27,6.27,6.27,6.27,200,0
LGL.US,5,20251015,214500,6.28,6.28,6.28,6.28,551,0
LGL.US,5,20251015,215000,6.28,6.28,6.28,6.28,610,0
LGL.US,5,20251015,215500,6.34,6.34,6.34,6.34,110,0
LGL.US,5,20251016,154000,6.45,6.45,6.45,6.45,150,0
LGL.US,5,20251016,154500,6.4,6.4,6.4,6.4,200,0
LGL.US,5,20251016,201500,6.2529,6.2529,6.2529,6.2529,256,0
LGL.US,5,20251016,215500,6.35,6.35,6.35,6.35,529,0
LGL.US,5,20251017,153000,6.28,6.28,6.28,6.28,100,0
LGL.US,5,20251017,171000,6.2001,6.2001,6.2001,6.2001,100,0
LGL.US,5,20251017,175500,6.35,6.39,6.33,6.34,1378,0
LGL.US,5,20251017,183500,6.35,6.35,6.35,6.35,1081,0
LGL.US,5,20251017,185000,6.275,6.275,6.275,6.275,217,0
LGL.US,5,20251017,190500,6.21,6.21,6.21,6.21,103,0
LGL.US,5,20251017,202000,6.201,6.201,6.201,6.201,100,0
LGL.US,5,20251020,154000,6.15,6.15,6.15,6.15,100,0
LGL.US,5,20251020,172000,6.2633,6.2633,6.2633,6.2633,100,0
LGL.US,5,20251021,165500,6.27,6.27,6.25,6.25,500,0
LGL.US,5,20251022,155500,6.3892,6.3892,6.3892,6.3892,100,0
LGL.US,5,20251022,185500,6.3,6.3,6.3,6.3,214,0
LGL.US,5,20251022,215500,6.275,6.3,6.275,6.3,200,0
LGL.US,5,20251023,155000,6.3678,6.3678,6.3678,6.3678,100,0
LGL.US,5,20251024,160500,6.3699,6.3699,6.3699,6.3699,108,0
LGL.US,5,20251024,183500,6.2364,6.25,6.23,6.25,512,0
LGL.US,5,20251024,193000,6.32,6.32,6.32,6.32,100,0
LGL.US,5,20251024,194500,6.3,6.3,6.3,6.3,300,0
LGL.US,5,20251024,212000,6.3,6.3,6.27,6.27,400,0
LGL.US,5,20251027,145500,6.36,6.36,6.265,6.265,500,0
LGL.US,5,20251027,194000,6.17,6.17,6.17,6.17,100,0
LGL.US,5,20251027,194500,6.19,6.19,6.19,6.19,200,0
LGL.US,5,20251027,201500,6.24,6.24,6.22,6.22,200,0
LGL.US,5,20251028,160500,6.175,6.21,6.175,6.21,645,0
LGL.US,5,20251028,170000,6.15,6.15,6.15,6.15,400,0
LGL.US,5,20251028,175500,6.2624,6.2624,6.2624,6.2624,342,0
LGL.US,5,20251028,180000,6.07,6.07,6.07,6.07,191,0
LGL.US,5,20251028,184500,6.08,6.08,6.08,6.08,100,0
LGL.US,5,20251028,191500,6.07,6.07,6.07,6.07,100,0
LGL.US,5,20251028,192000,6.16,6.16,6.16,6.16,300,0
LGL.US,5,20251029,160000,6.238,6.238,6.238,6.238,280,0
LGL.US,5,20251030,201500,6.06,6.12,6.06,6.12,1823,0
LGL.US,5,20251030,202000,6.05,6.1265,6.01,6.1265,1931,0
LGL.US,5,20251031,194000,6.14,6.14,6.14,6.14,286,0
LGL.US,5,20251031,200000,6.15,6.15,6.15,6.15,1000,0
LGL.US,5,20251031,205500,6.05,6.05,6.05,6.05,100,0
LGL.US,5,20251103,153000,6.2,6.2,5.95,5.95,338,0
LGL.US,5,20251103,155000,5.95,5.95,5.95,5.95,100,0
LGL.US,5,20251103,160000,6.1497,6.1497,6.1497,6.1497,300,0
LGL.US,5,20251103,210000,6.0865,6.0865,6.0865,6.0865,1000,0
LGL.US,5,20251103,210500,6.085,6.085,6.085,6.085,1000,0
LGL.US,5,20251103,215500,6.1,6.21,6.1,6.21,757,0
LGL.US,5,20251104,153000,6.14,6.16,6.01,6.12,1200,0
LGL.US,5,20251104,154500,6.11,6.11,6.11,6.11,100,0
LGL.US,5,20251104,170500,6.1,6.12,6.02,6.12,1800,0
LGL.US,5,20251104,175500,6,6,5.99,5.99,200,0
LGL.US,5,20251104,193000,6.03,6.03,6.03,6.03,200,0
LGL.US,5,20251104,194500,6,6,5.93,5.93,1712,0
LGL.US,5,20251104,195500,5.92,5.92,5.92,5.92,100,0
LGL.US,5,20251104,204000,5.9515,5.9515,5.9515,5.9515,150,0
LGL.US,5,20251104,204500,5.95,5.95,5.95,5.95,300,0
LGL.US,5,20251104,213500,6.1,6.1,6.09,6.09,700,0
LGL.US,5,20251104,214000,5.9426,5.9426,5.9426,5.9426,513,0
LGL.US,5,20251105,155000,6.0342,6.0342,6.0342,6.0342,3000,0
LGL.US,5,20251105,164000,5.96,5.96,5.96,5.96,300,0
LGL.US,5,20251105,170000,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251105,172500,5.9,5.9,5.9,5.9,2400,0
LGL.US,5,20251105,174000,6.05,6.05,6.05,6.05,200,0
LGL.US,5,20251105,175000,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251105,183500,6,6,6,6,200,0
LGL.US,5,20251105,202000,6.1125,6.1125,6.1125,6.1125,500,0
LGL.US,5,20251105,214000,5.9,5.9,5.9,5.9,250,0
LGL.US,5,20251105,215000,5.9,5.9,5.9,5.9,100,0
LGL.US,5,20251106,183500,5.75,6,5.75,6,1598,0
LGL.US,5,20251106,190000,5.86,5.86,5.86,5.86,100,0
LGL.US,5,20251106,191500,5.851,5.851,5.67,5.67,400,0
LGL.US,5,20251106,195500,5.93,5.93,5.93,5.93,500,0
LGL.US,5,20251106,200500,5.85,5.85,5.85,5.85,100,0
LGL.US,5,20251106,201000,5.85,5.85,5.85,5.85,400,0
LGL.US,5,20251106,202000,5.87,5.87,5.85,5.85,300,0
LGL.US,5,20251107,155000,5.85,5.85,5.85,5.85,143,0
LGL.US,5,20251107,213500,5.85,5.85,5.85,5.85,142,0
LGL.US,5,20251107,215000,5.9957,6.0263,5.9957,6.0263,421,0
LGL.US,5,20251107,215500,5.865,5.865,5.865,5.865,228,0
LGL.US,5,20251110,153500,5.86,5.86,5.86,5.86,110,0
LGL.US,5,20251110,184000,5.8,5.96,5.8,5.96,600,0
LGL.US,5,20251110,191000,5.8,5.8,5.8,5.8,100,0
LGL.US,5,20251110,213000,5.86,5.89,5.86,5.89,541,0
LGL.US,5,20251110,215000,5.86,5.86,5.85,5.86,700,0
LGL.US,5,20251111,203500,5.66,5.66,5.66,5.66,270,0
LGL.US,5,20251111,210500,5.83,5.9424,5.83,5.925,1100,0
LGL.US,5,20251111,211500,5.9425,5.9425,5.9425,5.9425,1000,0
LGL.US,5,20251111,213000,5.8,5.8,5.8,5.8,100,0
LGL.US,5,20251112,153000,5.9,5.9,5.9,5.9,200,0
LGL.US,5,20251112,170000,5.79,5.79,5.79,5.79,100,0
LGL.US,5,20251112,172000,5.95,5.95,5.95,5.95,584,0
LGL.US,5,20251112,182000,5.9689,5.9689,5.9689,5.9689,100,0
LGL.US,5,20251112,183000,5.95,6.05,5.9,6.05,3299,0
LGL.US,5,20251112,190000,5.85,5.85,5.85,5.85,300,0
LGL.US,5,20251112,211000,5.8803,5.8803,5.8803,5.8803,150,0
LGL.US,5,20251112,215500,5.85,5.85,5.85,5.85,283,0
LGL.US,5,20251113,153000,5.9499,5.95,5.9,5.9,2204,0
LGL.US,5,20251113,160500,5.98,5.98,5.98,5.98,200,0
LGL.US,5,20251113,161000,5.9388,6.0573,5.9388,5.9929,1120,0
LGL.US,5,20251113,162000,5.9992,5.9992,5.9992,5.9992,100,0
LGL.US,5,20251113,170500,6.09,6.1,6.03,6.1,2947,0
LGL.US,5,20251113,174000,6.1,6.1,6.1,6.1,100,0
LGL.US,5,20251113,180000,6.1,6.1,6.1,6.1,200,0
LGL.US,5,20251113,184500,6.1,6.15,6.1,6.148,989,0
LGL.US,5,20251113,185000,6.1,6.15,6.1,6.15,200,0
LGL.US,5,20251113,185500,6.1,6.1,6.1,6.1,100,0
LGL.US,5,20251113,190000,6.1063,6.1063,6.1,6.1,500,0
LGL.US,5,20251113,192500,6.1,6.1,6.1,6.1,209,0
LGL.US,5,20251113,193000,6.18,6.2,6.18,6.2,800,0
LGL.US,5,20251113,200000,6.2,6.2,6.2,6.2,574,0
LGL.US,5,20251113,201000,6.2,6.2,6.2,6.2,100,0
LGL.US,5,20251113,201500,6.2,6.2,6.2,6.2,100,0
LGL.US,5,20251113,203000,6.2,6.2001,6.2,6.2001,300,0
LGL.US,5,20251113,211000,6.2,6.2,6.2,6.2,400,0
LGL.US,5,20251113,215500,6.22,6.22,6.2,6.2,200,0
LGL.US,5,20251114,171000,6.2,6.2,6.2,6.2,200,0
LGL.US,5,20251114,171500,6.2284,6.2284,6.2284,6.2284,150,0
LGL.US,5,20251114,181000,6.241,6.241,6.241,6.241,100,0
LGL.US,5,20251117,170500,6.2,6.2,6.2,6.2,100,0
LGL.US,5,20251117,182500,6.25,6.26,6.25,6.25,1558,0
LGL.US,5,20251117,200500,6.2605,6.2605,6.25,6.26,400,0
LGL.US,5,20251117,213500,6.32,6.32,6.32,6.32,876,0
LGL.US,5,20251117,215500,6.28,6.28,6.28,6.28,465,0
LGL.US,5,20251118,181500,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251118,182000,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251118,205500,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251118,215500,6.25,6.25,6.25,6.25,108,0
LGL.US,5,20251119,154000,6.25,6.25,6.25,6.25,100,0
LGL.US,5,20251119,163500,6.32,6.3472,6.32,6.3472,759,0
LGL.US,5,20251119,165000,6.32,6.32,6.25,6.31,2506,0
LGL.US,5,20251119,174500,6.32,6.32,6.32,6.32,100,0
LGL.US,5,20251119,190500,6.41,6.41,6.32,6.32,234,0
