<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX-WS.US,5,20251218,215500,0.2431,0.2431,0.2431,0.2431,100,0
FLYX-WS.US,5,20251229,180000,0.2915,0.2915,0.2915,0.2915,400,0
FLYX-WS.US,5,20251229,210000,0.2848,0.2848,0.2848,0.2848,400,0
FLYX-WS.US,5,20260106,181000,0.2077,0.2077,0.2077,0.2077,10000,0
FLYX-WS.US,5,20260106,194000,0.2677,0.2677,0.2677,0.2677,100,0
FLYX-WS.US,5,20260108,153000,0.8,0.9999,0.61,0.8532,31904,0
FLYX-WS.US,5,20260108,153500,0.8532,0.86,0.76,0.76,10200,0
FLYX-WS.US,5,20260108,154000,0.99,1.05,0.95,1.05,8550,0
FLYX-WS.US,5,20260108,154500,0.98,1.25,0.98,1.167,25015,0
FLYX-WS.US,5,20260108,155000,1.2,1.4,1.15,1.3,17516,0
FLYX-WS.US,5,20260108,155500,1.225,1.3,1,1.1373,25185,0
FLYX-WS.US,5,20260108,160000,1.15,1.23,0.864,0.9999,37585,0
FLYX-WS.US,5,20260108,160500,0.88,0.92,0.864,0.8674,1809,0
FLYX-WS.US,5,20260108,161000,0.9999,0.9999,0.999,0.999,300,0
FLYX-WS.US,5,20260108,161500,1,1.25,1,1.25,10982,0
FLYX-WS.US,5,20260108,162000,1.17,1.27,1.1,1.27,28044,0
FLYX-WS.US,5,20260108,162500,1.28,1.3,1.25,1.3,1327,0
FLYX-WS.US,5,20260108,163000,1.38,1.39,1.08,1.12,34865,0
FLYX-WS.US,5,20260108,163500,1.2415,1.2512,1.14,1.2,39705,0
FLYX-WS.US,5,20260108,164000,1.2,1.2,1.15,1.2,3026,0
FLYX-WS.US,5,20260108,164500,1.12,1.12,1.12,1.12,300,0
FLYX-WS.US,5,20260108,165500,1.19,1.19,1.16,1.16,2934,0
FLYX-WS.US,5,20260108,170500,1.12,1.16,1.12,1.15,434,0
FLYX-WS.US,5,20260108,171000,1.15,1.15,1.15,1.15,596,0
FLYX-WS.US,5,20260108,171500,1.14,1.2,1.1078,1.17,8732,0
FLYX-WS.US,5,20260108,172000,1.17,1.17,1.15,1.15,1928,0
FLYX-WS.US,5,20260108,172500,1.12,1.15,1.1,1.1,11517,0
FLYX-WS.US,5,20260108,173000,1.1,1.1,1.04,1.05,6557,0
FLYX-WS.US,5,20260108,173500,1.09,1.09,1.09,1.09,120,0
FLYX-WS.US,5,20260108,174000,1.05,1.05,1.05,1.05,711,0
FLYX-WS.US,5,20260108,175000,1.14,1.1893,1.14,1.18,2700,0
FLYX-WS.US,5,20260108,175500,1.18,1.25,1.18,1.25,3400,0
FLYX-WS.US,5,20260108,180000,1.21,1.21,1.21,1.21,299,0
FLYX-WS.US,5,20260108,181000,1.12,1.12,1.12,1.12,400,0
FLYX-WS.US,5,20260108,184500,1.13,1.13,1.13,1.13,100,0
FLYX-WS.US,5,20260108,185500,1.1,1.1,1.1,1.1,1100,0
FLYX-WS.US,5,20260108,190000,1.1,1.1,1.1,1.1,300,0
FLYX-WS.US,5,20260108,190500,1.1,1.1,1.09,1.09,2205,0
FLYX-WS.US,5,20260108,192500,1.1,1.1,1.09,1.09,5696,0
FLYX-WS.US,5,20260108,193000,1.07,1.1,1.015,1.08,11930,0
FLYX-WS.US,5,20260108,193500,1.03,1.03,1.03,1.03,400,0
FLYX-WS.US,5,20260108,194500,1.13,1.13,1.13,1.13,1900,0
FLYX-WS.US,5,20260108,195500,1.15,1.15,1.15,1.15,700,0
FLYX-WS.US,5,20260108,200000,1.215,1.33,1.215,1.33,12576,0
FLYX-WS.US,5,20260108,200500,1.35,1.38,1.22,1.35,2239,0
FLYX-WS.US,5,20260108,201000,1.3,1.3,1.3,1.3,100,0
FLYX-WS.US,5,20260108,201500,1.4,1.46,1.4,1.46,1000,0
FLYX-WS.US,5,20260108,202000,1.3,1.39,1.2,1.2002,48740,0
FLYX-WS.US,5,20260108,202500,1.3,1.4126,1.24,1.4126,7700,0
FLYX-WS.US,5,20260108,203000,1.39,1.39,1.39,1.39,4056,0
FLYX-WS.US,5,20260108,203500,1.325,1.35,1.325,1.35,800,0
FLYX-WS.US,5,20260108,205000,1.34,1.34,1.34,1.34,100,0
FLYX-WS.US,5,20260108,205500,1.35,1.35,1.25,1.25,398,0
FLYX-WS.US,5,20260108,210500,1.27,1.27,1.25,1.25,297,0
FLYX-WS.US,5,20260108,211500,1.25,1.25,1.25,1.25,100,0
FLYX-WS.US,5,20260108,213000,1.27,1.32,1.27,1.32,3574,0
FLYX-WS.US,5,20260108,213500,1.35,1.35,1.35,1.35,100,0
FLYX-WS.US,5,20260108,214000,1.28,1.35,1.22,1.3449,15319,0
FLYX-WS.US,5,20260108,214500,1.26,1.39,1.26,1.37,5400,0
FLYX-WS.US,5,20260108,215000,1.33,1.33,1.31,1.31,1244,0
FLYX-WS.US,5,20260109,154000,1.3201,1.3201,1.29,1.3,9189,0
FLYX-WS.US,5,20260109,154500,1.34,1.34,1.3,1.32,12368,0
FLYX-WS.US,5,20260109,155000,1,1,1,1,300,0
FLYX-WS.US,5,20260109,155500,1.25,1.25,1.25,1.25,100,0
FLYX-WS.US,5,20260109,162000,1.135,1.135,1.1,1.1,428,0
FLYX-WS.US,5,20260109,163500,1.1,1.1,1.06,1.06,600,0
FLYX-WS.US,5,20260109,172500,1.1101,1.1101,1.1101,1.1101,200,0
FLYX-WS.US,5,20260109,174000,1.12,1.29,1.12,1.29,300,0
FLYX-WS.US,5,20260109,174500,1.2525,1.2525,1.2525,1.2525,100,0
FLYX-WS.US,5,20260109,183000,1.15,1.15,1.15,1.15,180,0
FLYX-WS.US,5,20260109,190000,1.25,1.25,1.25,1.25,100,0
FLYX-WS.US,5,20260109,193500,1.28,1.28,1.28,1.28,100,0
FLYX-WS.US,5,20260109,194500,1.2,1.2,1.2,1.2,150,0
FLYX-WS.US,5,20260109,202000,1.29,1.29,1.29,1.29,110,0
FLYX-WS.US,5,20260109,205500,1.19,1.19,1.18,1.19,1062,0
FLYX-WS.US,5,20260109,210500,1.19,1.19,1.155,1.155,300,0
FLYX-WS.US,5,20260109,211000,1.155,1.155,1.155,1.155,1000,0
FLYX-WS.US,5,20260109,212500,1.16,1.16,1.13,1.13,998,0
FLYX-WS.US,5,20260109,213500,1.1,1.1328,1.1,1.1328,1162,0
FLYX-WS.US,5,20260109,214000,1.1799,1.185,1.14,1.1801,27144,0
FLYX-WS.US,5,20260109,214500,1.185,1.19,1.185,1.19,26060,0
FLYX-WS.US,5,20260109,215000,1.215,1.2388,1.215,1.2388,628,0
FLYX-WS.US,5,20260109,215500,1.21,1.21,1.21,1.21,200,0
FLYX-WS.US,5,20260112,153500,1.1,1.11,1.1,1.11,796,0
FLYX-WS.US,5,20260112,154000,1.11,1.16,1.11,1.12,666,0
FLYX-WS.US,5,20260112,154500,1.11,1.12,1.1,1.1,5969,0
FLYX-WS.US,5,20260112,155500,1.01,1.01,1.01,1.01,300,0
FLYX-WS.US,5,20260112,161000,1,1,1,1,500,0
FLYX-WS.US,5,20260112,162000,0.905,0.905,0.905,0.905,500,0
FLYX-WS.US,5,20260112,162500,0.905,0.905,0.905,0.905,500,0
FLYX-WS.US,5,20260112,164000,0.9853,1,0.9853,1,407,0
FLYX-WS.US,5,20260112,170500,0.9026,0.903,0.9026,0.903,200,0
FLYX-WS.US,5,20260112,173500,1.07,1.07,1.07,1.07,200,0
FLYX-WS.US,5,20260112,175000,1.07,1.19,1.07,1.19,900,0
FLYX-WS.US,5,20260112,193500,0.9226,0.923,0.9125,0.9131,3000,0
FLYX-WS.US,5,20260112,200000,1.05,1.0899,1.01,1.0899,400,0
FLYX-WS.US,5,20260112,213000,1.015,1.015,1.015,1.015,300,0
FLYX-WS.US,5,20260112,215500,0.93,0.93,0.93,0.93,100,0
FLYX-WS.US,5,20260113,153000,0.81,0.81,0.7399,0.7399,8907,0
FLYX-WS.US,5,20260113,153500,0.73,0.73,0.694999,0.694999,5876,0
FLYX-WS.US,5,20260113,154000,0.655,0.655,0.655,0.655,300,0
FLYX-WS.US,5,20260113,160000,0.628,0.628,0.61,0.61,647,0
FLYX-WS.US,5,20260113,160500,0.6101,0.6101,0.6001,0.6001,572,0
FLYX-WS.US,5,20260113,162500,0.6025,0.6025,0.6025,0.6025,100,0
FLYX-WS.US,5,20260113,163000,0.6025,0.6025,0.601,0.601,1085,0
FLYX-WS.US,5,20260113,163500,0.601,0.601,0.601,0.601,100,0
FLYX-WS.US,5,20260113,164000,0.631,0.655,0.616,0.616,700,0
FLYX-WS.US,5,20260113,171000,0.65,0.651,0.53,0.55,11011,0
FLYX-WS.US,5,20260113,171500,0.55,0.55,0.4569,0.4814,10673,0
FLYX-WS.US,5,20260113,172000,0.5176,0.5176,0.5176,0.5176,500,0
FLYX-WS.US,5,20260113,173000,0.502,0.502,0.502,0.502,7774,0
FLYX-WS.US,5,20260113,173500,0.502,0.5099,0.502,0.5099,6087,0
FLYX-WS.US,5,20260113,174000,0.502,0.508,0.4855,0.5,8239,0
FLYX-WS.US,5,20260113,174500,0.5,0.5,0.5,0.5,4690,0
FLYX-WS.US,5,20260113,175000,0.5,0.51,0.5,0.51,4564,0
FLYX-WS.US,5,20260113,175500,0.5,0.5,0.49,0.5,1900,0
FLYX-WS.US,5,20260113,180000,0.49,0.5,0.49,0.5,15536,0
FLYX-WS.US,5,20260113,180500,0.4711,0.4711,0.4711,0.4711,700,0
FLYX-WS.US,5,20260113,183000,0.5,0.5,0.5,0.5,210,0
FLYX-WS.US,5,20260113,184500,0.58,0.58,0.5101,0.5674,1700,0
FLYX-WS.US,5,20260113,185000,0.5164,0.5164,0.5164,0.5164,100,0
FLYX-WS.US,5,20260113,185500,0.51,0.5141,0.51,0.5141,200,0
FLYX-WS.US,5,20260113,191000,0.5775,0.5775,0.5775,0.5775,100,0
FLYX-WS.US,5,20260113,195000,0.5208,0.5208,0.5201,0.5201,3400,0
FLYX-WS.US,5,20260113,195500,0.5201,0.5201,0.5059,0.51,7399,0
FLYX-WS.US,5,20260113,200500,0.512,0.512,0.512,0.512,200,0
FLYX-WS.US,5,20260113,201500,0.5801,0.5801,0.58,0.58,1400,0
FLYX-WS.US,5,20260113,211000,0.5838,0.5838,0.5838,0.5838,100,0
FLYX-WS.US,5,20260113,214500,0.6,0.6,0.6,0.6,254,0
FLYX-WS.US,5,20260113,215500,0.6,0.6,0.5802,0.5804,1400,0
FLYX-WS.US,5,20260114,153000,0.5,0.5,0.46,0.46,950,0
FLYX-WS.US,5,20260114,164500,0.61,0.61,0.61,0.61,100,0
FLYX-WS.US,5,20260114,170000,0.525,0.525,0.525,0.525,300,0
FLYX-WS.US,5,20260114,173500,0.52,0.52,0.52,0.52,135,0
FLYX-WS.US,5,20260114,190500,0.58,0.58,0.58,0.58,100,0
FLYX-WS.US,5,20260114,194000,0.58,0.58,0.58,0.58,100,0
FLYX-WS.US,5,20260114,202500,0.58,0.58,0.58,0.58,100,0
FLYX-WS.US,5,20260114,215000,0.530001,0.5301,0.530001,0.5301,400,0
FLYX-WS.US,5,20260115,153000,0.5999,0.5999,0.5999,0.5999,400,0
FLYX-WS.US,5,20260115,171000,0.599,0.599,0.599,0.599,198,0
FLYX-WS.US,5,20260115,174500,0.5977,0.5985,0.5977,0.5985,300,0
FLYX-WS.US,5,20260116,181000,0.49,0.49,0.49,0.49,200,0
FLYX-WS.US,5,20260116,184500,0.49,0.49,0.4701,0.4701,648,0
FLYX-WS.US,5,20260116,215500,0.49,0.5,0.49,0.5,3081,0
FLYX-WS.US,5,20260120,153500,0.481,0.481,0.481,0.481,100,0
FLYX-WS.US,5,20260120,154000,0.47,0.47,0.47,0.47,1462,0
FLYX-WS.US,5,20260120,154500,0.466,0.466,0.466,0.466,1000,0
FLYX-WS.US,5,20260120,171500,0.525,0.525,0.525,0.525,160,0
FLYX-WS.US,5,20260121,191000,0.3935,0.4684,0.3835,0.4684,549,0
FLYX-WS.US,5,20260121,203500,0.4875,0.4875,0.4875,0.4875,100,0
FLYX-WS.US,5,20260121,204000,0.4875,0.4875,0.4875,0.4875,300,0
FLYX-WS.US,5,20260122,175000,0.41,0.41,0.38,0.38,496,0
FLYX-WS.US,5,20260122,181500,0.4674,0.4674,0.4674,0.4674,100,0
FLYX-WS.US,5,20260123,212000,0.395,0.395,0.375,0.375,1060,0
FLYX-WS.US,5,20260123,214500,0.54,0.54,0.54,0.54,100,0
