<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGPS.US,5,20250902,180000,1.115,1.115,1.1,1.1,300,0
LGPS.US,5,20250902,180500,1.13,1.13,1.13,1.13,300,0
LGPS.US,5,20250902,181000,1.115,1.115,1.115,1.115,500,0
LGPS.US,5,20250902,181500,1.13,1.13,1.13,1.13,500,0
LGPS.US,5,20250902,182000,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250902,182500,1.115,1.115,1.115,1.115,200,0
LGPS.US,5,20250902,183000,1.12,1.13,1.12,1.13,700,0
LGPS.US,5,20250902,184500,1.1,1.1,1.1,1.1,200,0
LGPS.US,5,20250902,185000,1.11,1.1197,1.11,1.1197,1150,0
LGPS.US,5,20250902,190500,1.1,1.11,1.1,1.11,500,0
LGPS.US,5,20250902,191500,1.12,1.12,1.1,1.12,1740,0
LGPS.US,5,20250902,192500,1.1,1.13,1.1,1.13,1400,0
LGPS.US,5,20250902,193500,1.13,1.13,1.13,1.13,500,0
LGPS.US,5,20250902,194000,1.14,1.15,1.14,1.15,3200,0
LGPS.US,5,20250902,194500,1.17,1.17,1.12,1.12,1444,0
LGPS.US,5,20250902,195000,1.17,1.18,1.17,1.178,558,0
LGPS.US,5,20250902,195500,1.178,1.178,1.12,1.12,6100,0
LGPS.US,5,20250902,200500,1.17,1.17,1.17,1.17,100,0
LGPS.US,5,20250902,202000,1.13,1.13,1.13,1.13,100,0
LGPS.US,5,20250902,203000,1.13,1.15,1.13,1.15,200,0
LGPS.US,5,20250902,204000,1.13,1.13,1.13,1.13,100,0
LGPS.US,5,20250902,205000,1.16,1.16,1.12,1.12,325,0
LGPS.US,5,20250902,205500,1.135,1.135,1.135,1.135,100,0
LGPS.US,5,20250902,210000,1.12,1.12,1.11,1.11,3645,0
LGPS.US,5,20250902,210500,1.12,1.12,1.11,1.11,200,0
LGPS.US,5,20250902,211000,1.1029,1.1029,1.1029,1.1029,873,0
LGPS.US,5,20250902,212000,1.11,1.11,1.11,1.11,100,0
LGPS.US,5,20250902,212500,1.1001,1.1001,1.1,1.1,2370,0
LGPS.US,5,20250902,213000,1.11,1.11,1.1,1.1,200,0
LGPS.US,5,20250902,213500,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250902,214000,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250902,214500,1.105,1.105,1.105,1.105,100,0
LGPS.US,5,20250902,215000,1.11,1.11,1.11,1.11,500,0
LGPS.US,5,20250902,215500,1.1,1.1,1.1,1.1,221,0
LGPS.US,5,20250903,153000,1.09,1.09,1.08,1.08,299,0
LGPS.US,5,20250903,154000,1.08,1.08,1.07,1.07,1019,0
LGPS.US,5,20250903,154500,1.08,1.08,1.08,1.08,166,0
LGPS.US,5,20250903,155000,1.07,1.07,1.0511,1.0511,894,0
LGPS.US,5,20250903,155500,1.05,1.05,1.05,1.05,100,0
LGPS.US,5,20250903,160000,1.04,1.04,1.04,1.04,2000,0
LGPS.US,5,20250903,162500,1.055,1.055,1.055,1.055,400,0
LGPS.US,5,20250903,163000,1.05,1.05,1.05,1.05,1000,0
LGPS.US,5,20250903,163500,1.0507,1.0507,1.0507,1.0507,200,0
LGPS.US,5,20250903,164000,1.05,1.05,1.05,1.05,100,0
LGPS.US,5,20250903,165000,1.06,1.06,1.0508,1.0508,407,0
LGPS.US,5,20250903,165500,1.05,1.05,1.05,1.05,100,0
LGPS.US,5,20250903,170500,1.05,1.05,1.05,1.05,1100,0
LGPS.US,5,20250903,171000,1.05,1.05,1.05,1.05,100,0
LGPS.US,5,20250903,172000,1.05,1.06,1.05,1.05,300,0
LGPS.US,5,20250903,173000,1.05,1.05,1.05,1.05,719,0
LGPS.US,5,20250903,174000,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,174500,1.049,1.049,1.04,1.04,411,0
LGPS.US,5,20250903,175500,1.04,1.04,1.04,1.04,351,0
LGPS.US,5,20250903,180500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,181500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,182000,1.045,1.045,1.045,1.045,701,0
LGPS.US,5,20250903,184000,1.04,1.04,1.04,1.04,200,0
LGPS.US,5,20250903,184500,1.04,1.045,1.04,1.045,2849,0
LGPS.US,5,20250903,190000,1.04,1.04,1.04,1.04,200,0
LGPS.US,5,20250903,191000,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,191500,1.0412,1.0412,1.04,1.04,1250,0
LGPS.US,5,20250903,192000,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,192500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,194000,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,194500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,195000,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,195500,1.05,1.05,1.05,1.05,500,0
LGPS.US,5,20250903,204500,1.075,1.075,1.05,1.05,345,0
LGPS.US,5,20250903,205000,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,210500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,211000,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,212000,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,212500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250903,213500,1.04,1.04,1.04,1.04,200,0
LGPS.US,5,20250903,214500,1.04,1.04,1.04,1.04,200,0
LGPS.US,5,20250903,215000,1.04,1.04,1.04,1.04,200,0
LGPS.US,5,20250903,215500,1.04,1.06,1.04,1.06,530,0
LGPS.US,5,20250904,153000,1.06,1.06,1.06,1.06,311,0
LGPS.US,5,20250904,155000,1.06,1.065,1.04,1.04,3500,0
LGPS.US,5,20250904,155500,1.045,1.05,1.045,1.05,1300,0
LGPS.US,5,20250904,160000,1.0499,1.0793,1.0499,1.07,3132,0
LGPS.US,5,20250904,160500,1.08,1.1,1.065,1.065,684,0
LGPS.US,5,20250904,163000,1.045,1.045,1.045,1.045,2300,0
LGPS.US,5,20250904,170500,1.065,1.065,1.065,1.065,300,0
LGPS.US,5,20250904,171000,1.06,1.06,1.05,1.05,1108,0
LGPS.US,5,20250904,171500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250904,173500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250904,175000,1.04,1.04,1.04,1.04,360,0
LGPS.US,5,20250904,175500,1.045,1.045,1.045,1.045,500,0
LGPS.US,5,20250904,180000,1.045,1.045,1.04,1.04,3690,0
LGPS.US,5,20250904,180500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250904,182000,1.03,1.03,1.03,1.03,343,0
LGPS.US,5,20250904,182500,1.03,1.03,1.03,1.03,220,0
LGPS.US,5,20250904,183000,1.03,1.03,1.02,1.025,2906,0
LGPS.US,5,20250904,185000,1.02,1.02,1.02,1.02,170,0
LGPS.US,5,20250904,185500,1.02,1.02,1.02,1.02,100,0
LGPS.US,5,20250904,190000,1.02,1.02,1.02,1.02,100,0
LGPS.US,5,20250904,190500,1.02,1.025,1.02,1.02,3000,0
LGPS.US,5,20250904,191000,1.02,1.03,1.02,1.03,1400,0
LGPS.US,5,20250904,192000,1.0201,1.0201,1.02,1.02,660,0
LGPS.US,5,20250904,193000,1.02,1.02,1.02,1.02,100,0
LGPS.US,5,20250904,194000,1.02,1.02,1.02,1.02,100,0
LGPS.US,5,20250904,195500,1.03,1.03,1.03,1.03,100,0
LGPS.US,5,20250904,202000,1.02,1.02,1.02,1.02,100,0
LGPS.US,5,20250904,202500,1.02,1.02,1.02,1.02,816,0
LGPS.US,5,20250904,203500,1.02,1.02,1.02,1.02,100,0
LGPS.US,5,20250904,205000,1.02,1.02,1.02,1.02,4488,0
LGPS.US,5,20250904,205500,1.01,1.01,1.01,1.01,100,0
LGPS.US,5,20250904,210500,1.015,1.015,1.015,1.015,300,0
LGPS.US,5,20250904,211000,1.01,1.01,1.01,1.01,200,0
LGPS.US,5,20250904,211500,1.01,1.01,1.01,1.01,764,0
LGPS.US,5,20250904,212500,1.01,1.01,1.01,1.01,400,0
LGPS.US,5,20250904,214000,1,1,1,1,100,0
LGPS.US,5,20250904,215000,1,1,1,1,100,0
LGPS.US,5,20250904,215500,1.02,1.02,1.02,1.02,277,0
LGPS.US,5,20250905,153000,1.04,1.05,1.04,1.05,613,0
LGPS.US,5,20250905,153500,1.02,1.02,1.02,1.02,200,0
LGPS.US,5,20250905,154500,1.02,1.02,1.02,1.02,100,0
LGPS.US,5,20250905,155000,1.0385,1.0385,1.0385,1.0385,200,0
LGPS.US,5,20250905,155500,1.03,1.03,1.03,1.03,272,0
LGPS.US,5,20250905,160500,1.0133,1.0133,1.0133,1.0133,500,0
LGPS.US,5,20250905,161500,1.015,1.015,1.01,1.01,700,0
LGPS.US,5,20250905,162000,1.0101,1.0101,1.005,1.01,1687,0
LGPS.US,5,20250905,163000,1.01,1.02,1.01,1.02,492,0
LGPS.US,5,20250905,165000,0.99,0.99,0.99,0.99,200,0
LGPS.US,5,20250905,170000,1,1,0.9803,0.9901,1158,0
LGPS.US,5,20250905,170500,0.9901,0.9901,0.9901,0.9901,400,0
LGPS.US,5,20250905,171000,0.99015,1.04,0.99015,1.04,500,0
LGPS.US,5,20250905,173000,0.9852,0.9852,0.9852,0.9852,100,0
LGPS.US,5,20250905,174500,0.9814,0.9814,0.9814,0.9814,100,0
LGPS.US,5,20250905,180000,0.986,0.986,0.986,0.986,7690,0
LGPS.US,5,20250905,180500,0.99,0.99,0.99,0.99,200,0
LGPS.US,5,20250905,182000,1.01,1.01,1.01,1.01,300,0
LGPS.US,5,20250905,182500,0.99,1,0.99,1,300,0
LGPS.US,5,20250905,184000,1.007475,1.007475,1,1,550,0
LGPS.US,5,20250905,185500,0.9905,0.9905,0.9905,0.9905,2400,0
LGPS.US,5,20250905,190500,0.995,0.995,0.995,0.995,200,0
LGPS.US,5,20250905,191000,0.9944,0.9944,0.9944,0.9944,100,0
LGPS.US,5,20250905,193000,1,1,0.9944,0.9944,200,0
LGPS.US,5,20250905,195500,0.99,0.99,0.99,0.99,200,0
LGPS.US,5,20250905,200500,0.99,0.99,0.99,0.99,200,0
LGPS.US,5,20250905,203500,0.99,0.9952,0.986,0.9952,5800,0
LGPS.US,5,20250905,210000,0.9802,0.9802,0.9795,0.9795,2200,0
LGPS.US,5,20250905,210500,0.986,0.986,0.986,0.986,300,0
LGPS.US,5,20250905,211000,1.0243,1.0243,1.0243,1.0243,500,0
LGPS.US,5,20250905,214000,0.9833,0.9833,0.9833,0.9833,700,0
LGPS.US,5,20250905,215500,0.9748,0.9748,0.9748,0.9748,100,0
LGPS.US,5,20250908,153000,1.01,1.01,1.01,1.01,200,0
LGPS.US,5,20250908,153500,1.01,1.013,1.0099,1.013,2000,0
LGPS.US,5,20250908,154500,1.0397,1.04,1.0397,1.04,762,0
LGPS.US,5,20250908,155500,0.9851,0.9851,0.9851,0.9851,100,0
LGPS.US,5,20250908,160000,0.9895,0.9895,0.9851,0.9895,2623,0
LGPS.US,5,20250908,160500,0.9851,0.99,0.9851,0.9852,7160,0
LGPS.US,5,20250908,161000,0.9874,0.9874,0.9851,0.9851,11258,0
LGPS.US,5,20250908,161500,1.0075,1.04,0.9851,1.04,2950,0
LGPS.US,5,20250908,162000,0.99,0.99,0.9851,0.9851,200,0
LGPS.US,5,20250908,163000,0.9851,0.9851,0.9851,0.9851,200,0
LGPS.US,5,20250908,164000,0.9852,1.003,0.9852,0.9853,300,0
LGPS.US,5,20250908,164500,1,1,1,1,100,0
LGPS.US,5,20250908,165000,1.0075,1.0075,1.0075,1.0075,217,0
LGPS.US,5,20250908,170500,0.9852,0.9852,0.9851,0.9851,200,0
LGPS.US,5,20250908,171000,0.9854,0.9854,0.9854,0.9854,220,0
LGPS.US,5,20250908,171500,0.99085,1.01,0.99085,1.01,1720,0
LGPS.US,5,20250908,173000,1.01,1.01,1.01,1.01,290,0
LGPS.US,5,20250908,174500,0.9863,0.9863,0.9863,0.9863,100,0
LGPS.US,5,20250908,175500,0.9864,0.9864,0.9864,0.9864,100,0
LGPS.US,5,20250908,180000,0.9864,0.9864,0.9864,0.9864,100,0
LGPS.US,5,20250908,180500,0.9864,0.9864,0.9851,0.9851,260,0
LGPS.US,5,20250908,181500,0.9864,0.9864,0.9864,0.9864,478,0
LGPS.US,5,20250908,182000,0.9851,0.9851,0.9851,0.9851,200,0
LGPS.US,5,20250908,184000,0.9864,0.9864,0.9851,0.9851,200,0
LGPS.US,5,20250908,185500,0.9858,0.9858,0.9858,0.9858,200,0
LGPS.US,5,20250908,191500,0.9858,0.9979,0.9858,0.9979,1196,0
LGPS.US,5,20250908,194000,0.9973,0.9973,0.9973,0.9973,500,0
LGPS.US,5,20250908,195500,0.9858,0.9858,0.9858,0.9858,200,0
LGPS.US,5,20250908,201500,0.987,0.987,0.9858,0.9858,200,0
LGPS.US,5,20250908,203500,0.9858,0.9858,0.9851,0.9851,200,0
LGPS.US,5,20250908,204000,0.9851,0.9851,0.9851,0.9851,100,0
LGPS.US,5,20250908,205500,0.9851,0.9851,0.9851,0.9851,200,0
LGPS.US,5,20250908,213500,0.985101,0.985101,0.985101,0.985101,100,0
LGPS.US,5,20250908,214000,0.9851,0.9851,0.9851,0.9851,820,0
LGPS.US,5,20250908,214500,0.9955,0.9973,0.9955,0.9972,401,0
LGPS.US,5,20250908,215500,1.01,1.01,1.01,1.01,187,0
LGPS.US,5,20250909,155000,0.9899,0.9899,0.98,0.98,7522,0
LGPS.US,5,20250909,160000,0.985049,0.9874,0.985049,0.987295,405,0
LGPS.US,5,20250909,161500,0.9873,0.9873,0.9873,0.9873,454,0
LGPS.US,5,20250909,162000,0.9875,0.9875,0.9875,0.9875,1000,0
LGPS.US,5,20250909,163500,0.9875,0.9875,0.9875,0.9875,138,0
LGPS.US,5,20250909,164500,0.9936,0.9936,0.9875,0.9875,2000,0
LGPS.US,5,20250909,165000,0.9876,0.9876,0.9875,0.9875,750,0
LGPS.US,5,20250909,170000,0.9875,0.9875,0.9875,0.9875,266,0
LGPS.US,5,20250909,171500,0.9998,1.03,0.9932,0.9936,4078,0
LGPS.US,5,20250909,172000,1,1,1,1,130,0
LGPS.US,5,20250909,172500,1.015,1.03,1.015,1.015,2576,0
LGPS.US,5,20250909,173000,1.02,1.03,1.02,1.03,4583,0
LGPS.US,5,20250909,173500,0.9919,0.9919,0.9919,0.9919,2994,0
LGPS.US,5,20250909,175500,1.03,1.04,0.9947,1.0173,4940,0
LGPS.US,5,20250909,180000,1.038,1.0761,1.038,1.0761,5541,0
LGPS.US,5,20250909,181000,1.0224,1.0224,1.0224,1.0224,401,0
LGPS.US,5,20250909,182000,1.0312,1.05,1.025,1.05,1100,0
LGPS.US,5,20250909,184000,1.05,1.05,1.05,1.05,1500,0
LGPS.US,5,20250909,190000,1.04,1.04,1.04,1.04,515,0
LGPS.US,5,20250909,191000,1.04,1.04,1.04,1.04,204,0
LGPS.US,5,20250909,195500,1.0173,1.04,1.0173,1.04,2607,0
LGPS.US,5,20250909,200000,1.02235,1.0224,1.02235,1.0224,2051,0
LGPS.US,5,20250909,200500,1.0223,1.0223,1.0223,1.0223,200,0
LGPS.US,5,20250909,202000,1.05,1.06,1.04,1.06,6565,0
LGPS.US,5,20250909,203500,1.0287,1.0287,1.0287,1.0287,100,0
LGPS.US,5,20250909,204000,1.03,1.06,1.03,1.05,800,0
LGPS.US,5,20250909,204500,1.12,1.12,1.12,1.12,175,0
LGPS.US,5,20250909,205000,1.032,1.032,1.032,1.032,320,0
LGPS.US,5,20250909,205500,1.06,1.06,1.0315,1.0315,360,0
LGPS.US,5,20250909,212000,1.06,1.06,1.06,1.06,287,0
LGPS.US,5,20250909,215500,1.04,1.04,1.04,1.04,158,0
LGPS.US,5,20250910,153500,1.0203,1.0203,1.0203,1.0203,141,0
LGPS.US,5,20250910,160000,1.0499,1.0499,1.0499,1.0499,128,0
LGPS.US,5,20250910,160500,1.04,1.04,1.04,1.04,100,0
LGPS.US,5,20250910,161000,1.0498,1.0499,1.02,1.02,2240,0
LGPS.US,5,20250910,162500,1.0499,1.0499,1.0499,1.0499,240,0
LGPS.US,5,20250910,163000,1.0244,1.0244,1.0244,1.0244,140,0
LGPS.US,5,20250910,163500,1.02,1.025,1.02,1.025,207,0
LGPS.US,5,20250910,170000,1.05,1.05,1.05,1.05,126,0
LGPS.US,5,20250910,170500,1.06,1.06,1.048,1.06,5000,0
LGPS.US,5,20250910,171000,1.06,1.06,1.06,1.06,356,0
LGPS.US,5,20250910,171500,1.0577,1.0591,1.0577,1.0591,2043,0
LGPS.US,5,20250910,172500,1.0528,1.09,1.04,1.08,10181,0
LGPS.US,5,20250910,173000,1.0989,1.0989,1.0989,1.0989,687,0
LGPS.US,5,20250910,173500,1.1,1.11,1.07,1.07,4737,0
LGPS.US,5,20250910,174500,1.1093,1.11,1.1093,1.11,2088,0
LGPS.US,5,20250910,175000,1.11,1.11,1.11,1.11,9970,0
LGPS.US,5,20250910,175500,1.11,1.1201,1.11,1.1201,517,0
LGPS.US,5,20250910,180500,1.135,1.14,1.13,1.14,1408,0
LGPS.US,5,20250910,182500,1.13,1.13,1.12,1.12,2281,0
LGPS.US,5,20250910,183000,1.12,1.12,1.12,1.12,600,0
LGPS.US,5,20250910,183500,1.115,1.115,1.115,1.115,355,0
LGPS.US,5,20250910,185500,1.11,1.11,1.11,1.11,155,0
LGPS.US,5,20250910,190500,1.11,1.11,1.11,1.11,100,0
LGPS.US,5,20250910,193000,1.11,1.11,1.11,1.11,356,0
LGPS.US,5,20250910,193500,1.11,1.11,1.1005,1.1005,598,0
LGPS.US,5,20250910,194500,1.1,1.1,1.06,1.095,300,0
LGPS.US,5,20250910,202000,1.095,1.0999,1.095,1.0999,200,0
LGPS.US,5,20250910,202500,1.1,1.1,1.07,1.07,800,0
LGPS.US,5,20250910,203500,1.1,1.11,1.09,1.11,1535,0
LGPS.US,5,20250910,204500,1.12,1.12,1.12,1.12,760,0
LGPS.US,5,20250910,205000,1.14,1.185,1.1396,1.185,26660,0
LGPS.US,5,20250910,205500,1.16,1.19,1.16,1.16,2918,0
LGPS.US,5,20250910,210000,1.15,1.165,1.15,1.15,4600,0
LGPS.US,5,20250910,210500,1.15,1.16,1.115,1.16,15789,0
LGPS.US,5,20250910,211000,1.03,1.03,1.03,1.03,200,0
LGPS.US,5,20250910,214500,1.14,1.14,1.14,1.14,1315,0
LGPS.US,5,20250910,215500,1.0607,1.1,1.0607,1.1,655,0
LGPS.US,5,20250911,153500,1.1324,1.1324,1.13,1.13,760,0
LGPS.US,5,20250911,155000,1.13,1.135,1.13,1.13,1346,0
LGPS.US,5,20250911,160000,1.13,1.13,1.13,1.13,228,0
LGPS.US,5,20250911,160500,1.1398,1.1398,1.1397,1.1397,1754,0
LGPS.US,5,20250911,161000,1.13,1.13,1.13,1.13,400,0
LGPS.US,5,20250911,161500,1.13,1.13,1.13,1.13,294,0
LGPS.US,5,20250911,162000,1.095,1.12,1.0696,1.0696,944,0
LGPS.US,5,20250911,162500,1.1023,1.1023,1.1023,1.1023,252,0
LGPS.US,5,20250911,164000,1.0601,1.0601,1.0601,1.0601,2671,0
LGPS.US,5,20250911,165000,1.07,1.07,1.07,1.07,100,0
LGPS.US,5,20250911,165500,1.07,1.07,1.07,1.07,100,0
LGPS.US,5,20250911,172000,1.07,1.07,1.07,1.07,100,0
LGPS.US,5,20250911,172500,1.071,1.071,1.07,1.07,610,0
LGPS.US,5,20250911,173000,1.06,1.07,1.06,1.07,5490,0
LGPS.US,5,20250911,173500,1.07,1.07,1.07,1.07,100,0
LGPS.US,5,20250911,174000,1.07,1.07,1.07,1.07,495,0
LGPS.US,5,20250911,175000,1.08,1.08,1.08,1.08,100,0
LGPS.US,5,20250911,180000,1.08,1.08,1.08,1.08,100,0
LGPS.US,5,20250911,180500,1.08,1.08,1.08,1.08,100,0
LGPS.US,5,20250911,181500,1.08,1.08,1.08,1.08,100,0
LGPS.US,5,20250911,182000,1.08,1.08,1.08,1.08,100,0
LGPS.US,5,20250911,182500,1.1319,1.1319,1.1319,1.1319,233,0
LGPS.US,5,20250911,183000,1.07,1.07,1.07,1.07,100,0
LGPS.US,5,20250911,184000,1.08,1.08,1.08,1.08,130,0
LGPS.US,5,20250911,184500,1.08,1.08,1.08,1.08,100,0
LGPS.US,5,20250911,185500,1.08,1.08,1.08,1.08,120,0
LGPS.US,5,20250911,190500,1.08,1.08,1.08,1.08,100,0
LGPS.US,5,20250911,192000,1.08,1.08,1.08,1.08,200,0
LGPS.US,5,20250911,193500,1.07,1.07,1.07,1.07,100,0
LGPS.US,5,20250911,194000,1.11,1.2,1.11,1.16,6400,0
LGPS.US,5,20250911,194500,1.14,1.1493,1.08,1.11,9660,0
LGPS.US,5,20250911,195500,1.1534,1.1534,1.1534,1.1534,3000,0
LGPS.US,5,20250911,202500,1.1,1.1,1.1,1.1,420,0
LGPS.US,5,20250911,203000,1.12,1.13,1.12,1.12,7900,0
LGPS.US,5,20250911,205000,1.1101,1.1101,1.11,1.11,411,0
LGPS.US,5,20250911,205500,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250911,214500,1.08,1.08,1.08,1.08,499,0
LGPS.US,5,20250911,215500,1.08,1.11,1.08,1.11,1813,0
LGPS.US,5,20250912,153000,1.17,1.17,1.1101,1.15,7853,0
LGPS.US,5,20250912,154000,1.11,1.135,1.11,1.135,254,0
LGPS.US,5,20250912,154500,1.145,1.145,1.145,1.145,100,0
LGPS.US,5,20250912,155500,1.1396,1.1396,1.1396,1.1396,400,0
LGPS.US,5,20250912,160000,1.125,1.125,1.11,1.11,898,0
LGPS.US,5,20250912,160500,1.09,1.09,1.09,1.09,100,0
LGPS.US,5,20250912,161000,1.1085,1.11,1.1085,1.11,3237,0
LGPS.US,5,20250912,161500,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250912,162000,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250912,165000,1.1001,1.105,1.1001,1.105,264,0
LGPS.US,5,20250912,165500,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250912,170000,1.11,1.11,1.11,1.11,200,0
LGPS.US,5,20250912,170500,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250912,171000,1.1,1.1,1.1,1.1,574,0
LGPS.US,5,20250912,171500,1.1,1.1,1.1,1.1,200,0
LGPS.US,5,20250912,172500,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250912,173500,1.1,1.1,1.1,1.1,1100,0
LGPS.US,5,20250912,175000,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250912,181000,1.1,1.1,1.1,1.1,150,0
LGPS.US,5,20250912,182500,1.1,1.11,1.1,1.11,1422,0
LGPS.US,5,20250912,183000,1.11,1.11,1.1,1.1,200,0
LGPS.US,5,20250912,184000,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250912,184500,1.11,1.11,1.11,1.11,100,0
LGPS.US,5,20250912,190000,1.0922,1.0922,1.0922,1.0922,128,0
LGPS.US,5,20250912,190500,1.11,1.11,1.11,1.11,100,0
LGPS.US,5,20250912,191500,1.1,1.1,1.1,1.1,200,0
LGPS.US,5,20250912,194500,1.09,1.09,1.09,1.09,854,0
LGPS.US,5,20250912,202500,1.1,1.1,1.09,1.09,274,0
LGPS.US,5,20250912,211500,1.1,1.1,1.1,1.1,200,0
LGPS.US,5,20250912,212000,1.09,1.09,1.09,1.09,1748,0
LGPS.US,5,20250912,213000,1.1,1.1,1.1,1.1,100,0
LGPS.US,5,20250912,214000,1.09,1.09,1.07,1.08,2918,0
LGPS.US,5,20250912,215500,1.1,1.1,1.1,1.1,128,0
LGPS.US,5,20250915,153000,1.1,1.1,1.1,1.1,139,0
LGPS.US,5,20250915,153500,1.0894,1.0894,1.0894,1.0894,200,0
LGPS.US,5,20250915,154500,1.04,1.076,1.03,1.055,4734,0
LGPS.US,5,20250915,155000,1.0512,1.0512,1.0512,1.0512,500,0
LGPS.US,5,20250915,155500,1.07,1.07,1.05,1.05,5500,0
LGPS.US,5,20250915,160000,1.06,1.06,1.04,1.055,3936,0
LGPS.US,5,20250915,160500,1.044,1.044,1.04,1.04,793,0
