<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,5,20250829,182000,4.7199,4.72,4.718,4.718,500,0
GGN.US,5,20250829,182500,4.72,4.72,4.71,4.71,1600,0
GGN.US,5,20250829,183000,4.718,4.7199,4.718,4.7199,800,0
GGN.US,5,20250829,183500,4.72,4.72,4.7146,4.7199,16196,0
GGN.US,5,20250829,184000,4.715,4.72,4.715,4.715,2700,0
GGN.US,5,20250829,184500,4.72,4.72,4.718,4.718,4290,0
GGN.US,5,20250829,185000,4.718,4.7199,4.718,4.7199,400,0
GGN.US,5,20250829,185500,4.715,4.72,4.715,4.72,1050,0
GGN.US,5,20250829,190000,4.715,4.715,4.715,4.715,200,0
GGN.US,5,20250829,190500,4.715,4.715,4.715,4.715,300,0
GGN.US,5,20250829,191000,4.715,4.718,4.715,4.715,1248,0
GGN.US,5,20250829,191500,4.7149,4.719,4.71,4.7143,1960,0
GGN.US,5,20250829,192000,4.715,4.72,4.7113,4.72,3351,0
GGN.US,5,20250829,192500,4.713,4.72,4.713,4.72,3000,0
GGN.US,5,20250829,193500,4.7135,4.715,4.7135,4.715,1479,0
GGN.US,5,20250829,194000,4.715,4.719,4.715,4.719,1050,0
GGN.US,5,20250829,194500,4.71,4.71,4.71,4.71,773,0
GGN.US,5,20250829,195000,4.72,4.72,4.715,4.715,1452,0
GGN.US,5,20250829,195500,4.7159,4.7159,4.7111,4.715,10244,0
GGN.US,5,20250829,200000,4.7188,4.72,4.715,4.715,6190,0
GGN.US,5,20250829,200500,4.715,4.715,4.715,4.715,760,0
GGN.US,5,20250829,201000,4.7146,4.7189,4.7146,4.7189,1610,0
GGN.US,5,20250829,201500,4.715,4.72,4.71,4.7146,2809,0
GGN.US,5,20250829,202000,4.7172,4.7172,4.7172,4.7172,500,0
GGN.US,5,20250829,202500,4.715,4.72,4.715,4.72,9228,0
GGN.US,5,20250829,203000,4.715,4.72,4.71,4.72,1606,0
GGN.US,5,20250829,203500,4.72,4.72,4.7135,4.72,3962,0
GGN.US,5,20250829,204000,4.72,4.72,4.7152,4.7152,690,0
GGN.US,5,20250829,204500,4.72,4.72,4.7192,4.72,300,0
GGN.US,5,20250829,205000,4.7114,4.7114,4.7114,4.7114,1391,0
GGN.US,5,20250829,205500,4.72,4.72,4.715,4.715,1460,0
GGN.US,5,20250829,210000,4.715,4.72,4.7147,4.7147,18853,0
GGN.US,5,20250829,210500,4.71,4.718,4.71,4.718,250,0
GGN.US,5,20250829,211000,4.715,4.715,4.715,4.715,418,0
GGN.US,5,20250829,211500,4.72,4.72,4.719,4.719,320,0
GGN.US,5,20250829,212000,4.7112,4.72,4.71,4.71,1485,0
GGN.US,5,20250829,212500,4.7188,4.72,4.715,4.72,2054,0
GGN.US,5,20250829,213000,4.7189,4.72,4.7151,4.72,7300,0
GGN.US,5,20250829,213500,4.72,4.72,4.72,4.72,16604,0
GGN.US,5,20250829,214000,4.72,4.72,4.7154,4.72,800,0
GGN.US,5,20250829,214500,4.7142,4.72,4.7114,4.72,22782,0
GGN.US,5,20250829,215000,4.72,4.725,4.72,4.7203,21053,0
GGN.US,5,20250829,215500,4.7232,4.73,4.7232,4.73,8585,0
GGN.US,5,20250902,153000,4.74,4.74,4.735,4.7399,6832,0
GGN.US,5,20250902,153500,4.73,4.735,4.73,4.7301,14505,0
GGN.US,5,20250902,154000,4.73,4.735,4.73,4.7312,4434,0
GGN.US,5,20250902,154500,4.7386,4.74,4.7347,4.735,8600,0
GGN.US,5,20250902,155000,4.735,4.7387,4.7301,4.7387,8491,0
GGN.US,5,20250902,155500,4.735,4.7399,4.735,4.735,3660,0
GGN.US,5,20250902,160000,4.7301,4.7346,4.7301,4.7322,13669,0
GGN.US,5,20250902,160500,4.7338,4.74,4.7338,4.7388,1550,0
GGN.US,5,20250902,161000,4.735,4.75,4.73,4.75,23575,0
GGN.US,5,20250902,161500,4.75,4.75,4.7413,4.7454,8012,0
GGN.US,5,20250902,162000,4.75,4.75,4.74,4.7435,1100,0
GGN.US,5,20250902,162500,4.745,4.75,4.745,4.75,3948,0
GGN.US,5,20250902,163000,4.745,4.75,4.74,4.74,1570,0
GGN.US,5,20250902,163500,4.75,4.756,4.75,4.756,14794,0
GGN.US,5,20250902,164000,4.7599,4.76,4.7509,4.7588,16046,0
GGN.US,5,20250902,164500,4.7546,4.76,4.7546,4.76,2965,0
GGN.US,5,20250902,165000,4.7546,4.755,4.7501,4.755,5724,0
GGN.US,5,20250902,165500,4.755,4.7564,4.7535,4.7535,3165,0
GGN.US,5,20250902,170000,4.755,4.755,4.7511,4.7511,5000,0
GGN.US,5,20250902,170500,4.7546,4.755,4.75,4.75,3620,0
GGN.US,5,20250902,171000,4.753,4.76,4.75,4.76,12280,0
GGN.US,5,20250902,171500,4.7511,4.7588,4.7511,4.755,2730,0
GGN.US,5,20250902,172000,4.755,4.76,4.755,4.76,1918,0
GGN.US,5,20250902,172500,4.755,4.76,4.7511,4.76,6606,0
GGN.US,5,20250902,173000,4.7554,4.76,4.7512,4.7512,6318,0
GGN.US,5,20250902,173500,4.755,4.7589,4.755,4.7588,3634,0
GGN.US,5,20250902,174000,4.7546,4.76,4.7546,4.7549,4609,0
GGN.US,5,20250902,174500,4.7599,4.7599,4.7599,4.7599,3000,0
GGN.US,5,20250902,175000,4.7589,4.7589,4.755,4.755,5630,0
GGN.US,5,20250902,175500,4.755,4.7558,4.755,4.7558,3471,0
GGN.US,5,20250902,180000,4.755,4.755,4.7512,4.7512,4200,0
GGN.US,5,20250902,181000,4.7589,4.76,4.7589,4.7593,6523,0
GGN.US,5,20250902,181500,4.76,4.76,4.7513,4.76,12924,0
GGN.US,5,20250902,182000,4.7588,4.7599,4.7588,4.759,8138,0
GGN.US,5,20250902,182500,4.757,4.7599,4.757,4.7599,630,0
GGN.US,5,20250902,183000,4.7504,4.7504,4.7504,4.7504,20789,0
GGN.US,5,20250902,183500,4.755,4.76,4.755,4.76,5100,0
GGN.US,5,20250902,184000,4.76,4.76,4.7599,4.7599,2500,0
GGN.US,5,20250902,184500,4.7589,4.76,4.7548,4.76,1180,0
GGN.US,5,20250902,185000,4.7572,4.76,4.7572,4.76,392,0
GGN.US,5,20250902,185500,4.7591,4.7591,4.7514,4.7514,720,0
GGN.US,5,20250902,190000,4.76,4.76,4.7589,4.7589,960,0
GGN.US,5,20250902,190500,4.758,4.758,4.758,4.758,100,0
GGN.US,5,20250902,191000,4.755,4.7599,4.755,4.7599,797,0
GGN.US,5,20250902,191500,4.759,4.759,4.755,4.759,8414,0
GGN.US,5,20250902,192000,4.758,4.76,4.7501,4.76,3809,0
GGN.US,5,20250902,192500,4.76,4.76,4.76,4.76,600,0
GGN.US,5,20250902,193000,4.76,4.76,4.755,4.7599,6400,0
GGN.US,5,20250902,193500,4.76,4.76,4.7514,4.76,1723,0
GGN.US,5,20250902,194000,4.7568,4.7686,4.7568,4.7686,7792,0
GGN.US,5,20250902,194500,4.765,4.7687,4.76,4.765,5293,0
GGN.US,5,20250902,195000,4.7645,4.7684,4.7645,4.7684,1498,0
GGN.US,5,20250902,195500,4.7672,4.7672,4.765,4.765,4742,0
GGN.US,5,20250902,200000,4.7672,4.7672,4.7672,4.7672,1200,0
GGN.US,5,20250902,200500,4.765,4.765,4.765,4.765,4600,0
GGN.US,5,20250902,201000,4.765,4.7687,4.7646,4.7654,3448,0
GGN.US,5,20250902,201500,4.765,4.7686,4.765,4.7686,1200,0
GGN.US,5,20250902,202000,4.7687,4.7699,4.765,4.7699,600,0
GGN.US,5,20250902,202500,4.7699,4.7699,4.7687,4.7687,400,0
GGN.US,5,20250902,203000,4.7611,4.7687,4.7611,4.7687,3425,0
GGN.US,5,20250902,203500,4.7667,4.77,4.765,4.7687,7215,0
GGN.US,5,20250902,204000,4.7685,4.7685,4.7685,4.7685,1600,0
GGN.US,5,20250902,204500,4.765,4.7684,4.7646,4.765,3525,0
GGN.US,5,20250902,205000,4.765,4.7698,4.7613,4.7613,5147,0
GGN.US,5,20250902,205500,4.77,4.77,4.7601,4.7687,2035,0
GGN.US,5,20250902,210000,4.77,4.77,4.76,4.76,6951,0
GGN.US,5,20250902,210500,4.7688,4.7688,4.7686,4.7686,1754,0
GGN.US,5,20250902,211000,4.765,4.765,4.7612,4.7612,1307,0
GGN.US,5,20250902,211500,4.7687,4.7687,4.7645,4.7645,2610,0
GGN.US,5,20250902,212000,4.761,4.7656,4.7601,4.7611,12673,0
GGN.US,5,20250902,212500,4.77,4.77,4.765,4.77,27389,0
GGN.US,5,20250902,213000,4.7667,4.77,4.7613,4.77,4707,0
GGN.US,5,20250902,213500,4.7635,4.77,4.7613,4.7613,5086,0
GGN.US,5,20250902,214000,4.77,4.77,4.76,4.77,2551,0
GGN.US,5,20250902,214500,4.7601,4.77,4.7601,4.7667,17798,0
GGN.US,5,20250902,215000,4.765,4.77,4.765,4.7688,7754,0
GGN.US,5,20250902,215500,4.77,4.77,4.76,4.77,27636,0
GGN.US,5,20250903,153000,4.79,4.7978,4.78,4.7946,9866,0
GGN.US,5,20250903,153500,4.7958,4.7958,4.785,4.79,20355,0
GGN.US,5,20250903,154000,4.785,4.7986,4.7841,4.7864,12537,0
GGN.US,5,20250903,154500,4.79,4.79,4.7846,4.7888,2420,0
GGN.US,5,20250903,155000,4.7899,4.7899,4.7801,4.7865,6900,0
GGN.US,5,20250903,155500,4.7887,4.79,4.7845,4.7846,6410,0
GGN.US,5,20250903,160000,4.785,4.79,4.78,4.79,14580,0
GGN.US,5,20250903,160500,4.79,4.79,4.78,4.7801,30527,0
GGN.US,5,20250903,161000,4.7851,4.7889,4.7851,4.7858,4093,0
GGN.US,5,20250903,161500,4.78,4.79,4.78,4.789,6742,0
GGN.US,5,20250903,162500,4.79,4.79,4.78,4.7899,16420,0
GGN.US,5,20250903,163000,4.7899,4.7899,4.7846,4.7846,3800,0
GGN.US,5,20250903,163500,4.7888,4.7889,4.7815,4.785,11079,0
GGN.US,5,20250903,164000,4.785,4.79,4.7814,4.785,14821,0
GGN.US,5,20250903,164500,4.785,4.795,4.7801,4.795,9554,0
GGN.US,5,20250903,165000,4.795,4.7999,4.7911,4.7999,9476,0
GGN.US,5,20250903,165500,4.7972,4.7987,4.795,4.7987,2296,0
GGN.US,5,20250903,170000,4.795,4.8,4.7935,4.7999,10302,0
GGN.US,5,20250903,170500,4.8,4.8,4.795,4.795,8065,0
GGN.US,5,20250903,171000,4.795,4.8,4.795,4.8,700,0
GGN.US,5,20250903,171500,4.7972,4.7972,4.795,4.795,2081,0
GGN.US,5,20250903,172000,4.7967,4.7967,4.7952,4.7952,3750,0
GGN.US,5,20250903,172500,4.7928,4.81,4.7928,4.805,88572,0
GGN.US,5,20250903,173000,4.805,4.81,4.8,4.8,44080,0
GGN.US,5,20250903,173500,4.81,4.81,4.795,4.795,25990,0
GGN.US,5,20250903,174000,4.7912,4.8,4.7912,4.8,8769,0
GGN.US,5,20250903,174500,4.7987,4.7987,4.7987,4.7987,200,0
GGN.US,5,20250903,175000,4.795,4.8,4.7942,4.7942,2418,0
GGN.US,5,20250903,175500,4.795,4.81,4.7912,4.8054,29326,0
GGN.US,5,20250903,180000,4.805,4.805,4.795,4.795,8811,0
GGN.US,5,20250903,180500,4.795,4.795,4.7946,4.795,2700,0
GGN.US,5,20250903,181000,4.791,4.7954,4.791,4.795,2025,0
GGN.US,5,20250903,181500,4.795,4.8,4.795,4.8,3906,0
GGN.US,5,20250903,182000,4.795,4.8,4.7912,4.7912,4530,0
GGN.US,5,20250903,182500,4.7958,4.7988,4.7912,4.795,4662,0
GGN.US,5,20250903,183000,4.7965,4.8,4.7941,4.7946,8349,0
GGN.US,5,20250903,183500,4.795,4.795,4.795,4.795,500,0
GGN.US,5,20250903,184000,4.7972,4.7972,4.7946,4.795,1058,0
GGN.US,5,20250903,184500,4.7988,4.7988,4.7919,4.7919,1700,0
GGN.US,5,20250903,185000,4.793,4.7972,4.793,4.7972,300,0
GGN.US,5,20250903,185500,4.795,4.8,4.795,4.7999,10822,0
GGN.US,5,20250903,190000,4.795,4.8072,4.795,4.805,12554,0
GGN.US,5,20250903,190500,4.8,4.8072,4.8,4.805,7946,0
GGN.US,5,20250903,191000,4.805,4.805,4.8003,4.8003,608,0
GGN.US,5,20250903,191500,4.805,4.805,4.8047,4.8047,2280,0
GGN.US,5,20250903,192000,4.8054,4.8078,4.805,4.805,8250,0
GGN.US,5,20250903,192500,4.805,4.805,4.8035,4.805,7171,0
GGN.US,5,20250903,193000,4.8042,4.81,4.8042,4.81,5500,0
GGN.US,5,20250903,193500,4.805,4.805,4.805,4.805,1666,0
GGN.US,5,20250903,194000,4.805,4.805,4.805,4.805,2731,0
GGN.US,5,20250903,194500,4.8032,4.8072,4.8032,4.805,4965,0
GGN.US,5,20250903,195000,4.805,4.805,4.8,4.8042,1599,0
GGN.US,5,20250903,195500,4.805,4.805,4.805,4.805,280,0
GGN.US,5,20250903,200000,4.81,4.81,4.805,4.81,400,0
GGN.US,5,20250903,200500,4.805,4.8091,4.805,4.805,1526,0
GGN.US,5,20250903,201000,4.8038,4.8038,4.8038,4.8038,312,0
GGN.US,5,20250903,201500,4.8,4.805,4.8,4.805,9591,0
GGN.US,5,20250903,202000,4.81,4.81,4.805,4.805,3816,0
GGN.US,5,20250903,202500,4.805,4.8099,4.803,4.805,8001,0
GGN.US,5,20250903,203000,4.8046,4.81,4.8,4.801,2781,0
GGN.US,5,20250903,203500,4.8054,4.8099,4.8,4.8099,3290,0
GGN.US,5,20250903,204000,4.8007,4.805,4.8,4.805,900,0
GGN.US,5,20250903,204500,4.805,4.805,4.8001,4.805,2400,0
GGN.US,5,20250903,205000,4.802,4.81,4.802,4.8099,61494,0
GGN.US,5,20250903,205500,4.8069,4.81,4.805,4.805,14612,0
GGN.US,5,20250903,210000,4.805,4.81,4.8,4.81,12566,0
GGN.US,5,20250903,210500,4.8097,4.81,4.8035,4.805,3639,0
GGN.US,5,20250903,211000,4.805,4.805,4.8042,4.8042,3336,0
GGN.US,5,20250903,211500,4.8,4.808,4.8,4.805,16039,0
GGN.US,5,20250903,212000,4.8084,4.8084,4.8,4.805,14516,0
GGN.US,5,20250903,212500,4.802,4.805,4.802,4.805,1485,0
GGN.US,5,20250903,213000,4.805,4.8081,4.805,4.8081,2000,0
GGN.US,5,20250903,213500,4.8054,4.8081,4.805,4.8081,1854,0
GGN.US,5,20250903,214000,4.805,4.805,4.805,4.805,1273,0
GGN.US,5,20250903,214500,4.8051,4.81,4.805,4.81,1325,0
GGN.US,5,20250903,215000,4.805,4.81,4.8,4.8,23248,0
GGN.US,5,20250903,215500,4.805,4.815,4.8,4.8,62210,0
GGN.US,5,20250904,153000,4.82,4.833,4.81,4.815,5611,0
GGN.US,5,20250904,153500,4.82,4.82,4.79,4.7972,11936,0
GGN.US,5,20250904,154000,4.7999,4.8199,4.79,4.8199,9235,0
GGN.US,5,20250904,154500,4.8158,4.82,4.815,4.815,10377,0
GGN.US,5,20250904,155000,4.815,4.815,4.81,4.815,10546,0
GGN.US,5,20250904,155500,4.82,4.83,4.82,4.826,14639,0
GGN.US,5,20250904,160000,4.83,4.83,4.8207,4.825,2600,0
GGN.US,5,20250904,160500,4.82,4.825,4.815,4.815,14000,0
GGN.US,5,20250904,161000,4.815,4.82,4.81,4.81,2919,0
GGN.US,5,20250904,161500,4.81,4.8158,4.81,4.8158,4099,0
GGN.US,5,20250904,162000,4.8189,4.8189,4.81,4.81,908,0
GGN.US,5,20250904,162500,4.815,4.815,4.81,4.81,800,0
GGN.US,5,20250904,163000,4.812,4.82,4.81,4.81,8208,0
GGN.US,5,20250904,163500,4.82,4.82,4.81,4.815,864,0
GGN.US,5,20250904,164000,4.82,4.82,4.8113,4.815,960,0
GGN.US,5,20250904,164500,4.815,4.815,4.8146,4.815,9750,0
GGN.US,5,20250904,165000,4.815,4.82,4.8128,4.82,1018,0
GGN.US,5,20250904,165500,4.8151,4.8151,4.81,4.81,9332,0
GGN.US,5,20250904,170000,4.81,4.82,4.81,4.815,3031,0
GGN.US,5,20250904,170500,4.815,4.815,4.81,4.815,1449,0
GGN.US,5,20250904,171000,4.81,4.82,4.81,4.816,4848,0
GGN.US,5,20250904,171500,4.815,4.815,4.815,4.815,400,0
GGN.US,5,20250904,172000,4.815,4.816654,4.81,4.815,14061,0
GGN.US,5,20250904,172500,4.8199,4.82,4.81,4.81,1512,0
GGN.US,5,20250904,173000,4.81,4.815,4.795,4.795,48353,0
GGN.US,5,20250904,173500,4.79,4.7988,4.79,4.79,1116,0
GGN.US,5,20250904,174000,4.79,4.7988,4.79,4.7946,4300,0
GGN.US,5,20250904,174500,4.79,4.7989,4.79,4.79,4433,0
GGN.US,5,20250904,175000,4.795,4.8,4.79,4.79,4396,0
GGN.US,5,20250904,175500,4.79,4.7954,4.79,4.79,1100,0
GGN.US,5,20250904,180000,4.79,4.795,4.79,4.79,3004,0
GGN.US,5,20250904,180500,4.79,4.79,4.79,4.79,3359,0
GGN.US,5,20250904,181000,4.79,4.7906,4.79,4.79,450,0
GGN.US,5,20250904,181500,4.79,4.79,4.785,4.785,3300,0
GGN.US,5,20250904,182000,4.7813,4.79,4.7813,4.7888,8730,0
GGN.US,5,20250904,182500,4.785,4.79,4.785,4.785,4817,0
GGN.US,5,20250904,183000,4.785,4.79,4.7813,4.7899,6342,0
GGN.US,5,20250904,183500,4.785,4.7899,4.7814,4.785,1126,0
GGN.US,5,20250904,184000,4.785,4.785,4.78,4.78,21720,0
GGN.US,5,20250904,184500,4.785,4.79,4.785,4.79,15973,0
GGN.US,5,20250904,185000,4.7872,4.7872,4.785,4.785,8030,0
GGN.US,5,20250904,185500,4.79,4.79,4.7835,4.785,6927,0
GGN.US,5,20250904,190000,4.785,4.7889,4.785,4.785,2200,0
GGN.US,5,20250904,190500,4.7809,4.785,4.7809,4.785,3200,0
GGN.US,5,20250904,191000,4.7888,4.7889,4.785,4.785,3422,0
GGN.US,5,20250904,191500,4.785,4.7888,4.785,4.7888,450,0
GGN.US,5,20250904,192000,4.785,4.785,4.7811,4.7811,2400,0
GGN.US,5,20250904,192500,4.79,4.795,4.785,4.795,9027,0
GGN.US,5,20250904,193000,4.795,4.795,4.795,4.795,1977,0
GGN.US,5,20250904,194000,4.795,4.7957,4.79,4.795,6840,0
GGN.US,5,20250904,194500,4.79,4.7972,4.79,4.7908,852,0
GGN.US,5,20250904,195000,4.795,4.7999,4.79,4.79,600,0
GGN.US,5,20250904,200000,4.791,4.791,4.79,4.79,500,0
GGN.US,5,20250904,200500,4.7999,4.7999,4.79,4.795,14634,0
GGN.US,5,20250904,201000,4.795,4.795,4.795,4.795,500,0
GGN.US,5,20250904,201500,4.7901,4.795,4.79,4.79,18675,0
GGN.US,5,20250904,202000,4.795,4.795,4.78,4.79,33063,0
GGN.US,5,20250904,202500,4.795,4.795,4.795,4.795,300,0
GGN.US,5,20250904,203000,4.795,4.795,4.7935,4.7935,504,0
GGN.US,5,20250904,203500,4.7989,4.8,4.795,4.8,400,0
GGN.US,5,20250904,204000,4.795,4.795,4.795,4.795,200,0
GGN.US,5,20250904,204500,4.795,4.7989,4.79,4.792,7380,0
GGN.US,5,20250904,205000,4.79,4.795,4.79,4.795,1100,0
GGN.US,5,20250904,205500,4.79,4.7999,4.79,4.7999,12647,0
GGN.US,5,20250904,210000,4.795,4.795,4.785,4.785,14821,0
GGN.US,5,20250904,210500,4.785,4.785,4.785,4.785,200,0
GGN.US,5,20250904,211000,4.785,4.79,4.7801,4.79,7400,0
GGN.US,5,20250904,211500,4.7846,4.79,4.7809,4.7854,13785,0
GGN.US,5,20250904,212000,4.79,4.79,4.7801,4.7854,6287,0
GGN.US,5,20250904,212500,4.785,4.7899,4.78,4.78,12055,0
GGN.US,5,20250904,213000,4.7801,4.79,4.7801,4.7899,3600,0
GGN.US,5,20250904,213500,4.785,4.79,4.7846,4.79,5986,0
GGN.US,5,20250904,214000,4.79,4.7989,4.785,4.795,6966,0
GGN.US,5,20250904,214500,4.793,4.7972,4.79,4.795,6823,0
GGN.US,5,20250904,215000,4.79,4.81,4.79,4.795,5466,0
GGN.US,5,20250904,215500,4.795,4.82,4.795,4.82,11386,0
GGN.US,5,20250905,153000,4.83,4.83,4.8105,4.8154,13338,0
GGN.US,5,20250905,153500,4.815,4.815,4.815,4.815,2200,0
GGN.US,5,20250905,154000,4.815,4.8189,4.8146,4.8172,8581,0
GGN.US,5,20250905,154500,4.815,4.815,4.8101,4.8142,4091,0
GGN.US,5,20250905,155000,4.819,4.819,4.819,4.819,620,0
GGN.US,5,20250905,155500,4.8181,4.82,4.8109,4.82,1100,0
GGN.US,5,20250905,160000,4.81,4.8199,4.81,4.8199,10103,0
GGN.US,5,20250905,160500,4.815,4.815,4.815,4.815,3240,0
GGN.US,5,20250905,161000,4.819,4.819,4.81,4.81,31379,0
GGN.US,5,20250905,161500,4.8166,4.8166,4.81,4.8165,3461,0
GGN.US,5,20250905,162000,4.815,4.815,4.815,4.815,5282,0
GGN.US,5,20250905,162500,4.815,4.815,4.81,4.815,8000,0
GGN.US,5,20250905,163000,4.8132,4.8188,4.81,4.815,16368,0
GGN.US,5,20250905,163500,4.81,4.81,4.7912,4.8,13567,0
GGN.US,5,20250905,164000,4.7965,4.8,4.7955,4.8,10900,0
GGN.US,5,20250905,164500,4.799,4.799,4.79,4.795,2262,0
GGN.US,5,20250905,165000,4.795,4.795,4.7848,4.785,15128,0
GGN.US,5,20250905,165500,4.79,4.8,4.79,4.795,5600,0
GGN.US,5,20250905,170000,4.79,4.795,4.79,4.7946,970,0
GGN.US,5,20250905,170500,4.7987,4.7987,4.795,4.795,966,0
GGN.US,5,20250905,171500,4.7911,4.795,4.7911,4.795,4042,0
GGN.US,5,20250905,172000,4.7911,4.7911,4.7911,4.7911,1875,0
GGN.US,5,20250905,172500,4.8,4.8,4.7912,4.8,1642,0
GGN.US,5,20250905,173000,4.8,4.8,4.7966,4.8,4461,0
GGN.US,5,20250905,173500,4.81,4.81,4.805,4.81,11657,0
GGN.US,5,20250905,174000,4.8065,4.81,4.8,4.8048,17870,0
GGN.US,5,20250905,174500,4.805,4.81,4.8,4.81,4140,0
GGN.US,5,20250905,175000,4.81,4.81,4.805,4.805,1106,0
GGN.US,5,20250905,175500,4.81,4.81,4.8,4.81,6900,0
GGN.US,5,20250905,180000,4.81,4.81,4.81,4.81,1100,0
GGN.US,5,20250905,180500,4.81,4.8188,4.81,4.8188,26925,0
GGN.US,5,20250905,181000,4.8154,4.83,4.81,4.825,84796,0
GGN.US,5,20250905,181500,4.825,4.8288,4.8211,4.825,7390,0
GGN.US,5,20250905,182000,4.8241,4.8289,4.82,4.825,10802,0
GGN.US,5,20250905,182500,4.83,4.83,4.83,4.83,3582,0
GGN.US,5,20250905,183000,4.83,4.83,4.8212,4.83,7185,0
GGN.US,5,20250905,183500,4.83,4.83,4.825,4.825,7933,0
GGN.US,5,20250905,184000,4.825,4.83,4.8246,4.83,3810,0
GGN.US,5,20250905,184500,4.825,4.83,4.825,4.83,1794,0
GGN.US,5,20250905,185000,4.8212,4.83,4.8212,4.825,13950,0
GGN.US,5,20250905,185500,4.83,4.83,4.8254,4.8254,3100,0
GGN.US,5,20250905,190000,4.83,4.84,4.83,4.835,47655,0
GGN.US,5,20250905,190500,4.835,4.835,4.835,4.835,1200,0
GGN.US,5,20250905,191000,4.8385,4.8385,4.8385,4.8385,100,0
GGN.US,5,20250905,191500,4.8351,4.8351,4.8328,4.8328,1000,0
GGN.US,5,20250905,192000,4.8389,4.8389,4.83,4.8347,11162,0
GGN.US,5,20250905,192500,4.835,4.835,4.835,4.835,1000,0
GGN.US,5,20250905,193000,4.83,4.8389,4.83,4.83,5306,0
GGN.US,5,20250905,193500,4.8381,4.84,4.8351,4.8389,2750,0
GGN.US,5,20250905,194000,4.835,4.835,4.825,4.825,31145,0
GGN.US,5,20250905,194500,4.825,4.83,4.825,4.825,5136,0
GGN.US,5,20250905,195000,4.829,4.8291,4.8201,4.825,12329,0
GGN.US,5,20250905,195500,4.8272,4.8291,4.8272,4.8291,500,0
GGN.US,5,20250905,200000,4.825,4.825,4.825,4.825,415,0
GGN.US,5,20250905,200500,4.825,4.83,4.825,4.825,1110,0
GGN.US,5,20250905,201000,4.8251,4.8291,4.8251,4.8291,900,0
GGN.US,5,20250905,201500,4.825,4.83,4.825,4.8299,1565,0
GGN.US,5,20250905,202000,4.8291,4.8291,4.825,4.825,350,0
GGN.US,5,20250905,202500,4.8272,4.8272,4.8272,4.8272,150,0
GGN.US,5,20250905,203000,4.8211,4.8291,4.8211,4.8251,7099,0
GGN.US,5,20250905,203500,4.8272,4.8272,4.8253,4.8253,500,0
GGN.US,5,20250905,204000,4.8251,4.8298,4.825,4.825,2149,0
GGN.US,5,20250905,204500,4.823,4.823,4.823,4.823,100,0
GGN.US,5,20250905,205000,4.825,4.8254,4.8211,4.825,3150,0
GGN.US,5,20250905,205500,4.825,4.825,4.825,4.825,100,0
