<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYND.US,5,20250908,172000,0.689,0.69,0.6751,0.69,2300,0
MYND.US,5,20250908,172500,0.675101,0.685,0.675101,0.685,1100,0
MYND.US,5,20250908,173000,0.69,0.7046,0.69,0.6901,8330,0
MYND.US,5,20250908,173500,0.7675,0.7675,0.7236,0.7459,3348,0
MYND.US,5,20250908,174000,0.716951,0.7438,0.716951,0.73,4700,0
MYND.US,5,20250908,174500,0.722767,0.722767,0.69,0.69,899,0
MYND.US,5,20250908,175000,0.7299,0.7299,0.7299,0.7299,1000,0
MYND.US,5,20250908,180000,0.7299,0.7299,0.72,0.72,1479,0
MYND.US,5,20250908,181000,0.7,0.73,0.695,0.7299,2297,0
MYND.US,5,20250908,181500,0.7296,0.7296,0.7296,0.7296,1000,0
MYND.US,5,20250908,182500,0.693,0.693,0.6501,0.6501,14755,0
MYND.US,5,20250908,183000,0.6508,0.66,0.64,0.66,15045,0
MYND.US,5,20250908,183500,0.66,0.66,0.654999,0.654999,700,0
MYND.US,5,20250908,184500,0.66,0.66,0.657,0.657,3000,0
MYND.US,5,20250908,185000,0.66,0.6601,0.6599,0.6599,2314,0
MYND.US,5,20250908,185500,0.6651,0.6651,0.6651,0.6651,237,0
MYND.US,5,20250908,190000,0.6699,0.6699,0.6699,0.6699,200,0
MYND.US,5,20250908,190500,0.661728,0.661728,0.661728,0.661728,135,0
MYND.US,5,20250908,191000,0.667,0.67,0.667,0.67,3998,0
MYND.US,5,20250908,191500,0.6899,0.6899,0.67,0.67,218,0
MYND.US,5,20250908,192000,0.69,0.69,0.67,0.67,11100,0
MYND.US,5,20250908,192500,0.68,0.68,0.68,0.68,600,0
MYND.US,5,20250908,193500,0.67,0.67,0.67,0.67,175,0
MYND.US,5,20250908,195000,0.6814,0.6814,0.681,0.681,300,0
MYND.US,5,20250908,200000,0.68,0.68,0.68,0.68,250,0
MYND.US,5,20250908,201000,0.6875,0.6875,0.6875,0.6875,200,0
MYND.US,5,20250908,201500,0.689899,0.689899,0.689899,0.689899,200,0
MYND.US,5,20250908,202000,0.69,0.6934,0.69,0.69,3478,0
MYND.US,5,20250908,202500,0.709899,0.709899,0.709899,0.709899,175,0
MYND.US,5,20250908,203500,0.722,0.722,0.722,0.722,5000,0
MYND.US,5,20250908,204500,0.722,0.722,0.7133,0.7133,706,0
MYND.US,5,20250908,210500,0.6899,0.6899,0.6899,0.6899,2820,0
MYND.US,5,20250908,211000,0.71,0.71,0.71,0.71,277,0
MYND.US,5,20250908,213000,0.7045,0.7045,0.7045,0.7045,200,0
MYND.US,5,20250908,213500,0.68,0.68,0.675,0.675,2400,0
MYND.US,5,20250908,215500,0.6813,0.6813,0.6774,0.6774,800,0
MYND.US,5,20250909,153000,0.67,0.69,0.64,0.6444,5231,0
MYND.US,5,20250909,153500,0.6444,0.6888,0.6444,0.6888,4675,0
MYND.US,5,20250909,154000,0.7,0.75,0.6888,0.7499,5282,0
MYND.US,5,20250909,154500,0.7346,0.7346,0.6553,0.68,7141,0
MYND.US,5,20250909,155000,0.7154,0.7154,0.685,0.71365,5277,0
MYND.US,5,20250909,155500,0.7037,0.84,0.66,0.7704,75474,0
MYND.US,5,20250909,160000,0.7701,0.7742,0.75,0.75,13992,0
MYND.US,5,20250909,160500,0.7549,0.7549,0.73,0.73,2578,0
MYND.US,5,20250909,161000,0.755,0.755,0.755,0.755,252,0
MYND.US,5,20250909,161500,0.7531,0.756,0.74,0.7557,3700,0
MYND.US,5,20250909,162000,0.7417,0.7611,0.7417,0.7611,910,0
MYND.US,5,20250909,162500,0.7417,0.741701,0.7417,0.741701,2874,0
MYND.US,5,20250909,163000,0.7611,0.7611,0.7555,0.7555,593,0
MYND.US,5,20250909,163500,0.7611,0.7611,0.75,0.75,1364,0
MYND.US,5,20250909,165000,0.755,0.755,0.684,0.705,18210,0
MYND.US,5,20250909,165500,0.705,0.705,0.7,0.7,2407,0
MYND.US,5,20250909,170500,0.7,0.7,0.7,0.7,500,0
MYND.US,5,20250909,171000,0.7002,0.7002,0.7002,0.7002,365,0
MYND.US,5,20250909,172000,0.7001,0.7001,0.7001,0.7001,950,0
MYND.US,5,20250909,172500,0.71,0.71,0.71,0.71,1694,0
MYND.US,5,20250909,173500,0.72,0.7295,0.72,0.729,2100,0
MYND.US,5,20250909,174000,0.735,0.735,0.73,0.73,9408,0
MYND.US,5,20250909,174500,0.73,0.735,0.73,0.735,1143,0
MYND.US,5,20250909,175000,0.739999,0.739999,0.734999,0.734999,1100,0
MYND.US,5,20250909,180000,0.7301,0.735,0.73,0.73,4755,0
MYND.US,5,20250909,180500,0.7301,0.730101,0.7301,0.730101,1350,0
MYND.US,5,20250909,181000,0.7325,0.735,0.7325,0.735,2402,0
MYND.US,5,20250909,181500,0.7325,0.7405,0.73,0.7405,14612,0
MYND.US,5,20250909,182000,0.75,0.8,0.75,0.7657,13478,0
MYND.US,5,20250909,182500,0.7982,0.8,0.75,0.75,16518,0
MYND.US,5,20250909,183000,0.7651,0.7651,0.7651,0.7651,120,0
MYND.US,5,20250909,183500,0.7801,0.7801,0.7651,0.7651,467,0
MYND.US,5,20250909,184000,0.765,0.7801,0.765,0.7801,500,0
MYND.US,5,20250909,184500,0.77,0.77,0.77,0.77,1250,0
MYND.US,5,20250909,185500,0.77,0.8,0.77,0.785,4921,0
MYND.US,5,20250909,190000,0.79,0.8,0.77,0.77,12407,0
MYND.US,5,20250909,190500,0.7701,0.771523,0.7518,0.768351,27590,0
MYND.US,5,20250909,191000,0.7517,0.7517,0.7517,0.7517,670,0
MYND.US,5,20250909,192000,0.7517,0.7517,0.7517,0.7517,722,0
MYND.US,5,20250909,192500,0.7758,0.7758,0.7758,0.7758,400,0
MYND.US,5,20250909,193000,0.7758,0.7758,0.7517,0.7517,1183,0
MYND.US,5,20250909,194500,0.76,0.76,0.76,0.76,986,0
MYND.US,5,20250909,195500,0.7527,0.757,0.7527,0.7527,996,0
MYND.US,5,20250909,200500,0.7527,0.7527,0.7117,0.7117,1110,0
MYND.US,5,20250909,201000,0.7117,0.7117,0.7117,0.7117,1368,0
MYND.US,5,20250909,202000,0.72,0.7261,0.711701,0.7261,3600,0
MYND.US,5,20250909,202500,0.712,0.8097,0.712,0.72,3682,0
MYND.US,5,20250909,203000,0.7184,0.72,0.7,0.72,3725,0
MYND.US,5,20250909,203500,0.715,0.715,0.715,0.715,1000,0
MYND.US,5,20250909,204500,0.71,0.71,0.7,0.7,998,0
MYND.US,5,20250909,205000,0.7106,0.7106,0.7106,0.7106,1000,0
MYND.US,5,20250909,205500,0.7012,0.7012,0.7012,0.7012,860,0
MYND.US,5,20250909,210000,0.7012,0.7054,0.7012,0.7054,1000,0
MYND.US,5,20250909,210500,0.7051,0.7051,0.7,0.7,3871,0
MYND.US,5,20250909,211000,0.7,0.7,0.7,0.7,900,0
MYND.US,5,20250909,211500,0.7099,0.71,0.7097,0.7097,4000,0
MYND.US,5,20250909,212500,0.7099,0.71,0.705,0.7075,3324,0
MYND.US,5,20250909,213000,0.71,0.71,0.7075,0.7075,1079,0
MYND.US,5,20250909,213500,0.7075,0.71,0.705,0.7075,1852,0
MYND.US,5,20250909,214500,0.7075,0.71,0.7,0.7,13234,0
MYND.US,5,20250909,215000,0.705,0.705,0.68,0.6921,3429,0
MYND.US,5,20250909,215500,0.71,0.727,0.681,0.727,2951,0
MYND.US,5,20250910,153000,0.77,0.8005,0.7315,0.8005,4838,0
MYND.US,5,20250910,153500,0.7894,0.7894,0.7783,0.7894,5740,0
MYND.US,5,20250910,154000,0.7971,0.860999,0.7971,0.860999,8082,0
MYND.US,5,20250910,154500,0.855501,0.855501,0.7783,0.819,15819,0
MYND.US,5,20250910,155000,0.8015,0.825,0.8015,0.825,270,0
MYND.US,5,20250910,155500,0.81,0.845899,0.8,0.8,3616,0
MYND.US,5,20250910,160500,0.8306,0.859,0.8017,0.8017,1089,0
MYND.US,5,20250910,161000,0.8013,0.8013,0.7184,0.719966,23614,0
MYND.US,5,20250910,161500,0.75,0.75,0.7499,0.75,2354,0
MYND.US,5,20250910,162000,0.7654,0.7654,0.7654,0.7654,117,0
MYND.US,5,20250910,162500,0.7653,0.7653,0.7653,0.7653,120,0
MYND.US,5,20250910,164000,0.7654,0.7654,0.7654,0.7654,1000,0
MYND.US,5,20250910,164500,0.775001,0.775001,0.775001,0.775001,300,0
MYND.US,5,20250910,165500,0.750001,0.7932,0.750001,0.7932,3483,0
MYND.US,5,20250910,170000,0.793199,0.793199,0.75,0.75,13366,0
MYND.US,5,20250910,170500,0.7765,0.793,0.7664,0.7664,2249,0
MYND.US,5,20250910,171000,0.78,0.793,0.7576,0.758,5613,0
MYND.US,5,20250910,171500,0.758,0.793,0.7577,0.793,2000,0
MYND.US,5,20250910,172000,0.7603,0.7921,0.7603,0.792,3300,0
MYND.US,5,20250910,172500,0.7953,0.7953,0.76,0.76,11932,0
MYND.US,5,20250910,173000,0.7601,0.7601,0.7601,0.7601,916,0
MYND.US,5,20250910,175000,0.8,0.8,0.8,0.8,500,0
MYND.US,5,20250910,175500,0.7999,0.7999,0.7997,0.7997,1200,0
MYND.US,5,20250910,180000,0.78,0.78,0.78,0.78,6000,0
MYND.US,5,20250910,180500,0.7898,0.7898,0.7898,0.7898,1000,0
MYND.US,5,20250910,181000,0.78,0.78,0.78,0.78,1500,0
MYND.US,5,20250910,181500,0.78,0.78,0.76,0.7677,4528,0
MYND.US,5,20250910,182000,0.7677,0.793376,0.7677,0.793376,902,0
MYND.US,5,20250910,182500,0.78,0.798999,0.78,0.798999,1500,0
MYND.US,5,20250910,183000,0.78,0.78,0.74,0.7671,10015,0
MYND.US,5,20250910,183500,0.7899,0.7899,0.77,0.77,3800,0
MYND.US,5,20250910,190500,0.7835,0.7835,0.7835,0.7835,125,0
MYND.US,5,20250910,191000,0.7548,0.7548,0.7548,0.7548,1500,0
MYND.US,5,20250910,192500,0.7546,0.764999,0.75,0.764999,1752,0
MYND.US,5,20250910,193500,0.76,0.76,0.754999,0.76,1900,0
MYND.US,5,20250910,194000,0.7515,0.7515,0.750001,0.750001,890,0
MYND.US,5,20250910,194500,0.75,0.75,0.75,0.75,200,0
MYND.US,5,20250910,195000,0.7503,0.779999,0.7503,0.779999,900,0
MYND.US,5,20250910,195500,0.779,0.78,0.779,0.78,1500,0
MYND.US,5,20250910,200500,0.75,0.75,0.75,0.75,1200,0
MYND.US,5,20250910,203500,0.765,0.765,0.75538,0.75538,700,0
MYND.US,5,20250910,205500,0.765,0.765,0.765,0.765,376,0
MYND.US,5,20250910,210000,0.755,0.755,0.755,0.755,336,0
MYND.US,5,20250910,212000,0.7553,0.7553,0.7553,0.7553,1000,0
MYND.US,5,20250910,214000,0.7587,0.7587,0.7587,0.7587,100,0
MYND.US,5,20250910,214500,0.767,0.767,0.767,0.767,100,0
MYND.US,5,20250910,215500,0.7785,0.7785,0.7785,0.7785,150,0
MYND.US,5,20250911,153000,0.79,0.79,0.79,0.79,1867,0
MYND.US,5,20250911,153500,0.809999,0.809999,0.809999,0.809999,100,0
MYND.US,5,20250911,154000,0.7803,0.8075,0.7803,0.8075,1946,0
MYND.US,5,20250911,155000,0.792499,0.8043,0.792499,0.8043,243,0
MYND.US,5,20250911,155500,0.804,0.804,0.751,0.7536,8231,0
MYND.US,5,20250911,160000,0.799,0.799,0.754,0.754,1565,0
MYND.US,5,20250911,160500,0.7536,0.7536,0.75,0.75,4700,0
MYND.US,5,20250911,161000,0.7493,0.75,0.7485,0.75,4100,0
MYND.US,5,20250911,162000,0.7695,0.7695,0.7695,0.7695,3000,0
MYND.US,5,20250911,162500,0.799,0.8,0.799,0.7999,1291,0
MYND.US,5,20250911,163000,0.7996,0.7996,0.76,0.7797,3955,0
MYND.US,5,20250911,163500,0.7605,0.7797,0.76,0.76,4500,0
MYND.US,5,20250911,164500,0.76,0.76,0.76,0.76,102,0
MYND.US,5,20250911,165500,0.7874,0.7874,0.7874,0.7874,100,0
MYND.US,5,20250911,170500,0.7874,0.7874,0.7874,0.7874,100,0
MYND.US,5,20250911,171000,0.778,0.778,0.7753,0.7753,960,0
MYND.US,5,20250911,171500,0.7753,0.8,0.7727,0.8,17059,0
MYND.US,5,20250911,172000,0.8,0.8,0.8,0.8,100,0
MYND.US,5,20250911,173500,0.77,0.77,0.77,0.77,4730,0
MYND.US,5,20250911,174000,0.7658,0.7658,0.7658,0.7658,280,0
MYND.US,5,20250911,175000,0.7675,0.7675,0.765,0.765,1500,0
MYND.US,5,20250911,180000,0.7651,0.7651,0.7651,0.7651,100,0
MYND.US,5,20250911,181000,0.765,0.765,0.765,0.765,150,0
MYND.US,5,20250911,181500,0.76595,0.77,0.76595,0.77,7443,0
MYND.US,5,20250911,182500,0.7659,0.76999,0.7659,0.76999,400,0
MYND.US,5,20250911,183000,0.76999,0.77,0.7659,0.77,301,0
MYND.US,5,20250911,183500,0.77,0.77,0.77,0.77,500,0
MYND.US,5,20250911,184000,0.7619,0.7619,0.7619,0.7619,100,0
MYND.US,5,20250911,184500,0.76595,0.76595,0.7619,0.7619,900,0
MYND.US,5,20250911,190500,0.7625,0.7625,0.7625,0.7625,1200,0
MYND.US,5,20250911,191000,0.7625,0.7625,0.7625,0.7625,1000,0
MYND.US,5,20250911,191500,0.765,0.765,0.765,0.765,1500,0
MYND.US,5,20250911,192500,0.7759,0.7759,0.7759,0.7759,100,0
MYND.US,5,20250911,194000,0.7759,0.7763,0.7759,0.7763,380,0
MYND.US,5,20250911,200000,0.7628,0.775,0.75,0.7625,15900,0
MYND.US,5,20250911,203500,0.79,0.79,0.79,0.79,1050,0
MYND.US,5,20250911,210000,0.7899,0.7899,0.7899,0.7899,399,0
MYND.US,5,20250911,210500,0.765,0.765,0.765,0.765,1476,0
MYND.US,5,20250911,211500,0.7699,0.7699,0.7699,0.7699,200,0
MYND.US,5,20250911,214500,0.7512,0.7512,0.7006,0.7074,20431,0
MYND.US,5,20250911,215000,0.7202,0.7202,0.7202,0.7202,359,0
MYND.US,5,20250911,215500,0.720201,0.7697,0.720201,0.7697,1780,0
MYND.US,5,20250912,153000,0.777,0.777,0.777,0.777,200,0
MYND.US,5,20250912,153500,0.73,0.777,0.73,0.7305,9973,0
MYND.US,5,20250912,154000,0.731,0.731,0.7305,0.7305,2500,0
MYND.US,5,20250912,154500,0.777,0.777,0.753999,0.753999,2120,0
MYND.US,5,20250912,155500,0.759175,0.759175,0.7542,0.7542,900,0
MYND.US,5,20250912,160000,0.76,0.76,0.76,0.76,800,0
MYND.US,5,20250912,160500,0.7542,0.7542,0.7542,0.7542,200,0
MYND.US,5,20250912,161000,0.754201,0.754201,0.731,0.731,9962,0
MYND.US,5,20250912,161500,0.7505,0.7505,0.7505,0.7505,300,0
MYND.US,5,20250912,162500,0.7452,0.7504,0.7452,0.7504,693,0
MYND.US,5,20250912,164500,0.7505,0.7505,0.7476,0.7476,500,0
MYND.US,5,20250912,165500,0.748632,0.7505,0.748632,0.7505,200,0
MYND.US,5,20250912,172000,0.74,0.7475,0.74,0.7475,1000,0
MYND.US,5,20250912,172500,0.7475,0.7956,0.7475,0.7956,3563,0
MYND.US,5,20250912,173000,0.7978,0.7978,0.7978,0.7978,280,0
MYND.US,5,20250912,173500,0.7956,0.7956,0.7956,0.7956,4540,0
MYND.US,5,20250912,174000,0.7956,0.7956,0.7956,0.7956,1000,0
MYND.US,5,20250912,174500,0.7956,0.7956,0.7305,0.7636,11300,0
MYND.US,5,20250912,175000,0.79,0.79,0.77944,0.77944,665,0
MYND.US,5,20250912,180500,0.77,0.77,0.77,0.77,1000,0
MYND.US,5,20250912,181000,0.770001,0.770001,0.7375,0.7375,1100,0
MYND.US,5,20250912,181500,0.7372,0.7372,0.7372,0.7372,100,0
MYND.US,5,20250912,182000,0.7372,0.7619,0.7372,0.7619,3300,0
MYND.US,5,20250912,183000,0.762,0.762,0.762,0.762,200,0
MYND.US,5,20250912,190500,0.7619,0.7619,0.7619,0.7619,100,0
MYND.US,5,20250912,191500,0.7589,0.762,0.7589,0.762,400,0
MYND.US,5,20250912,192500,0.7615,0.7615,0.7615,0.7615,100,0
MYND.US,5,20250912,195500,0.7536,0.7536,0.7536,0.7536,100,0
MYND.US,5,20250912,202000,0.75,0.75,0.75,0.75,100,0
MYND.US,5,20250912,202500,0.76,0.76,0.76,0.76,133,0
MYND.US,5,20250912,203500,0.77,0.77,0.77,0.77,1250,0
MYND.US,5,20250912,204500,0.76,0.76,0.76,0.76,100,0
MYND.US,5,20250912,205000,0.76,0.76,0.76,0.76,200,0
MYND.US,5,20250912,211000,0.76,0.76,0.76,0.76,363,0
MYND.US,5,20250912,213500,0.75,0.75,0.75,0.75,100,0
MYND.US,5,20250912,214500,0.76,0.76,0.7599,0.76,700,0
MYND.US,5,20250912,215000,0.75505,0.758911,0.75,0.75005,2521,0
MYND.US,5,20250912,215500,0.7501,0.7501,0.7501,0.7501,100,0
MYND.US,5,20250915,154000,0.727,0.7501,0.727,0.7501,782,0
MYND.US,5,20250915,154500,0.7105,0.7302,0.7104,0.7104,3100,0
MYND.US,5,20250915,155000,0.7104,0.7104,0.706,0.71,7617,0
MYND.US,5,20250915,160000,0.7059,0.706,0.7058,0.706,6028,0
MYND.US,5,20250915,160500,0.7345,0.7348,0.71,0.71,2097,0
MYND.US,5,20250915,163000,0.7348,0.7499,0.7348,0.7499,640,0
MYND.US,5,20250915,164000,0.7499,0.7499,0.7499,0.7499,155,0
MYND.US,5,20250915,171000,0.73,0.73,0.73,0.73,100,0
MYND.US,5,20250915,172500,0.730001,0.730001,0.730001,0.730001,300,0
MYND.US,5,20250915,174000,0.74,0.74,0.73,0.730001,1900,0
MYND.US,5,20250915,185000,0.73,0.7301,0.73,0.7301,2600,0
MYND.US,5,20250915,185500,0.74,0.74,0.73,0.7301,1700,0
MYND.US,5,20250915,203000,0.7444,0.7444,0.7444,0.7444,150,0
MYND.US,5,20250915,212500,0.74399,0.74399,0.7335,0.7397,3100,0
MYND.US,5,20250915,213000,0.736999,0.736999,0.736999,0.736999,250,0
MYND.US,5,20250916,153000,0.7999,0.7999,0.7602,0.7602,4250,0
MYND.US,5,20250916,153500,0.77,0.77,0.7556,0.7556,3326,0
MYND.US,5,20250916,154500,0.7558,0.7558,0.7558,0.7558,418,0
MYND.US,5,20250916,155000,0.78,0.78,0.779,0.779,600,0
MYND.US,5,20250916,160000,0.76,0.76,0.76,0.76,1249,0
MYND.US,5,20250916,160500,0.76,0.76,0.7579,0.76,3495,0
MYND.US,5,20250916,161000,0.76,0.76,0.76,0.76,300,0
MYND.US,5,20250916,162000,0.76,0.76,0.76,0.76,347,0
MYND.US,5,20250916,162500,0.755701,0.755701,0.755701,0.755701,200,0
MYND.US,5,20250916,164500,0.7559,0.7561,0.7559,0.7561,408,0
MYND.US,5,20250916,165000,0.7556,0.758,0.75,0.75,8505,0
MYND.US,5,20250916,171000,0.745,0.745,0.745,0.745,2173,0
MYND.US,5,20250916,173000,0.745001,0.745001,0.745001,0.745001,500,0
MYND.US,5,20250916,173500,0.7451,0.7451,0.7451,0.7451,100,0
MYND.US,5,20250916,174000,0.745,0.745,0.745,0.745,2000,0
MYND.US,5,20250916,175000,0.745,0.7451,0.745,0.7451,3531,0
MYND.US,5,20250916,180000,0.740001,0.740001,0.740001,0.740001,300,0
MYND.US,5,20250916,180500,0.7499,0.7499,0.74,0.74,8100,0
MYND.US,5,20250916,181500,0.7488,0.75,0.7488,0.75,1000,0
MYND.US,5,20250916,190000,0.75,0.75,0.75,0.75,107,0
MYND.US,5,20250916,190500,0.75,0.79,0.75,0.79,5433,0
MYND.US,5,20250916,191500,0.7979,0.7979,0.7979,0.7979,200,0
MYND.US,5,20250916,192000,0.7948,0.8,0.7948,0.795,7727,0
MYND.US,5,20250916,192500,0.7996,0.8,0.7996,0.8,28254,0
MYND.US,5,20250916,194500,0.8,0.81,0.8,0.81,1355,0
MYND.US,5,20250916,195000,0.81,0.81,0.81,0.81,555,0
MYND.US,5,20250916,200000,0.8059,0.8059,0.8059,0.8059,400,0
MYND.US,5,20250916,201000,0.81,0.81,0.81,0.81,1000,0
MYND.US,5,20250916,202000,0.81,0.81,0.8051,0.8051,3000,0
MYND.US,5,20250916,202500,0.8,0.8,0.8,0.8,600,0
MYND.US,5,20250916,203000,0.801,0.805,0.800001,0.805,2223,0
MYND.US,5,20250916,204500,0.8,0.8001,0.8,0.8001,500,0
MYND.US,5,20250916,210000,0.805,0.805,0.8025,0.8025,700,0
MYND.US,5,20250916,210500,0.81,0.81,0.8,0.8012,2900,0
MYND.US,5,20250916,211000,0.8,0.8,0.75,0.7502,2910,0
MYND.US,5,20250916,212500,0.76287,0.76287,0.76287,0.76287,100,0
MYND.US,5,20250916,214500,0.756,0.756,0.756,0.756,419,0
MYND.US,5,20250917,153000,0.8144,0.8157,0.8,0.8002,31328,0
