<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMND-WS.US,5,20250917,155000,0.0701,0.0702,0.0701,0.0702,480,0
LMND-WS.US,5,20250917,155500,0.0701,0.0701,0.0701,0.0701,100,0
LMND-WS.US,5,20250917,162500,0.0736,0.0736,0.0736,0.0736,500,0
LMND-WS.US,5,20250917,163000,0.071,0.071,0.071,0.071,500,0
LMND-WS.US,5,20250917,165000,0.071,0.071,0.071,0.071,100,0
LMND-WS.US,5,20250917,165500,0.0736,0.0736,0.0736,0.0736,500,0
LMND-WS.US,5,20250917,170000,0.071,0.071,0.071,0.071,2534,0
LMND-WS.US,5,20250917,171000,0.0701,0.0701,0.0701,0.0701,100,0
LMND-WS.US,5,20250917,171500,0.072549,0.075,0.072549,0.075,5000,0
LMND-WS.US,5,20250917,172000,0.0701,0.0702,0.0701,0.0702,1000,0
LMND-WS.US,5,20250917,172500,0.0701,0.0701,0.0701,0.0701,100,0
LMND-WS.US,5,20250917,182500,0.075,0.075,0.0701,0.0701,300,0
LMND-WS.US,5,20250917,192500,0.0701,0.0701,0.0701,0.0701,100,0
LMND-WS.US,5,20250917,212500,0.0749,0.075,0.0749,0.075,2177,0
LMND-WS.US,5,20250917,214500,0.070101,0.070101,0.070101,0.070101,500,0
LMND-WS.US,5,20250918,154500,0.072551,0.0748,0.072551,0.0748,200,0
LMND-WS.US,5,20250918,155500,0.073,0.0731,0.073,0.0731,1000,0
LMND-WS.US,5,20250918,160000,0.0701,0.0701,0.0701,0.0701,100,0
LMND-WS.US,5,20250918,160500,0.0701,0.0701,0.0701,0.0701,100,0
LMND-WS.US,5,20250918,162500,0.071992,0.071992,0.071992,0.071992,3000,0
LMND-WS.US,5,20250918,163000,0.0749,0.0749,0.0701,0.0701,2100,0
LMND-WS.US,5,20250918,170000,0.0701,0.0702,0.0701,0.0702,420,0
LMND-WS.US,5,20250918,172500,0.0701,0.0701,0.0701,0.0701,100,0
LMND-WS.US,5,20250918,191000,0.0701,0.0702,0.0701,0.0701,3994,0
LMND-WS.US,5,20250918,191500,0.07,0.07,0.07,0.07,500,0
LMND-WS.US,5,20250918,200500,0.0702,0.0702,0.0702,0.0702,100,0
LMND-WS.US,5,20250919,195500,0.075,0.075,0.0707,0.0707,4166,0
LMND-WS.US,5,20250919,201000,0.0707,0.0707,0.0707,0.0707,100,0
LMND-WS.US,5,20250919,205000,0.071701,0.075,0.071701,0.075,1500,0
LMND-WS.US,5,20250919,205500,0.0717,0.0717,0.0717,0.0717,100,0
LMND-WS.US,5,20250919,210000,0.0717,0.0717,0.0717,0.0717,100,0
LMND-WS.US,5,20250919,210500,0.0717,0.0717,0.0717,0.0717,100,0
LMND-WS.US,5,20250919,212000,0.0717,0.0717,0.0717,0.0717,100,0
LMND-WS.US,5,20250919,212500,0.0739,0.0739,0.0717,0.0717,200,0
LMND-WS.US,5,20250919,213000,0.0717,0.0718,0.0717,0.0718,450,0
LMND-WS.US,5,20250919,213500,0.0717,0.0739,0.0717,0.0739,200,0
LMND-WS.US,5,20250919,214000,0.0717,0.0717,0.0717,0.0717,100,0
LMND-WS.US,5,20250919,214500,0.0717,0.0717,0.0717,0.0717,100,0
LMND-WS.US,5,20250919,215500,0.0717,0.0717,0.0717,0.0717,100,0
LMND-WS.US,5,20250922,155000,0.0725,0.0725,0.0725,0.0725,1000,0
LMND-WS.US,5,20250922,161000,0.075,0.075,0.075,0.075,100,0
LMND-WS.US,5,20250922,162500,0.0715,0.0715,0.0715,0.0715,250,0
LMND-WS.US,5,20250922,164000,0.0744,0.0744,0.0744,0.0744,100,0
LMND-WS.US,5,20250922,181500,0.0744,0.0744,0.0743,0.0743,594,0
LMND-WS.US,5,20250922,215000,0.0701,0.0701,0.07,0.0701,1000,0
LMND-WS.US,5,20250922,215500,0.0721,0.0721,0.07,0.07,810,0
LMND-WS.US,5,20250923,165000,0.06,0.060001,0.06,0.060001,540,0
LMND-WS.US,5,20250923,171500,0.0674,0.0674,0.0674,0.0674,500,0
LMND-WS.US,5,20250923,174500,0.0695,0.0714,0.0664,0.0714,600,0
LMND-WS.US,5,20250923,185000,0.075,0.075,0.075,0.075,5000,0
LMND-WS.US,5,20250923,192500,0.0664,0.0664,0.0664,0.0664,270,0
LMND-WS.US,5,20250923,194500,0.0664,0.0664,0.0664,0.0664,462,0
LMND-WS.US,5,20250923,200500,0.075,0.075,0.075,0.075,200,0
LMND-WS.US,5,20250923,202000,0.075,0.075,0.075,0.075,1500,0
LMND-WS.US,5,20250923,204500,0.075,0.075,0.075,0.075,100,0
LMND-WS.US,5,20250923,214000,0.0701,0.0701,0.0701,0.0701,500,0
LMND-WS.US,5,20250923,215000,0.072,0.08,0.072,0.08,9971,0
LMND-WS.US,5,20250923,215500,0.0762,0.0762,0.0743,0.0743,200,0
LMND-WS.US,5,20250924,163500,0.0789,0.0789,0.078899,0.078899,5533,0
LMND-WS.US,5,20250924,171500,0.07,0.07,0.07,0.07,100,0
LMND-WS.US,5,20250924,185000,0.07,0.07,0.07,0.07,5538,0
LMND-WS.US,5,20250924,195000,0.07,0.07,0.068199,0.068687,6603,0
LMND-WS.US,5,20250924,200000,0.0726,0.0726,0.0726,0.0726,1426,0
LMND-WS.US,5,20250924,205000,0.0742,0.0742,0.0742,0.0742,1000,0
LMND-WS.US,5,20250925,153500,0.0664,0.0674,0.0664,0.0664,9999,0
LMND-WS.US,5,20250925,154000,0.063,0.066,0.063,0.063,7905,0
LMND-WS.US,5,20250925,182000,0.0726,0.0773,0.0726,0.0773,514,0
LMND-WS.US,5,20250926,165500,0.0641,0.0641,0.0641,0.0641,100,0
LMND-WS.US,5,20250926,170500,0.0797,0.0797,0.0797,0.0797,100,0
LMND-WS.US,5,20250926,180500,0.072,0.072,0.072,0.072,440,0
LMND-WS.US,5,20250926,215500,0.0772,0.0772,0.0772,0.0772,500,0
LMND-WS.US,5,20250929,153500,0.0689,0.0689,0.0689,0.0689,100,0
LMND-WS.US,5,20250929,155000,0.0689,0.0689,0.0689,0.0689,100,0
LMND-WS.US,5,20250929,161500,0.0689,0.0689,0.0689,0.0689,200,0
LMND-WS.US,5,20250929,163500,0.0689,0.0689,0.0689,0.0689,1500,0
LMND-WS.US,5,20250929,170000,0.0689,0.0689,0.0689,0.0689,200,0
LMND-WS.US,5,20250929,175000,0.0689,0.0689,0.0689,0.0689,200,0
LMND-WS.US,5,20250929,183500,0.0689,0.0689,0.0689,0.0689,200,0
LMND-WS.US,5,20250929,192500,0.0689,0.0689,0.0689,0.0689,100,0
LMND-WS.US,5,20250929,194500,0.0689,0.0689,0.0689,0.0689,100,0
LMND-WS.US,5,20250929,200500,0.0689,0.0689,0.0689,0.0689,100,0
LMND-WS.US,5,20250929,202500,0.0689,0.0689,0.0689,0.0689,100,0
LMND-WS.US,5,20250929,205500,0.0689,0.0689,0.0689,0.0689,100,0
LMND-WS.US,5,20250929,210000,0.0689,0.0689,0.0689,0.0689,3862,0
LMND-WS.US,5,20250929,212500,0.07,0.07,0.07,0.07,2100,0
LMND-WS.US,5,20250929,213000,0.07,0.07,0.07,0.07,200,0
LMND-WS.US,5,20250930,193500,0.0636,0.0636,0.0636,0.0636,5000,0
LMND-WS.US,5,20250930,211000,0.068,0.068,0.0679,0.0679,2200,0
LMND-WS.US,5,20251001,154500,0.0667,0.0699,0.0667,0.0699,1250,0
LMND-WS.US,5,20251001,155000,0.0666,0.0666,0.0666,0.0666,100,0
LMND-WS.US,5,20251001,163000,0.07,0.07,0.07,0.07,98928,0
LMND-WS.US,5,20251001,172000,0.0769,0.08,0.0769,0.08,8297,0
LMND-WS.US,5,20251001,172500,0.0809,0.0809,0.0809,0.0809,2500,0
LMND-WS.US,5,20251001,173000,0.08,0.081,0.08,0.081,2703,0
LMND-WS.US,5,20251001,173500,0.0681,0.0681,0.068,0.068,640,0
LMND-WS.US,5,20251001,175500,0.068,0.068,0.06,0.0653,7684,0
LMND-WS.US,5,20251001,202500,0.0722,0.0769,0.0722,0.0769,4897,0
LMND-WS.US,5,20251001,203000,0.08,0.08,0.08,0.08,1103,0
LMND-WS.US,5,20251001,210500,0.069499,0.069499,0.069499,0.069499,203,0
LMND-WS.US,5,20251002,171500,0.061102,0.061102,0.0611,0.0611,500,0
LMND-WS.US,5,20251002,181500,0.0601,0.0601,0.0601,0.0601,100,0
LMND-WS.US,5,20251002,204500,0.0601,0.0607,0.0601,0.0607,408,0
LMND-WS.US,5,20251002,205000,0.0698,0.0698,0.0698,0.0698,400,0
LMND-WS.US,5,20251002,215000,0.07,0.0701,0.07,0.0701,2000,0
LMND-WS.US,5,20251003,155000,0.0783,0.0783,0.075,0.0776,1600,0
LMND-WS.US,5,20251003,160500,0.075,0.075,0.075,0.075,455,0
LMND-WS.US,5,20251003,161000,0.075,0.0751,0.075,0.0751,200,0
LMND-WS.US,5,20251003,174000,0.0761,0.0761,0.0761,0.0761,207,0
LMND-WS.US,5,20251003,174500,0.0751,0.0751,0.0751,0.0751,500,0
LMND-WS.US,5,20251003,175000,0.0751,0.0751,0.075,0.0751,2592,0
LMND-WS.US,5,20251003,200000,0.0687,0.0687,0.0687,0.0687,400,0
LMND-WS.US,5,20251006,155000,0.081,0.081,0.08,0.08,500,0
LMND-WS.US,5,20251006,161000,0.078899,0.079,0.078899,0.079,400,0
LMND-WS.US,5,20251006,170000,0.0687,0.0687,0.0687,0.0687,100,0
LMND-WS.US,5,20251007,155000,0.0738,0.0738,0.0738,0.0738,249,0
LMND-WS.US,5,20251007,162500,0.0805,0.0805,0.0695,0.0695,4762,0
LMND-WS.US,5,20251007,165500,0.071,0.071,0.071,0.071,100,0
LMND-WS.US,5,20251007,180000,0.0702,0.0702,0.07,0.07,1000,0
LMND-WS.US,5,20251007,182000,0.0713,0.0713,0.0713,0.0713,3250,0
LMND-WS.US,5,20251008,154000,0.0616,0.0616,0.06,0.06,1800,0
LMND-WS.US,5,20251008,175000,0.07,0.0702,0.07,0.0702,320,0
LMND-WS.US,5,20251008,175500,0.0699,0.0699,0.0699,0.0699,2491,0
LMND-WS.US,5,20251008,185500,0.07,0.07,0.07,0.07,300,0
LMND-WS.US,5,20251008,194500,0.07,0.07,0.07,0.07,2500,0
LMND-WS.US,5,20251008,201000,0.0701,0.0701,0.07,0.07,1222,0
LMND-WS.US,5,20251008,213000,0.07,0.0702,0.07,0.0702,1000,0
LMND-WS.US,5,20251010,153000,0.079,0.079,0.079,0.079,1944,0
LMND-WS.US,5,20251010,155500,0.061,0.061,0.061,0.061,100,0
LMND-WS.US,5,20251010,160500,0.0649,0.07,0.061,0.061,7457,0
LMND-WS.US,5,20251010,164000,0.0611,0.0611,0.0611,0.0611,200,0
LMND-WS.US,5,20251010,171500,0.0672,0.0672,0.0672,0.0672,200,0
LMND-WS.US,5,20251010,185000,0.07,0.07,0.07,0.07,608,0
LMND-WS.US,5,20251010,191000,0.0611,0.0611,0.0611,0.0611,608,0
LMND-WS.US,5,20251010,213500,0.067,0.067,0.067,0.067,4110,0
LMND-WS.US,5,20251013,180000,0.061,0.061,0.061,0.061,1497,0
LMND-WS.US,5,20251013,190500,0.0601,0.0616,0.0601,0.0616,10245,0
LMND-WS.US,5,20251013,191500,0.069,0.069,0.069,0.069,10000,0
LMND-WS.US,5,20251013,194500,0.069,0.069,0.069,0.069,1234,0
LMND-WS.US,5,20251013,210000,0.0601,0.0601,0.060001,0.060001,1500,0
LMND-WS.US,5,20251013,210500,0.0601,0.0601,0.0592,0.0592,15747,0
LMND-WS.US,5,20251013,211000,0.0592,0.0593,0.058,0.058,35073,0
LMND-WS.US,5,20251013,211500,0.0581,0.0581,0.058051,0.0581,4485,0
LMND-WS.US,5,20251013,212000,0.0581,0.0581,0.0581,0.0581,500,0
LMND-WS.US,5,20251014,163000,0.06,0.06,0.0585,0.0585,3400,0
LMND-WS.US,5,20251014,164000,0.0581,0.0581,0.058051,0.0581,7000,0
LMND-WS.US,5,20251014,164500,0.0581,0.0581,0.0581,0.0581,2000,0
LMND-WS.US,5,20251014,165000,0.0581,0.0581,0.0581,0.0581,700,0
LMND-WS.US,5,20251014,165500,0.0582,0.058201,0.0582,0.058201,1000,0
LMND-WS.US,5,20251014,212500,0.06,0.0601,0.06,0.0601,1000,0
LMND-WS.US,5,20251015,213000,0.0605,0.0605,0.0605,0.0605,100,0
LMND-WS.US,5,20251016,155500,0.0648,0.0648,0.0615,0.0615,900,0
LMND-WS.US,5,20251016,163000,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251016,171000,0.0676,0.0676,0.0676,0.0676,380,0
LMND-WS.US,5,20251016,172000,0.0676,0.0676,0.065,0.0676,1397,0
LMND-WS.US,5,20251016,172500,0.065,0.065,0.065,0.065,1000,0
LMND-WS.US,5,20251016,173500,0.065,0.0651,0.065,0.0651,2000,0
LMND-WS.US,5,20251016,174000,0.065,0.0651,0.065,0.0651,2100,0
LMND-WS.US,5,20251016,175000,0.065,0.0651,0.065,0.0651,2000,0
LMND-WS.US,5,20251016,175500,0.065,0.065,0.065,0.065,15503,0
LMND-WS.US,5,20251016,181500,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251017,174000,0.0639,0.0639,0.0639,0.0639,100,0
LMND-WS.US,5,20251017,184000,0.0639,0.0639,0.0585,0.0585,16885,0
LMND-WS.US,5,20251017,192000,0.0581,0.0581,0.058,0.058051,2181,0
LMND-WS.US,5,20251017,192500,0.0581,0.0581,0.058,0.0581,3300,0
LMND-WS.US,5,20251017,193000,0.0581,0.0587,0.058,0.0587,1300,0
LMND-WS.US,5,20251017,193500,0.059899,0.059899,0.059899,0.059899,500,0
LMND-WS.US,5,20251017,194000,0.06,0.06,0.059,0.059899,2200,0
LMND-WS.US,5,20251017,194500,0.06,0.06,0.058,0.0592,2000,0
LMND-WS.US,5,20251017,195000,0.059899,0.06,0.059,0.06,2600,0
LMND-WS.US,5,20251017,195500,0.0587,0.06,0.058051,0.06,931,0
LMND-WS.US,5,20251017,200000,0.0587,0.0587,0.058,0.058,7923,0
LMND-WS.US,5,20251017,200500,0.05441,0.05441,0.0501,0.0501,3913,0
LMND-WS.US,5,20251017,202500,0.0599,0.06,0.0599,0.06,1000,0
LMND-WS.US,5,20251017,203000,0.0548,0.06,0.0548,0.0599,1550,0
LMND-WS.US,5,20251017,204000,0.06,0.06,0.0599,0.0599,14482,0
LMND-WS.US,5,20251017,212000,0.0607,0.0607,0.0607,0.0607,100,0
LMND-WS.US,5,20251020,153000,0.0516,0.0516,0.0516,0.0516,136,0
LMND-WS.US,5,20251020,154000,0.0521,0.0521,0.0521,0.0521,100,0
LMND-WS.US,5,20251020,160000,0.0601,0.0601,0.06,0.06,400,0
LMND-WS.US,5,20251020,160500,0.0591,0.0591,0.0591,0.0591,4749,0
LMND-WS.US,5,20251020,161500,0.0591,0.0591,0.0591,0.0591,5000,0
LMND-WS.US,5,20251020,164000,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251020,165500,0.056801,0.0615,0.056801,0.0615,908,0
LMND-WS.US,5,20251020,191000,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251020,192500,0.0615,0.0615,0.0614,0.0614,500,0
LMND-WS.US,5,20251020,194000,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251020,194500,0.06075,0.06075,0.06075,0.06075,100,0
LMND-WS.US,5,20251020,195500,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251020,210000,0.0605,0.0605,0.0605,0.0605,1000,0
LMND-WS.US,5,20251020,214000,0.0601,0.0601,0.0601,0.0601,100,0
LMND-WS.US,5,20251021,161000,0.055,0.055,0.055,0.055,1622,0
LMND-WS.US,5,20251021,162000,0.0549,0.055,0.0549,0.055,4100,0
LMND-WS.US,5,20251021,162500,0.055,0.055,0.055,0.055,100,0
LMND-WS.US,5,20251021,163000,0.055,0.055,0.055,0.055,100,0
LMND-WS.US,5,20251021,164000,0.055901,0.055901,0.050301,0.050301,7836,0
LMND-WS.US,5,20251021,170500,0.059,0.059,0.059,0.059,100,0
LMND-WS.US,5,20251021,175000,0.0503,0.0503,0.05,0.05,9928,0
LMND-WS.US,5,20251021,180000,0.058199,0.058199,0.058199,0.058199,750,0
LMND-WS.US,5,20251021,180500,0.0582,0.0582,0.0582,0.0582,100,0
LMND-WS.US,5,20251021,183500,0.0582,0.0615,0.0581,0.0615,3732,0
LMND-WS.US,5,20251021,184000,0.0615,0.0615,0.0614,0.0614,16600,0
LMND-WS.US,5,20251021,184500,0.0589,0.0589,0.0589,0.0589,100,0
LMND-WS.US,5,20251021,185000,0.0613,0.0613,0.0613,0.0613,100,0
LMND-WS.US,5,20251021,195500,0.0571,0.0613,0.0571,0.0613,1424,0
LMND-WS.US,5,20251022,154000,0.0611,0.0615,0.061,0.0614,10366,0
LMND-WS.US,5,20251022,163500,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251022,170500,0.0614,0.0614,0.0614,0.0614,240,0
LMND-WS.US,5,20251022,174000,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251022,180500,0.0579,0.0579,0.0579,0.0579,360,0
LMND-WS.US,5,20251022,181500,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251022,215000,0.056,0.056,0.056,0.056,2000,0
LMND-WS.US,5,20251023,160500,0.0551,0.0551,0.055,0.055,200,0
LMND-WS.US,5,20251023,162000,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251023,202500,0.055,0.055,0.055,0.055,5000,0
LMND-WS.US,5,20251023,203000,0.0551,0.0551,0.0551,0.0551,300,0
LMND-WS.US,5,20251023,205500,0.0552,0.0556,0.0552,0.0552,5900,0
LMND-WS.US,5,20251023,214500,0.05875,0.05875,0.05875,0.05875,2001,0
LMND-WS.US,5,20251024,170000,0.056,0.0615,0.056,0.0615,678,0
LMND-WS.US,5,20251024,182500,0.061399,0.061399,0.061399,0.061399,750,0
LMND-WS.US,5,20251024,183000,0.0615,0.0615,0.0614,0.0614,2974,0
LMND-WS.US,5,20251024,185500,0.0615,0.0615,0.0615,0.0615,100,0
LMND-WS.US,5,20251024,195000,0.06,0.06,0.06,0.06,1433,0
LMND-WS.US,5,20251024,201000,0.0561,0.0563,0.056064,0.0563,1100,0
LMND-WS.US,5,20251024,201500,0.06,0.06,0.06,0.06,100,0
LMND-WS.US,5,20251027,172500,0.055,0.059,0.055,0.059,1300,0
LMND-WS.US,5,20251027,181000,0.055,0.059,0.0527,0.059,18810,0
LMND-WS.US,5,20251027,181500,0.059,0.059,0.059,0.059,100,0
LMND-WS.US,5,20251027,182500,0.059,0.059,0.059,0.059,100,0
LMND-WS.US,5,20251027,184000,0.058899,0.059,0.058899,0.059,1091,0
LMND-WS.US,5,20251027,190500,0.059,0.0615,0.0589,0.0594,17284,0
LMND-WS.US,5,20251027,191000,0.051,0.051,0.0503,0.050418,1000,0
LMND-WS.US,5,20251027,200500,0.059,0.059,0.059,0.059,2000,0
LMND-WS.US,5,20251028,184000,0.0575,0.06,0.0575,0.06,2680,0
LMND-WS.US,5,20251028,192000,0.059899,0.059899,0.0575,0.0575,1600,0
LMND-WS.US,5,20251028,192500,0.06,0.06,0.058176,0.058176,6800,0
LMND-WS.US,5,20251028,194500,0.055,0.057,0.0541,0.057,2106,0
LMND-WS.US,5,20251029,160000,0.055,0.0551,0.055,0.0551,300,0
LMND-WS.US,5,20251029,162500,0.0599,0.0599,0.0599,0.0599,499,0
LMND-WS.US,5,20251029,164000,0.05999,0.05999,0.05999,0.05999,1000,0
LMND-WS.US,5,20251029,172500,0.055,0.0551,0.055,0.0551,2640,0
LMND-WS.US,5,20251029,173500,0.06,0.06,0.06,0.06,1000,0
LMND-WS.US,5,20251030,165000,0.055,0.055,0.0515,0.0515,16598,0
LMND-WS.US,5,20251030,165500,0.055,0.055,0.0538,0.0549,12102,0
LMND-WS.US,5,20251030,171000,0.0505,0.0505,0.0505,0.0505,500,0
LMND-WS.US,5,20251030,171500,0.0505,0.0505,0.050464,0.050464,1800,0
LMND-WS.US,5,20251030,173000,0.0505,0.0505,0.0505,0.0505,600,0
LMND-WS.US,5,20251030,175000,0.0506,0.0506,0.0506,0.0506,100,0
LMND-WS.US,5,20251030,185500,0.0506,0.0506,0.0506,0.0506,100,0
LMND-WS.US,5,20251030,194500,0.0507,0.0507,0.0507,0.0507,3558,0
LMND-WS.US,5,20251030,200500,0.0508,0.0508,0.0507,0.050701,1000,0
