<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIL.US,5,20250905,160000,5.55,5.55,5.55,5.55,100,0
AXIL.US,5,20250905,162000,5.7185,5.7185,5.5581,5.5581,650,0
AXIL.US,5,20250905,162500,5.55,5.55,5.55,5.55,100,0
AXIL.US,5,20250905,165500,5.55,5.5666,5.5,5.5,1248,0
AXIL.US,5,20250905,170000,5.5,5.55,5.5,5.55,200,0
AXIL.US,5,20250905,172000,5.55,5.55,5.55,5.55,502,0
AXIL.US,5,20250905,202500,5.599,5.599,5.599,5.599,575,0
AXIL.US,5,20250905,211000,5.5729,5.5729,5.5729,5.5729,300,0
AXIL.US,5,20250908,153000,5.57,5.57,5.45,5.45,755,0
AXIL.US,5,20250908,160500,5.4,5.4,5.4,5.4,100,0
AXIL.US,5,20250908,172500,5.3144,5.3144,5.3144,5.3144,100,0
AXIL.US,5,20250908,183000,5.29,5.29,5.2,5.2,700,0
AXIL.US,5,20250908,183500,5.16,5.2499,4.86,5.03,7616,0
AXIL.US,5,20250908,184000,4.97,4.97,4.67,4.67,6355,0
AXIL.US,5,20250908,184500,4.581,4.59,4.54,4.54,900,0
AXIL.US,5,20250908,185000,4.54,4.54,4.49,4.5062,1467,0
AXIL.US,5,20250908,185500,4.5099,4.5099,4.5099,4.5099,1000,0
AXIL.US,5,20250908,190000,4.44,4.6,4.44,4.6,12620,0
AXIL.US,5,20250908,190500,4.645,4.645,4.645,4.645,100,0
AXIL.US,5,20250908,191000,4.77,4.8,4.74,4.74,300,0
AXIL.US,5,20250908,191500,5.18,5.191,5.18,5.191,962,0
AXIL.US,5,20250908,193500,5.46,5.46,5.32,5.32,700,0
AXIL.US,5,20250908,201500,5.6,5.6,5.6,5.6,748,0
AXIL.US,5,20250908,202000,5.3723,5.3723,5.1345,5.1345,3570,0
AXIL.US,5,20250908,204000,5.395,5.395,5.395,5.395,1000,0
AXIL.US,5,20250908,215500,5.375,5.375,5.375,5.375,200,0
AXIL.US,5,20250909,153500,5.484,5.484,5.4,5.4,275,0
AXIL.US,5,20250909,162500,5.6,5.6,5.6,5.6,535,0
AXIL.US,5,20250909,175000,5.1905,5.1905,5.1905,5.1905,535,0
AXIL.US,5,20250909,175500,5.25,5.25,5.15,5.15,650,0
AXIL.US,5,20250909,180000,5.17,5.17,5.17,5.17,100,0
AXIL.US,5,20250909,204500,5.1679,5.1679,5.1679,5.1679,331,0
AXIL.US,5,20250909,210500,5.1681,5.1681,5.1681,5.1681,500,0
AXIL.US,5,20250909,211000,5.05,5.17,5.05,5.137052,1526,0
AXIL.US,5,20250909,212500,5.15,5.15,5.15,5.15,100,0
AXIL.US,5,20250909,213000,5.17,5.17,5.17,5.17,100,0
AXIL.US,5,20250909,213500,5.17,5.17,5.1084,5.1084,200,0
AXIL.US,5,20250910,153500,5.05,5.05,5.05,5.05,238,0
AXIL.US,5,20250910,160000,5.12,5.59,5.12,5.59,2100,0
AXIL.US,5,20250910,160500,5.475,5.7,5.35,5.6371,10467,0
AXIL.US,5,20250910,162000,5.87,5.87,5.87,5.87,100,0
AXIL.US,5,20250910,163500,5.9,5.96,5.9,5.96,1350,0
AXIL.US,5,20250910,171000,6.17,6.32,6.17,6.32,300,0
AXIL.US,5,20250910,172000,6.26,6.29,5.919,5.919,2360,0
AXIL.US,5,20250910,172500,6.1,6.1,5.92,5.92,1900,0
AXIL.US,5,20250910,173000,5.91,5.91,5.9,5.9,1200,0
AXIL.US,5,20250910,173500,6.3,6.3,6.3,6.3,100,0
AXIL.US,5,20250910,175000,6.29,6.3299,6.29,6.3299,652,0
AXIL.US,5,20250910,175500,6.31,6.31,6.31,6.31,100,0
AXIL.US,5,20250910,180500,5.9727,5.9727,5.9727,5.9727,400,0
AXIL.US,5,20250910,182000,6.0716,6.0716,6.0716,6.0716,300,0
AXIL.US,5,20250910,182500,6.34,6.4,6.34,6.4,200,0
AXIL.US,5,20250910,184000,6.4,6.4,6.4,6.4,160,0
AXIL.US,5,20250910,185000,6.4,6.77,6.4,6.72,1049,0
AXIL.US,5,20250910,185500,6.522,6.716,6.522,6.716,600,0
AXIL.US,5,20250910,190000,6.494,6.494,6.494,6.494,120,0
AXIL.US,5,20250910,191500,6.5447,6.5447,6.5447,6.5447,200,0
AXIL.US,5,20250910,192000,6.7841,6.8402,6.78,6.78,489,0
AXIL.US,5,20250910,192500,6.494,6.6742,6.494,6.67,310,0
AXIL.US,5,20250910,193000,6.603,6.67,6.3281,6.595,3595,0
AXIL.US,5,20250910,195000,6.6,6.6,6.535,6.535,589,0
AXIL.US,5,20250910,195500,6.5766,6.5766,6.5766,6.5766,225,0
AXIL.US,5,20250910,200000,6.55,6.9,6.55,6.9,1248,0
AXIL.US,5,20250910,200500,6.9,6.9,6.711,6.9,1183,0
AXIL.US,5,20250910,201000,7,7.84,7,7.345,2620,0
AXIL.US,5,20250910,201500,7.35,7.8301,6.86,6.86,2974,0
AXIL.US,5,20250910,202000,6.8471,7.2518,6.8471,7.195,843,0
AXIL.US,5,20250910,202500,6.84,7.5429,6.84,7.22,1596,0
AXIL.US,5,20250910,203000,7.25,7.44,6.84,7.44,5221,0
AXIL.US,5,20250910,203500,7.47,7.55,6.84,7.55,1671,0
AXIL.US,5,20250910,204000,7.69,7.95,7.4,7.7831,6972,0
AXIL.US,5,20250910,204500,7.41,7.7499,7.4,7.47,3166,0
AXIL.US,5,20250910,205000,7.59,7.59,7.59,7.59,208,0
AXIL.US,5,20250910,205500,7.51,7.75,7.022,7.405,3884,0
AXIL.US,5,20250910,210000,7.7499,7.7499,7.7499,7.7499,250,0
AXIL.US,5,20250910,210500,6.97,6.97,6.97,6.97,239,0
AXIL.US,5,20250910,211000,7.334,7.42,7.334,7.42,400,0
AXIL.US,5,20250910,211500,7.5,7.5,7.5,7.5,1000,0
AXIL.US,5,20250910,212000,7.69,7.7362,7.1756,7.19,1725,0
AXIL.US,5,20250910,212500,7.21,7.7,7.0471,7.395,8518,0
AXIL.US,5,20250910,213000,7.395,7.605,7.17,7.2138,9023,0
AXIL.US,5,20250910,213500,7.4764,7.4764,7.4764,7.4764,1141,0
AXIL.US,5,20250910,214000,7.3202,7.3202,7.3202,7.3202,100,0
AXIL.US,5,20250910,214500,7.5,7.5,6.91,6.95,6460,0
AXIL.US,5,20250910,215000,6.93,6.93,6.93,6.93,121,0
AXIL.US,5,20250910,215500,7.13,7.13,7.13,7.13,270,0
AXIL.US,5,20250911,153000,6.745,6.745,6.55,6.6186,1277,0
AXIL.US,5,20250911,155500,7.7,8,7.1,7.9998,7436,0
AXIL.US,5,20250911,161000,7.51,7.51,7.51,7.51,500,0
AXIL.US,5,20250911,161500,7.13,7.13,7.13,7.13,150,0
AXIL.US,5,20250911,165000,6.8466,6.8466,6.8466,6.8466,700,0
AXIL.US,5,20250911,171500,6.84,6.84,6.81,6.81,1639,0
AXIL.US,5,20250911,172000,6.84,6.84,6.76,6.76,200,0
AXIL.US,5,20250911,181500,6.3725,6.3725,6.3725,6.3725,100,0
AXIL.US,5,20250911,192000,6.76,6.76,6.76,6.76,100,0
AXIL.US,5,20250911,193500,7.3053,7.3053,7.3053,7.3053,1000,0
AXIL.US,5,20250911,195000,7.045,7.21,6.9778,7.095,1400,0
AXIL.US,5,20250911,195500,6.76,6.76,6.4301,6.4301,798,0
AXIL.US,5,20250911,200000,6.4817,6.4817,6.4817,6.4817,801,0
AXIL.US,5,20250911,210500,7,7,7,7,407,0
AXIL.US,5,20250911,211500,6.99,7.09,6.875,7.09,1280,0
AXIL.US,5,20250911,212000,7.19,7.19,7.09,7.09,1852,0
AXIL.US,5,20250911,214000,6.53,6.53,6.53,6.53,100,0
AXIL.US,5,20250911,214500,6.43,6.43,6.43,6.43,100,0
AXIL.US,5,20250911,215500,6.51,7,6.51,7,799,0
AXIL.US,5,20250912,153500,6.75,6.75,6.5893,6.75,993,0
AXIL.US,5,20250912,155500,6.94,6.96,6.94,6.96,365,0
AXIL.US,5,20250912,160000,7.03,7.175,7.03,7.099,466,0
AXIL.US,5,20250912,160500,6.7735,6.9,6.7735,6.9,837,0
AXIL.US,5,20250912,161000,6.91,6.91,6.8,6.91,1500,0
AXIL.US,5,20250912,162500,7,7,7,7,248,0
AXIL.US,5,20250912,165500,6.98,7,6.98,7,272,0
AXIL.US,5,20250912,173000,7,7,7,7,100,0
AXIL.US,5,20250912,180500,6.73,6.73,6.73,6.73,170,0
AXIL.US,5,20250912,191000,6.7481,6.7481,6.7481,6.7481,100,0
AXIL.US,5,20250912,193000,6.8812,6.8812,6.8812,6.8812,400,0
AXIL.US,5,20250912,193500,6.8921,6.8921,6.8921,6.8921,280,0
AXIL.US,5,20250912,194000,7.05,7.05,7.05,7.05,300,0
AXIL.US,5,20250912,201500,6.97,6.97,6.97,6.97,100,0
AXIL.US,5,20250912,202000,6.99,6.99,6.99,6.99,305,0
AXIL.US,5,20250912,203500,6.96,6.96,6.96,6.96,234,0
AXIL.US,5,20250912,211500,6.971,6.971,6.95,6.95,287,0
AXIL.US,5,20250912,214500,7,7,7,7,100,0
AXIL.US,5,20250915,153500,6.9852,6.9852,6.9852,6.9852,150,0
AXIL.US,5,20250915,154000,7.0198,7.0198,6.998,6.998,200,0
AXIL.US,5,20250915,155000,7.2885,7.2885,7.2885,7.2885,200,0
AXIL.US,5,20250915,155500,7.1092,7.1092,7.1092,7.1092,400,0
AXIL.US,5,20250915,163000,6.83,6.83,6.83,6.83,100,0
AXIL.US,5,20250915,175500,6.92,6.92,6.92,6.92,200,0
AXIL.US,5,20250915,181500,6.88,6.88,6.88,6.88,103,0
AXIL.US,5,20250915,184000,7.02,7.02,7.02,7.02,200,0
AXIL.US,5,20250915,184500,6.74,6.76,6.74,6.76,299,0
AXIL.US,5,20250915,194500,6.785,6.785,6.56,6.6,800,0
AXIL.US,5,20250915,202000,6.8085,6.8085,6.8085,6.8085,380,0
AXIL.US,5,20250915,215500,6.81,6.81,6.81,6.81,200,0
AXIL.US,5,20250916,153500,6.87,6.87,6.87,6.87,130,0
AXIL.US,5,20250916,164500,6.95,6.95,6.95,6.95,1066,0
AXIL.US,5,20250916,175000,7.25,7.25,6.985,7.25,1000,0
AXIL.US,5,20250916,191500,6.9,6.9,6.9,6.9,300,0
AXIL.US,5,20250916,214500,7,7,7,7,100,0
AXIL.US,5,20250916,215500,6.96,6.96,6.96,6.96,100,0
AXIL.US,5,20250917,153500,6.8883,6.8883,6.8883,6.8883,125,0
AXIL.US,5,20250917,162000,6.97,6.97,6.8,6.8,842,0
AXIL.US,5,20250917,162500,6.8,6.85,6.8,6.85,1101,0
AXIL.US,5,20250917,182000,6.6,6.85,6.54,6.54,600,0
AXIL.US,5,20250917,190000,6.85,6.85,6.85,6.85,250,0
AXIL.US,5,20250917,191500,6.84,6.84,6.84,6.84,250,0
AXIL.US,5,20250917,193500,6.7025,6.7025,6.7025,6.7025,250,0
AXIL.US,5,20250917,200000,6.84,6.84,6.84,6.84,163,0
AXIL.US,5,20250917,200500,6.859,6.859,6.859,6.859,250,0
AXIL.US,5,20250917,202000,6.859,6.859,6.859,6.859,250,0
AXIL.US,5,20250917,204000,6.81,6.81,6.81,6.81,226,0
AXIL.US,5,20250917,210500,6.64,6.64,6.55,6.55,563,0
AXIL.US,5,20250917,213000,6.4901,6.4901,6.4901,6.4901,250,0
AXIL.US,5,20250917,215000,6.6085,6.6085,6.6085,6.6085,250,0
AXIL.US,5,20250917,215500,6.62,6.62,6.62,6.62,786,0
AXIL.US,5,20250918,201000,6.3,6.3,6.3,6.3,100,0
AXIL.US,5,20250918,215500,6.93,6.93,6.93,6.93,159,0
AXIL.US,5,20250919,153000,6.93,6.9301,6.93,6.93,300,0
AXIL.US,5,20250919,162500,6.4,6.4,6.4,6.4,2800,0
AXIL.US,5,20250919,173500,6.94,6.94,6.75,6.793,1633,0
AXIL.US,5,20250919,174000,6.78,6.8715,6.61,6.61,700,0
AXIL.US,5,20250919,174500,6.805,6.805,6.805,6.805,2600,0
AXIL.US,5,20250919,181500,6.7632,7,6.7632,7,200,0
AXIL.US,5,20250919,211500,6.58,6.6599,6.58,6.6599,200,0
AXIL.US,5,20250919,214500,6.39,6.8,6.39,6.8,200,0
AXIL.US,5,20250919,215000,6.8,6.8,6.7,6.74,500,0
AXIL.US,5,20250919,215500,6.92,6.92,6.92,6.92,7509,0
AXIL.US,5,20250922,153500,6.5952,6.92,6.5952,6.6344,3451,0
AXIL.US,5,20250922,155000,6.65,6.65,6.65,6.65,100,0
AXIL.US,5,20250922,160500,6.66,6.67,6.6501,6.6501,938,0
AXIL.US,5,20250922,161000,6.65,6.7855,6.65,6.76,680,0
AXIL.US,5,20250922,165000,6.76,6.76,6.76,6.76,624,0
AXIL.US,5,20250922,170000,6.8208,6.8208,6.8208,6.8208,100,0
AXIL.US,5,20250922,171000,6.76,6.76,6.76,6.76,269,0
AXIL.US,5,20250922,172000,6.8162,6.8162,6.76,6.81,3015,0
AXIL.US,5,20250922,172500,6.81,6.81,6.81,6.81,933,0
AXIL.US,5,20250922,195000,6.85,6.85,6.85,6.85,300,0
AXIL.US,5,20250922,200000,6.8,6.8,6.8,6.8,1250,0
AXIL.US,5,20250922,203000,6.65,6.65,6.65,6.65,100,0
AXIL.US,5,20250922,214000,6.79,6.79,6.79,6.79,100,0
AXIL.US,5,20250922,215500,7.05,7.05,7.05,7.05,740,0
AXIL.US,5,20250923,153500,6.68,6.75,6.56,6.75,696,0
AXIL.US,5,20250923,154000,6.7699,7.05,6.46,6.97,4298,0
AXIL.US,5,20250923,154500,6.75,6.75,6.75,6.75,110,0
AXIL.US,5,20250923,163500,6.88,7.0269,6.6,6.6,1906,0
AXIL.US,5,20250923,164500,6.7,6.75,6.7,6.75,200,0
AXIL.US,5,20250923,170500,7.21,7.21,7.085,7.085,2756,0
AXIL.US,5,20250923,171000,6.85,6.85,6.85,6.85,200,0
AXIL.US,5,20250923,200000,6.85,6.85,6.85,6.85,500,0
AXIL.US,5,20250923,214000,6.8,6.8,6.8,6.8,100,0
AXIL.US,5,20250923,215500,6.66,6.8,6.66,6.8,856,0
AXIL.US,5,20250924,153500,6.65,7.01,6.325,7.01,5895,0
AXIL.US,5,20250924,154000,6.84,7.192,6.8,6.9,3355,0
AXIL.US,5,20250924,154500,7.112,7.112,6.9,6.91,900,0
AXIL.US,5,20250924,160000,6.9035,6.9035,6.9035,6.9035,300,0
AXIL.US,5,20250924,161500,6.88,6.88,6.88,6.88,194,0
AXIL.US,5,20250924,162000,6.764,6.77,6.5301,6.5301,1100,0
AXIL.US,5,20250924,162500,6.88,6.88,6.53,6.53,616,0
AXIL.US,5,20250924,165500,6.65,6.65,6.64,6.65,2051,0
AXIL.US,5,20250924,170000,6.64,6.68,6.64,6.68,204,0
AXIL.US,5,20250924,170500,6.65,6.85,6.6,6.85,1179,0
AXIL.US,5,20250924,173500,6.4045,6.45,6.4,6.4,1150,0
AXIL.US,5,20250924,174500,6.3612,6.3612,6.3612,6.3612,250,0
AXIL.US,5,20250924,180500,6.6197,6.85,6.6197,6.85,300,0
AXIL.US,5,20250924,181000,6.6101,6.85,6.3601,6.6197,1950,0
AXIL.US,5,20250924,181500,6.4121,6.4121,6.36,6.36,200,0
AXIL.US,5,20250924,184500,6.85,6.85,6.6385,6.6385,1700,0
AXIL.US,5,20250924,185500,6.8,6.8,6.58,6.58,846,0
AXIL.US,5,20250924,191500,6.4285,6.4285,6.4285,6.4285,250,0
AXIL.US,5,20250924,193000,6.4355,6.4355,6.4355,6.4355,250,0
AXIL.US,5,20250924,195000,6.4823,6.4823,6.4823,6.4823,250,0
AXIL.US,5,20250924,200000,6.3647,6.3647,6.3647,6.3647,250,0
AXIL.US,5,20250924,200500,6.3601,6.43,6.3601,6.3601,300,0
AXIL.US,5,20250924,201000,6.36,6.36,6.36,6.36,100,0
AXIL.US,5,20250924,201500,6.14,6.265,6.14,6.265,1231,0
AXIL.US,5,20250924,203000,6.265,6.265,6.265,6.265,250,0
AXIL.US,5,20250924,203500,6.2,6.2,6.2,6.2,100,0
AXIL.US,5,20250924,204500,6.2508,6.2508,6.2508,6.2508,250,0
AXIL.US,5,20250924,205000,6.12,6.12,6.095,6.095,300,0
AXIL.US,5,20250924,210000,6.13,6.13,6.13,6.13,100,0
AXIL.US,5,20250924,215500,6.01,6.01,6,6,383,0
AXIL.US,5,20250925,153000,6.75,6.75,6.6266,6.6266,1924,0
AXIL.US,5,20250925,154000,6.4875,6.6499,6.3,6.6435,867,0
AXIL.US,5,20250925,154500,6.64,6.64,6.64,6.64,300,0
AXIL.US,5,20250925,155000,6.64,6.64,6.64,6.64,200,0
AXIL.US,5,20250925,160000,6.36,6.36,6.36,6.36,200,0
AXIL.US,5,20250925,160500,6.36,6.65,6.35,6.65,700,0
AXIL.US,5,20250925,161500,6.575,6.6499,6.5,6.5,900,0
AXIL.US,5,20250925,162000,6.425,6.44,6.3501,6.44,930,0
AXIL.US,5,20250925,170000,6.3886,6.3886,6.3886,6.3886,110,0
AXIL.US,5,20250925,200500,6.44,6.44,6.44,6.44,110,0
AXIL.US,5,20250925,210000,6.38,6.38,6.38,6.38,287,0
AXIL.US,5,20250925,212500,6.5763,6.5763,6.5763,6.5763,461,0
AXIL.US,5,20250926,154000,6.27,6.27,6.27,6.27,100,0
AXIL.US,5,20250926,154500,6.14,6.14,6,6.11,1366,0
AXIL.US,5,20250926,190500,5.93,5.93,5.93,5.93,265,0
AXIL.US,5,20250926,191500,5.865,5.87,5.865,5.87,505,0
AXIL.US,5,20250926,192000,5.79,5.79,5.79,5.79,3745,0
AXIL.US,5,20250926,192500,5.77,5.845,5.75,5.75,1991,0
AXIL.US,5,20250926,193000,5.76,5.76,5.75,5.75,280,0
AXIL.US,5,20250926,193500,5.695,5.695,5.695,5.695,200,0
AXIL.US,5,20250926,201000,5.7,5.7,5.7,5.7,208,0
AXIL.US,5,20250926,202500,5.95,5.95,5.95,5.95,500,0
AXIL.US,5,20250926,204000,5.9,5.9,5.9,5.9,435,0
AXIL.US,5,20250926,211000,5.8989,5.8989,5.8989,5.8989,100,0
AXIL.US,5,20250926,212000,5.89,5.89,5.89,5.89,109,0
AXIL.US,5,20250926,212500,5.88,5.88,5.88,5.88,100,0
AXIL.US,5,20250926,215500,5.774,5.774,5.75,5.75,1118,0
AXIL.US,5,20250929,153000,6.78,6.78,6.7187,6.7187,1513,0
AXIL.US,5,20250929,153500,6.11,6.11,6.11,6.11,300,0
AXIL.US,5,20250929,155500,6.25,6.25,6.25,6.25,1895,0
AXIL.US,5,20250929,163500,6.47,6.47,6.47,6.47,110,0
AXIL.US,5,20250929,204000,6.01,6.01,6.01,6.01,200,0
AXIL.US,5,20250929,205000,6.15,6.15,6.15,6.15,100,0
AXIL.US,5,20250929,214500,6.36,6.36,6.36,6.36,100,0
AXIL.US,5,20250930,155500,6.6979,6.6979,6.6979,6.6979,110,0
AXIL.US,5,20250930,163000,6.48,6.48,6.47,6.47,200,0
AXIL.US,5,20250930,172500,6.44,6.44,6.44,6.44,145,0
AXIL.US,5,20250930,175000,6.39,6.39,6.39,6.39,138,0
AXIL.US,5,20250930,180000,6.32,6.32,6.32,6.32,100,0
AXIL.US,5,20250930,181500,6.16,6.36,6.16,6.36,8097,0
AXIL.US,5,20250930,193500,6.335,6.335,6.335,6.335,456,0
AXIL.US,5,20250930,194500,6.3701,6.3701,6.3701,6.3701,100,0
AXIL.US,5,20250930,201500,6.53,6.6,6.53,6.6,400,0
AXIL.US,5,20250930,202000,6.37,6.37,6.37,6.37,133,0
AXIL.US,5,20250930,203500,6.6,6.6,6.6,6.6,100,0
AXIL.US,5,20250930,205000,6.56,6.56,6.56,6.56,100,0
AXIL.US,5,20250930,205500,6.3668,6.3668,6.3668,6.3668,1000,0
AXIL.US,5,20250930,210000,6.61,6.61,6.5001,6.5001,1176,0
AXIL.US,5,20250930,214500,6.19,6.19,6.19,6.19,100,0
AXIL.US,5,20250930,215500,6.3,6.3,6.3,6.3,182,0
AXIL.US,5,20251001,154500,6.01,6.01,6.01,6.01,999,0
AXIL.US,5,20251001,160500,6.02,6.04,6.0001,6.0001,1535,0
AXIL.US,5,20251001,161000,6.195,6.195,6.195,6.195,120,0
AXIL.US,5,20251001,164000,6.15,6.38,6.15,6.195,3855,0
AXIL.US,5,20251001,164500,6.39,6.63,6.39,6.63,200,0
AXIL.US,5,20251001,170500,6.53,6.53,6.48,6.48,600,0
AXIL.US,5,20251001,171000,6.23,6.25,6.125,6.125,1076,0
AXIL.US,5,20251001,171500,6.31,6.3918,6.31,6.3101,1082,0
AXIL.US,5,20251001,173000,6,6.07,6,6,1938,0
AXIL.US,5,20251001,175000,6.15,6.15,6.15,6.15,100,0
AXIL.US,5,20251001,180500,6.005,6.005,6.005,6.005,100,0
AXIL.US,5,20251001,183500,6.0946,6.15,6.075,6.15,4063,0
AXIL.US,5,20251001,191000,6.24,6.24,6.15,6.15,1400,0
AXIL.US,5,20251001,193000,6.7344,6.7344,6.7344,6.7344,130,0
AXIL.US,5,20251001,203500,6.46,6.46,6.46,6.46,100,0
AXIL.US,5,20251001,204500,6.29,6.29,6.23,6.24,1479,0
AXIL.US,5,20251001,211500,6.025,6.025,6.025,6.025,100,0
AXIL.US,5,20251001,212000,6.13,6.13,6.13,6.13,100,0
AXIL.US,5,20251001,213000,6.017,6.017,6.017,6.017,565,0
AXIL.US,5,20251001,215500,6.03,6.03,6.03,6.03,107,0
AXIL.US,5,20251002,153000,6.21,6.21,6.21,6.21,110,0
AXIL.US,5,20251002,164500,6.12,6.12,6.12,6.12,1798,0
AXIL.US,5,20251002,184500,6.21,6.21,6.21,6.21,242,0
AXIL.US,5,20251002,194000,5.7501,5.7501,5.7501,5.7501,100,0
AXIL.US,5,20251002,195500,6.145,6.145,6.145,6.145,670,0
AXIL.US,5,20251002,210500,5.95,6.08,5.75,6.08,5314,0
AXIL.US,5,20251002,215500,5.9,5.9,5.9,5.9,266,0
