<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPA.US,5,20250829,173500,1.285,1.285,1.28,1.28,3300,0
KAPA.US,5,20250829,174000,1.285,1.285,1.28,1.28,4600,0
KAPA.US,5,20250829,175000,1.2899,1.2899,1.28,1.2811,5701,0
KAPA.US,5,20250829,180000,1.29,1.3,1.29,1.3,2149,0
KAPA.US,5,20250829,180500,1.3,1.32,1.3,1.3,46498,0
KAPA.US,5,20250829,181000,1.3099,1.31,1.3095,1.3095,5514,0
KAPA.US,5,20250829,181500,1.3002,1.3002,1.3,1.3,16037,0
KAPA.US,5,20250829,182000,1.3005,1.305,1.3,1.305,355,0
KAPA.US,5,20250829,182500,1.3099,1.31,1.3,1.3,2057,0
KAPA.US,5,20250829,183000,1.3,1.3,1.3,1.3,3680,0
KAPA.US,5,20250829,183500,1.3005,1.3005,1.3,1.3,458,0
KAPA.US,5,20250829,184000,1.3,1.3099,1.3,1.3092,2270,0
KAPA.US,5,20250829,184500,1.3001,1.3092,1.3,1.305,3500,0
KAPA.US,5,20250829,185000,1.3095,1.3095,1.3,1.3,2123,0
KAPA.US,5,20250829,185500,1.3,1.3001,1.295,1.3,2432,0
KAPA.US,5,20250829,190000,1.29,1.29,1.28,1.29,5899,0
KAPA.US,5,20250829,190500,1.295,1.2999,1.295,1.2999,920,0
KAPA.US,5,20250829,191000,1.29,1.29,1.28,1.28,40108,0
KAPA.US,5,20250829,191500,1.2805,1.29,1.2805,1.2899,8780,0
KAPA.US,5,20250829,192000,1.2946,1.2999,1.2946,1.298,1900,0
KAPA.US,5,20250829,192500,1.2995,1.3,1.29,1.2909,6946,0
KAPA.US,5,20250829,193000,1.3,1.32,1.29,1.3,16126,0
KAPA.US,5,20250829,193500,1.2998,1.3,1.2998,1.2999,13221,0
KAPA.US,5,20250829,194000,1.31,1.3107,1.31,1.3107,3116,0
KAPA.US,5,20250829,194500,1.315,1.32,1.31,1.315,4003,0
KAPA.US,5,20250829,195000,1.3195,1.32,1.3146,1.3146,3543,0
KAPA.US,5,20250829,195500,1.3101,1.32,1.3101,1.32,2190,0
KAPA.US,5,20250829,200000,1.32,1.32,1.3101,1.3105,22696,0
KAPA.US,5,20250829,201000,1.3102,1.32,1.31,1.32,9956,0
KAPA.US,5,20250829,201500,1.32,1.32,1.32,1.32,100,0
KAPA.US,5,20250829,202000,1.32,1.32,1.3195,1.3195,5142,0
KAPA.US,5,20250829,202500,1.3189,1.32,1.315,1.315,1651,0
KAPA.US,5,20250829,203000,1.315,1.315,1.315,1.315,221,0
KAPA.US,5,20250829,203500,1.3102,1.3103,1.305,1.305,7416,0
KAPA.US,5,20250829,204000,1.31,1.3105,1.3099,1.31,10568,0
KAPA.US,5,20250829,204500,1.305,1.309,1.305,1.309,323,0
KAPA.US,5,20250829,205000,1.305,1.31,1.305,1.31,14267,0
KAPA.US,5,20250829,205500,1.3199,1.33,1.3199,1.3292,7194,0
KAPA.US,5,20250829,210000,1.329,1.35,1.325,1.35,33873,0
KAPA.US,5,20250829,210500,1.3408,1.35,1.33,1.335,14416,0
KAPA.US,5,20250829,211000,1.33,1.3399,1.33,1.3392,33529,0
KAPA.US,5,20250829,211500,1.33,1.3301,1.33,1.3301,1203,0
KAPA.US,5,20250829,212000,1.34,1.34,1.34,1.34,228,0
KAPA.US,5,20250829,212500,1.34,1.34,1.335,1.335,3677,0
KAPA.US,5,20250829,213000,1.3305,1.3354,1.33,1.33,2089,0
KAPA.US,5,20250829,213500,1.3395,1.34,1.3342,1.34,3288,0
KAPA.US,5,20250829,214000,1.34,1.3492,1.34,1.345,9827,0
KAPA.US,5,20250829,214500,1.345,1.355,1.345,1.355,44516,0
KAPA.US,5,20250829,215000,1.355,1.3693,1.3501,1.3501,12581,0
KAPA.US,5,20250829,215500,1.36,1.37,1.35,1.35,18859,0
KAPA.US,5,20250902,153000,1.48,1.48,1.37,1.37,175070,0
KAPA.US,5,20250902,153500,1.3762,1.38,1.32,1.3205,327558,0
KAPA.US,5,20250902,154000,1.3299,1.34,1.3,1.33,182866,0
KAPA.US,5,20250902,154500,1.3208,1.33,1.3,1.3166,94829,0
KAPA.US,5,20250902,155000,1.32,1.34,1.3,1.3092,176824,0
KAPA.US,5,20250902,155500,1.31,1.31,1.29,1.29,202534,0
KAPA.US,5,20250902,160000,1.29,1.325,1.29,1.31,116966,0
KAPA.US,5,20250902,160500,1.3,1.32,1.29,1.31,60670,0
KAPA.US,5,20250902,161000,1.31,1.32,1.2901,1.2901,60847,0
KAPA.US,5,20250902,161500,1.2935,1.31,1.29,1.2908,33955,0
KAPA.US,5,20250902,162000,1.3,1.3,1.29,1.3,21291,0
KAPA.US,5,20250902,162500,1.3,1.355,1.2901,1.3456,45616,0
KAPA.US,5,20250902,163000,1.3498,1.36,1.33,1.3599,64989,0
KAPA.US,5,20250902,163500,1.36,1.38,1.36,1.3795,94659,0
KAPA.US,5,20250902,164000,1.38,1.43,1.37,1.425,92739,0
KAPA.US,5,20250902,164500,1.425,1.4292,1.3795,1.3795,111804,0
KAPA.US,5,20250902,165000,1.375,1.375,1.35,1.361,56084,0
KAPA.US,5,20250902,165500,1.37,1.39,1.36,1.36,66472,0
KAPA.US,5,20250902,170000,1.37,1.37,1.34,1.345,34940,0
KAPA.US,5,20250902,170500,1.35,1.37,1.34,1.37,62578,0
KAPA.US,5,20250902,171000,1.38,1.4,1.37,1.38,58636,0
KAPA.US,5,20250902,171500,1.38,1.38,1.3607,1.3607,7669,0
KAPA.US,5,20250902,172000,1.3607,1.41,1.3607,1.4092,63986,0
KAPA.US,5,20250902,172500,1.41,1.42,1.4036,1.4095,12840,0
KAPA.US,5,20250902,173000,1.4002,1.4002,1.36,1.37,36396,0
KAPA.US,5,20250902,173500,1.3609,1.37,1.36,1.37,16929,0
KAPA.US,5,20250902,174000,1.36,1.37,1.35,1.3595,57578,0
KAPA.US,5,20250902,174500,1.36,1.37,1.35,1.3698,17923,0
KAPA.US,5,20250902,175000,1.37,1.38,1.37,1.38,25621,0
KAPA.US,5,20250902,175500,1.3789,1.385,1.34,1.3595,106488,0
KAPA.US,5,20250902,180000,1.35,1.37,1.35,1.3695,17068,0
KAPA.US,5,20250902,180500,1.365,1.38,1.36,1.3792,15826,0
KAPA.US,5,20250902,181000,1.3708,1.375,1.352,1.352,27174,0
KAPA.US,5,20250902,181500,1.355,1.37,1.35,1.37,32769,0
KAPA.US,5,20250902,182000,1.37,1.37,1.36,1.37,8058,0
KAPA.US,5,20250902,182500,1.37,1.37,1.35,1.36,21836,0
KAPA.US,5,20250902,183000,1.3593,1.37,1.35,1.3501,19581,0
KAPA.US,5,20250902,183500,1.36,1.36,1.33,1.3307,52057,0
KAPA.US,5,20250902,184000,1.334,1.35,1.33,1.34,12611,0
KAPA.US,5,20250902,184500,1.3392,1.3392,1.3333,1.335,2220,0
KAPA.US,5,20250902,185000,1.335,1.34,1.33,1.3308,2759,0
KAPA.US,5,20250902,185500,1.3399,1.34,1.32,1.3301,38354,0
KAPA.US,5,20250902,190000,1.332,1.34,1.33,1.34,10307,0
KAPA.US,5,20250902,190500,1.3308,1.34,1.3303,1.3303,4330,0
KAPA.US,5,20250902,191000,1.33,1.33,1.3105,1.3192,11471,0
KAPA.US,5,20250902,191500,1.3148,1.32,1.31,1.315,4470,0
KAPA.US,5,20250902,192000,1.3199,1.33,1.3199,1.3291,4838,0
KAPA.US,5,20250902,192500,1.3287,1.33,1.3272,1.3272,3349,0
KAPA.US,5,20250902,193000,1.325,1.3392,1.3201,1.33,5202,0
KAPA.US,5,20250902,193500,1.33,1.33,1.33,1.33,12340,0
KAPA.US,5,20250902,194000,1.34,1.34,1.33,1.335,1718,0
KAPA.US,5,20250902,194500,1.34,1.35,1.3398,1.3399,6623,0
KAPA.US,5,20250902,195000,1.33,1.3306,1.32,1.3295,8204,0
KAPA.US,5,20250902,195500,1.3251,1.33,1.32,1.3202,4653,0
KAPA.US,5,20250902,200000,1.325,1.33,1.325,1.33,3934,0
KAPA.US,5,20250902,200500,1.32,1.33,1.31,1.31,20240,0
KAPA.US,5,20250902,201000,1.3108,1.33,1.3105,1.3205,17262,0
KAPA.US,5,20250902,201500,1.3281,1.34,1.3208,1.3308,16318,0
KAPA.US,5,20250902,202000,1.34,1.34,1.33,1.33,3908,0
KAPA.US,5,20250902,202500,1.3301,1.3399,1.32,1.3208,6773,0
KAPA.US,5,20250902,203000,1.33,1.33,1.3101,1.315,5851,0
KAPA.US,5,20250902,203500,1.32,1.34,1.32,1.3399,48885,0
KAPA.US,5,20250902,204000,1.3387,1.3387,1.3305,1.3305,3694,0
KAPA.US,5,20250902,204500,1.3346,1.35,1.3307,1.34,4290,0
KAPA.US,5,20250902,205000,1.35,1.35,1.3492,1.35,2134,0
KAPA.US,5,20250902,205500,1.355,1.3593,1.35,1.3592,2659,0
KAPA.US,5,20250902,210000,1.3505,1.38,1.35,1.37,24724,0
KAPA.US,5,20250902,210500,1.38,1.38,1.365,1.3699,17265,0
KAPA.US,5,20250902,211000,1.3608,1.365,1.3602,1.365,2450,0
KAPA.US,5,20250902,211500,1.365,1.375,1.365,1.365,6773,0
KAPA.US,5,20250902,212000,1.365,1.38,1.36,1.37,43659,0
KAPA.US,5,20250902,212500,1.375,1.4,1.375,1.3996,30950,0
KAPA.US,5,20250902,213000,1.4,1.42,1.3907,1.42,34670,0
KAPA.US,5,20250902,213500,1.41,1.43,1.4058,1.42,112188,0
KAPA.US,5,20250902,214000,1.425,1.43,1.405,1.419,38343,0
KAPA.US,5,20250902,214500,1.4193,1.44,1.4193,1.43,77002,0
KAPA.US,5,20250902,215000,1.43,1.44,1.429,1.43,82634,0
KAPA.US,5,20250902,215500,1.43,1.445,1.39,1.41,184928,0
KAPA.US,5,20250903,153000,1.45,1.47,1.4,1.41,59934,0
KAPA.US,5,20250903,153500,1.4074,1.43,1.3802,1.3847,42390,0
KAPA.US,5,20250903,154000,1.39,1.4,1.37,1.38,14346,0
KAPA.US,5,20250903,154500,1.39,1.4,1.365,1.38,16732,0
KAPA.US,5,20250903,155000,1.3855,1.4,1.37,1.39,14009,0
KAPA.US,5,20250903,155500,1.3925,1.4,1.3763,1.399,106591,0
KAPA.US,5,20250903,160000,1.4,1.42,1.3901,1.41,72905,0
KAPA.US,5,20250903,160500,1.4,1.41,1.395,1.3958,23682,0
KAPA.US,5,20250903,161000,1.39,1.41,1.38,1.3801,31827,0
KAPA.US,5,20250903,161500,1.38,1.3998,1.38,1.3809,5651,0
KAPA.US,5,20250903,162000,1.3899,1.39,1.38,1.3807,6969,0
KAPA.US,5,20250903,162500,1.38,1.39,1.37,1.375,14425,0
KAPA.US,5,20250903,163000,1.37,1.39,1.37,1.39,26112,0
KAPA.US,5,20250903,163500,1.39,1.39,1.38,1.38,7327,0
KAPA.US,5,20250903,164000,1.3891,1.39,1.38,1.38,4482,0
KAPA.US,5,20250903,164500,1.3899,1.39,1.38,1.39,12006,0
KAPA.US,5,20250903,165000,1.3907,1.4,1.3907,1.3998,6396,0
KAPA.US,5,20250903,165500,1.395,1.41,1.3901,1.41,19500,0
KAPA.US,5,20250903,170000,1.3995,1.4,1.39,1.39,2516,0
KAPA.US,5,20250903,170500,1.39,1.3995,1.39,1.395,3529,0
KAPA.US,5,20250903,171000,1.4,1.4,1.3905,1.3993,3170,0
KAPA.US,5,20250903,171500,1.395,1.4,1.39,1.398,6505,0
KAPA.US,5,20250903,172000,1.3981,1.3981,1.38,1.3808,6939,0
KAPA.US,5,20250903,172500,1.3892,1.3892,1.37,1.38,19228,0
KAPA.US,5,20250903,173000,1.37,1.375,1.37,1.375,12037,0
KAPA.US,5,20250903,173500,1.3722,1.38,1.3722,1.3748,3165,0
KAPA.US,5,20250903,174000,1.375,1.38,1.37,1.3702,4175,0
KAPA.US,5,20250903,174500,1.3705,1.38,1.37,1.3795,11775,0
KAPA.US,5,20250903,175000,1.3702,1.38,1.3702,1.38,6630,0
KAPA.US,5,20250903,175500,1.385,1.3855,1.3808,1.3855,1416,0
KAPA.US,5,20250903,180000,1.39,1.39,1.38,1.38,2071,0
KAPA.US,5,20250903,180500,1.39,1.4,1.3857,1.4,4766,0
KAPA.US,5,20250903,181000,1.3999,1.4,1.3963,1.4,7893,0
KAPA.US,5,20250903,181500,1.392,1.4002,1.3901,1.4002,3467,0
KAPA.US,5,20250903,182000,1.41,1.42,1.41,1.4101,1850,0
KAPA.US,5,20250903,182500,1.41,1.43,1.41,1.42,14873,0
KAPA.US,5,20250903,183000,1.429,1.43,1.4201,1.43,2640,0
KAPA.US,5,20250903,183500,1.4295,1.43,1.42,1.43,4877,0
KAPA.US,5,20250903,184000,1.42,1.42,1.4101,1.4101,14999,0
KAPA.US,5,20250903,184500,1.415,1.4207,1.41,1.4207,16636,0
KAPA.US,5,20250903,185000,1.425,1.44,1.425,1.44,39798,0
KAPA.US,5,20250903,185500,1.4405,1.47,1.44,1.4699,18343,0
KAPA.US,5,20250903,190000,1.4605,1.4608,1.4401,1.4501,27116,0
KAPA.US,5,20250903,190500,1.4501,1.46,1.4401,1.46,17777,0
KAPA.US,5,20250903,191000,1.4595,1.4608,1.45,1.46,19223,0
KAPA.US,5,20250903,191500,1.4598,1.47,1.4501,1.4603,19210,0
KAPA.US,5,20250903,192000,1.46,1.4634,1.46,1.4605,4117,0
KAPA.US,5,20250903,192500,1.4692,1.475,1.46,1.47,22885,0
KAPA.US,5,20250903,193000,1.47,1.49,1.47,1.485,28198,0
KAPA.US,5,20250903,193500,1.4893,1.5,1.4801,1.49,21885,0
KAPA.US,5,20250903,194000,1.49,1.5,1.4815,1.5,43048,0
KAPA.US,5,20250903,194500,1.4993,1.5099,1.4901,1.5099,51001,0
KAPA.US,5,20250903,195000,1.5007,1.51,1.49,1.51,39979,0
KAPA.US,5,20250903,195500,1.5099,1.5099,1.49,1.49,5387,0
KAPA.US,5,20250903,200000,1.48,1.49,1.48,1.4893,19195,0
KAPA.US,5,20250903,200500,1.48,1.4899,1.46,1.46,15697,0
KAPA.US,5,20250903,201000,1.451,1.48,1.44,1.4498,43248,0
KAPA.US,5,20250903,201500,1.4314,1.44,1.4314,1.44,1143,0
KAPA.US,5,20250903,202000,1.4402,1.4499,1.4402,1.4499,1750,0
KAPA.US,5,20250903,202500,1.45,1.45,1.44,1.44,9241,0
KAPA.US,5,20250903,203000,1.441,1.445,1.44,1.44,2402,0
KAPA.US,5,20250903,203500,1.4393,1.4499,1.43,1.445,4674,0
KAPA.US,5,20250903,204000,1.45,1.45,1.45,1.45,104,0
KAPA.US,5,20250903,204500,1.45,1.455,1.45,1.451,7050,0
KAPA.US,5,20250903,205000,1.4507,1.46,1.4507,1.46,869,0
KAPA.US,5,20250903,205500,1.45,1.45,1.4401,1.4401,1541,0
KAPA.US,5,20250903,210000,1.44,1.4408,1.43,1.4301,6906,0
KAPA.US,5,20250903,210500,1.43,1.45,1.42,1.431,23763,0
KAPA.US,5,20250903,211000,1.4498,1.4498,1.43,1.44,2230,0
KAPA.US,5,20250903,211500,1.435,1.435,1.43,1.43,1076,0
KAPA.US,5,20250903,212000,1.4395,1.45,1.43,1.4415,10442,0
KAPA.US,5,20250903,212500,1.445,1.445,1.44,1.44,3940,0
KAPA.US,5,20250903,213000,1.445,1.445,1.445,1.445,100,0
KAPA.US,5,20250903,213500,1.44,1.47,1.44,1.445,24745,0
KAPA.US,5,20250903,214000,1.445,1.45,1.44,1.45,30145,0
KAPA.US,5,20250903,214500,1.45,1.455,1.45,1.455,4257,0
KAPA.US,5,20250903,215000,1.455,1.4799,1.45,1.4601,25924,0
KAPA.US,5,20250903,215500,1.46,1.47,1.435,1.46,31298,0
KAPA.US,5,20250904,153000,1.4091,1.43,1.405,1.4293,26622,0
KAPA.US,5,20250904,153500,1.4202,1.43,1.401,1.43,30640,0
KAPA.US,5,20250904,154000,1.42,1.4505,1.42,1.45,13809,0
KAPA.US,5,20250904,154500,1.4499,1.455,1.44,1.45,11560,0
KAPA.US,5,20250904,155000,1.44,1.46,1.44,1.455,31458,0
KAPA.US,5,20250904,155500,1.4558,1.4593,1.45,1.45,5112,0
KAPA.US,5,20250904,160000,1.442,1.445,1.431,1.431,5242,0
KAPA.US,5,20250904,160500,1.44,1.44,1.4348,1.435,3800,0
KAPA.US,5,20250904,161000,1.43,1.445,1.43,1.43,6485,0
KAPA.US,5,20250904,161500,1.4498,1.45,1.431,1.4336,3504,0
KAPA.US,5,20250904,162000,1.44,1.45,1.4301,1.442,7516,0
KAPA.US,5,20250904,162500,1.44,1.4499,1.44,1.44,8046,0
KAPA.US,5,20250904,163000,1.4499,1.46,1.4499,1.4508,12522,0
KAPA.US,5,20250904,163500,1.4508,1.4599,1.45,1.4592,4372,0
KAPA.US,5,20250904,164000,1.4502,1.4595,1.4502,1.4592,9721,0
KAPA.US,5,20250904,164500,1.455,1.47,1.455,1.47,18985,0
KAPA.US,5,20250904,165000,1.4602,1.4792,1.4501,1.4602,29013,0
KAPA.US,5,20250904,165500,1.47,1.47,1.45,1.46,8369,0
KAPA.US,5,20250904,170000,1.45,1.46,1.44,1.4403,7756,0
KAPA.US,5,20250904,170500,1.44,1.441,1.44,1.4401,1204,0
KAPA.US,5,20250904,171000,1.44,1.44,1.43,1.4399,25448,0
KAPA.US,5,20250904,171500,1.44,1.44,1.4301,1.4399,2215,0
KAPA.US,5,20250904,172000,1.4392,1.4399,1.43,1.431,5400,0
KAPA.US,5,20250904,172500,1.44,1.44,1.43,1.4399,12931,0
KAPA.US,5,20250904,173000,1.43,1.435,1.43,1.4301,2950,0
KAPA.US,5,20250904,173500,1.4301,1.44,1.4201,1.4201,10970,0
KAPA.US,5,20250904,174000,1.4293,1.43,1.42,1.42,6694,0
KAPA.US,5,20250904,174500,1.42,1.44,1.42,1.42,29692,0
KAPA.US,5,20250904,175000,1.42,1.42,1.41,1.41,5270,0
KAPA.US,5,20250904,175500,1.42,1.42,1.41,1.41,1001,0
KAPA.US,5,20250904,180000,1.4198,1.43,1.41,1.4202,13172,0
KAPA.US,5,20250904,180500,1.425,1.43,1.42,1.43,11528,0
KAPA.US,5,20250904,181000,1.42,1.4502,1.42,1.4501,18178,0
KAPA.US,5,20250904,181500,1.45,1.45,1.44,1.4406,15342,0
KAPA.US,5,20250904,182000,1.4491,1.46,1.4491,1.4502,17094,0
KAPA.US,5,20250904,182500,1.46,1.5,1.46,1.5,34380,0
KAPA.US,5,20250904,183000,1.4985,1.5,1.4801,1.4801,13332,0
KAPA.US,5,20250904,183500,1.48,1.49,1.48,1.4801,9189,0
KAPA.US,5,20250904,184000,1.4893,1.49,1.485,1.49,3633,0
KAPA.US,5,20250904,184500,1.49,1.5,1.49,1.5,10315,0
KAPA.US,5,20250904,185000,1.48,1.49,1.48,1.48,3752,0
KAPA.US,5,20250904,185500,1.4801,1.49,1.4801,1.4893,3650,0
KAPA.US,5,20250904,190000,1.4893,1.4893,1.4708,1.48,9958,0
KAPA.US,5,20250904,190500,1.48,1.49,1.48,1.49,3700,0
KAPA.US,5,20250904,191000,1.4895,1.4895,1.47,1.48,13827,0
KAPA.US,5,20250904,191500,1.48,1.49,1.48,1.49,2946,0
KAPA.US,5,20250904,192000,1.48,1.49,1.4701,1.4845,2259,0
KAPA.US,5,20250904,192500,1.489,1.52,1.485,1.52,49992,0
KAPA.US,5,20250904,193000,1.515,1.52,1.51,1.51,6847,0
KAPA.US,5,20250904,193500,1.505,1.51,1.5,1.5001,6287,0
KAPA.US,5,20250904,194000,1.5008,1.5021,1.4801,1.49,22485,0
KAPA.US,5,20250904,194500,1.495,1.5,1.4901,1.4942,9997,0
KAPA.US,5,20250904,195000,1.4993,1.5199,1.4993,1.5199,8781,0
KAPA.US,5,20250904,195500,1.5158,1.5169,1.5002,1.5169,11440,0
KAPA.US,5,20250904,200000,1.5199,1.535,1.515,1.53,20773,0
KAPA.US,5,20250904,200500,1.53,1.53,1.52,1.525,5907,0
KAPA.US,5,20250904,201000,1.524,1.53,1.5201,1.53,11400,0
KAPA.US,5,20250904,201500,1.5299,1.55,1.525,1.5325,55058,0
KAPA.US,5,20250904,202000,1.53,1.54,1.53,1.535,1950,0
KAPA.US,5,20250904,202500,1.5307,1.5307,1.51,1.5101,45628,0
KAPA.US,5,20250904,203000,1.515,1.52,1.51,1.5101,7772,0
KAPA.US,5,20250904,203500,1.52,1.52,1.51,1.5135,2825,0
KAPA.US,5,20250904,204000,1.5198,1.52,1.5192,1.5199,1556,0
KAPA.US,5,20250904,204500,1.515,1.515,1.5101,1.5101,1500,0
KAPA.US,5,20250904,205000,1.5104,1.52,1.51,1.515,13978,0
KAPA.US,5,20250904,205500,1.5108,1.52,1.5108,1.52,2352,0
KAPA.US,5,20250904,210000,1.5109,1.5222,1.5108,1.5222,3184,0
KAPA.US,5,20250904,210500,1.5298,1.54,1.52,1.5395,39798,0
KAPA.US,5,20250904,211000,1.5299,1.54,1.5247,1.5399,9209,0
KAPA.US,5,20250904,211500,1.5386,1.54,1.52107,1.54,13195,0
KAPA.US,5,20250904,212000,1.5383,1.57,1.53,1.561,52704,0
KAPA.US,5,20250904,212500,1.5601,1.57,1.555,1.5599,14409,0
KAPA.US,5,20250904,213000,1.5546,1.56,1.55,1.5501,1601,0
KAPA.US,5,20250904,213500,1.555,1.5693,1.55,1.5693,9402,0
KAPA.US,5,20250904,214000,1.5692,1.57,1.5601,1.5606,2075,0
KAPA.US,5,20250904,214500,1.565,1.565,1.55,1.5509,16586,0
KAPA.US,5,20250904,215000,1.5543,1.5592,1.55,1.555,5563,0
KAPA.US,5,20250904,215500,1.5509,1.57,1.55,1.55,84492,0
KAPA.US,5,20250905,153000,1.59,1.62,1.5802,1.5906,58626,0
KAPA.US,5,20250905,153500,1.595,1.605,1.58,1.605,56188,0
KAPA.US,5,20250905,154000,1.6094,1.63,1.602,1.62,50270,0
KAPA.US,5,20250905,154500,1.6294,1.68,1.62,1.6602,58969,0
KAPA.US,5,20250905,155000,1.6699,1.6794,1.63,1.6301,55127,0
KAPA.US,5,20250905,155500,1.6301,1.6365,1.6017,1.6092,30602,0
KAPA.US,5,20250905,160000,1.62,1.6362,1.6,1.63,48716,0
KAPA.US,5,20250905,160500,1.625,1.63,1.6116,1.62,14666,0
KAPA.US,5,20250905,161000,1.62,1.63,1.61,1.61,24883,0
KAPA.US,5,20250905,161500,1.61,1.6197,1.61,1.61,15048,0
KAPA.US,5,20250905,162000,1.615,1.645,1.61,1.6206,9408,0
KAPA.US,5,20250905,162500,1.63,1.63,1.6106,1.6106,3502,0
KAPA.US,5,20250905,163000,1.61,1.645,1.61,1.6406,16650,0
KAPA.US,5,20250905,163500,1.6408,1.6485,1.62,1.63,7294,0
KAPA.US,5,20250905,164000,1.6308,1.64,1.62,1.625,3740,0
KAPA.US,5,20250905,164500,1.63,1.6369,1.63,1.6308,9338,0
KAPA.US,5,20250905,165000,1.64,1.64,1.6201,1.6214,21419,0
KAPA.US,5,20250905,165500,1.6202,1.63,1.61,1.6102,22157,0
KAPA.US,5,20250905,170000,1.62,1.63,1.61,1.63,2495,0
KAPA.US,5,20250905,170500,1.63,1.6303,1.62,1.63,3435,0
KAPA.US,5,20250905,171000,1.62,1.6299,1.62,1.6292,4092,0
KAPA.US,5,20250905,171500,1.63,1.64,1.63,1.63,22549,0
KAPA.US,5,20250905,172000,1.6303,1.64,1.63,1.6302,3361,0
KAPA.US,5,20250905,172500,1.6317,1.6317,1.6317,1.6317,478,0
KAPA.US,5,20250905,173000,1.64,1.64,1.635,1.635,1928,0
KAPA.US,5,20250905,173500,1.6308,1.65,1.63,1.65,3566,0
KAPA.US,5,20250905,174000,1.6401,1.65,1.6401,1.6401,5030,0
KAPA.US,5,20250905,174500,1.641,1.65,1.64,1.64,12735,0
KAPA.US,5,20250905,175000,1.6401,1.66,1.6401,1.6402,65105,0
KAPA.US,5,20250905,175500,1.65,1.65,1.64,1.64,4784,0
KAPA.US,5,20250905,180000,1.6408,1.6599,1.6406,1.6593,25256,0
KAPA.US,5,20250905,180500,1.66,1.66,1.65,1.66,20110,0
KAPA.US,5,20250905,181000,1.67,1.68,1.66,1.675,11782,0
KAPA.US,5,20250905,181500,1.6794,1.69,1.6701,1.6802,37924,0
KAPA.US,5,20250905,182000,1.68,1.7,1.67,1.6894,152068,0
KAPA.US,5,20250905,182500,1.69,1.7,1.67,1.68,95287,0
KAPA.US,5,20250905,183000,1.68,1.69,1.6702,1.6899,32546,0
KAPA.US,5,20250905,183500,1.69,1.715,1.6899,1.715,110846,0
KAPA.US,5,20250905,184000,1.71,1.72,1.7,1.71,52209,0
KAPA.US,5,20250905,184500,1.7102,1.73,1.71,1.715,44151,0
KAPA.US,5,20250905,185000,1.72,1.73,1.72,1.73,41957,0
KAPA.US,5,20250905,185500,1.7257,1.7293,1.71,1.721,29002,0
KAPA.US,5,20250905,190000,1.725,1.73,1.72,1.7208,5880,0
KAPA.US,5,20250905,190500,1.7299,1.73,1.72,1.7261,12628,0
KAPA.US,5,20250905,191000,1.7292,1.7299,1.7102,1.7192,18763,0
KAPA.US,5,20250905,191500,1.72,1.73,1.72,1.7207,54190,0
KAPA.US,5,20250905,192000,1.7299,1.73,1.72,1.72,49998,0
KAPA.US,5,20250905,192500,1.73,1.73,1.72,1.72,9658,0
KAPA.US,5,20250905,193000,1.715,1.72,1.7003,1.7003,28085,0
KAPA.US,5,20250905,193500,1.715,1.7198,1.6807,1.695,29455,0
KAPA.US,5,20250905,194000,1.7,1.71,1.7,1.7,7778,0
KAPA.US,5,20250905,194500,1.7001,1.71,1.69,1.7094,26413,0
KAPA.US,5,20250905,195000,1.7001,1.7001,1.7001,1.7001,544,0
