<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNX.US,5,20250908,164500,1.55,1.55,1.55,1.55,700,0
SYNX.US,5,20250908,165000,1.5254,1.5254,1.5254,1.5254,150,0
SYNX.US,5,20250908,192500,1.55,1.55,1.55,1.55,550,0
SYNX.US,5,20250908,204000,1.549,1.5496,1.5486,1.5486,6627,0
SYNX.US,5,20250908,204500,1.549,1.6,1.535,1.5998,7565,0
SYNX.US,5,20250908,205000,1.5998,1.5999,1.5998,1.5999,200,0
SYNX.US,5,20250908,210000,1.6,1.6,1.6,1.6,200,0
SYNX.US,5,20250908,210500,1.6,1.85,1.6,1.82,138589,0
SYNX.US,5,20250908,211000,1.8198,1.95,1.8,1.895,153974,0
SYNX.US,5,20250908,211500,1.9,1.92,1.86,1.91,65206,0
SYNX.US,5,20250908,212000,1.9,2,1.9,1.9994,120827,0
SYNX.US,5,20250908,212500,1.995,2.15,1.9701,2.0488,372321,0
SYNX.US,5,20250908,213000,2.05,2.07,1.6,1.6408,241186,0
SYNX.US,5,20250908,213500,1.649,1.81,1.62,1.785,64676,0
SYNX.US,5,20250908,214000,1.785,1.7899,1.6101,1.67,62838,0
SYNX.US,5,20250908,214500,1.6702,1.68,1.58,1.5801,54629,0
SYNX.US,5,20250908,215000,1.585,1.59,1.531,1.54,29000,0
SYNX.US,5,20250908,215500,1.5401,1.6,1.41,1.55,56721,0
SYNX.US,5,20250909,153000,1.53,1.55,1.5175,1.5175,5434,0
SYNX.US,5,20250909,153500,1.51,1.51,1.51,1.51,400,0
SYNX.US,5,20250909,154000,1.52,1.52,1.5,1.5,2438,0
SYNX.US,5,20250909,154500,1.52,1.52,1.51,1.515,4123,0
SYNX.US,5,20250909,155000,1.51,1.51,1.48,1.48,9282,0
SYNX.US,5,20250909,155500,1.475,1.475,1.46,1.46,1901,0
SYNX.US,5,20250909,160000,1.51,1.51,1.4605,1.4605,1100,0
SYNX.US,5,20250909,160500,1.48,1.48,1.48,1.48,1000,0
SYNX.US,5,20250909,161000,1.475,1.48,1.475,1.48,575,0
SYNX.US,5,20250909,161500,1.47,1.53,1.452,1.49,7722,0
SYNX.US,5,20250909,162000,1.52,1.52,1.49,1.49,318,0
SYNX.US,5,20250909,162500,1.475,1.5,1.475,1.5,1000,0
SYNX.US,5,20250909,163000,1.47,1.47,1.47,1.47,500,0
SYNX.US,5,20250909,164000,1.52,1.53,1.52,1.53,1268,0
SYNX.US,5,20250909,165000,1.48,1.48,1.4601,1.4601,391,0
SYNX.US,5,20250909,165500,1.485,1.4997,1.485,1.4997,2120,0
SYNX.US,5,20250909,170000,1.5,1.515,1.5,1.515,704,0
SYNX.US,5,20250909,170500,1.47,1.5492,1.47,1.5492,321,0
SYNX.US,5,20250909,171500,1.53,1.54,1.53,1.54,3445,0
SYNX.US,5,20250909,172500,1.54,1.54,1.54,1.54,300,0
SYNX.US,5,20250909,173000,1.535,1.535,1.535,1.535,390,0
SYNX.US,5,20250909,173500,1.535,1.535,1.5302,1.5302,342,0
SYNX.US,5,20250909,174500,1.535,1.535,1.535,1.535,158,0
SYNX.US,5,20250909,175500,1.53,1.53,1.53,1.53,100,0
SYNX.US,5,20250909,182000,1.53,1.53,1.501,1.53,500,0
SYNX.US,5,20250909,191500,1.55,1.55,1.5,1.5,4400,0
SYNX.US,5,20250909,192500,1.46,1.46,1.46,1.46,201,0
SYNX.US,5,20250909,193000,1.53,1.53,1.53,1.53,516,0
SYNX.US,5,20250909,194500,1.47,1.47,1.47,1.47,106,0
SYNX.US,5,20250909,195000,1.4709,1.48,1.4701,1.4701,7707,0
SYNX.US,5,20250909,195500,1.48,1.48,1.4705,1.4705,1480,0
SYNX.US,5,20250909,201000,1.495,1.4996,1.495,1.4996,1760,0
SYNX.US,5,20250909,201500,1.47,1.4798,1.4601,1.4605,2970,0
SYNX.US,5,20250909,202500,1.4699,1.4699,1.4699,1.4699,100,0
SYNX.US,5,20250909,203000,1.47,1.48,1.465,1.48,885,0
SYNX.US,5,20250909,203500,1.48,1.48,1.48,1.48,1000,0
SYNX.US,5,20250909,204000,1.46,1.46,1.46,1.46,115,0
SYNX.US,5,20250909,205000,1.48,1.48,1.48,1.48,100,0
SYNX.US,5,20250909,205500,1.475,1.475,1.475,1.475,158,0
SYNX.US,5,20250909,213000,1.47,1.48,1.47,1.48,444,0
SYNX.US,5,20250909,214500,1.48,1.5,1.48,1.5,200,0
SYNX.US,5,20250910,153500,1.5496,1.55,1.5187,1.5187,8200,0
SYNX.US,5,20250910,154000,1.53,1.5496,1.53,1.5376,2630,0
SYNX.US,5,20250910,154500,1.5599,1.5599,1.5599,1.5599,600,0
SYNX.US,5,20250910,161000,1.55,1.8299,1.54,1.725,24728,0
SYNX.US,5,20250910,161500,1.75,1.75,1.6,1.6013,8700,0
SYNX.US,5,20250910,162000,1.645,1.645,1.5797,1.5797,2568,0
SYNX.US,5,20250910,162500,1.565,1.6063,1.565,1.6063,1000,0
SYNX.US,5,20250910,164000,1.6,1.61,1.6,1.61,200,0
SYNX.US,5,20250910,165000,1.61,1.61,1.61,1.61,150,0
SYNX.US,5,20250910,170500,1.6,1.61,1.6,1.6,700,0
SYNX.US,5,20250910,171000,1.5798,1.5798,1.5798,1.5798,100,0
SYNX.US,5,20250910,172500,1.57,1.57,1.57,1.57,100,0
SYNX.US,5,20250910,173000,1.575,1.575,1.575,1.575,200,0
SYNX.US,5,20250910,173500,1.56,1.56,1.55,1.55,200,0
SYNX.US,5,20250910,174000,1.55,1.55,1.55,1.55,1695,0
SYNX.US,5,20250910,180000,1.52,1.52,1.52,1.52,164,0
SYNX.US,5,20250910,181000,1.51,1.51,1.51,1.51,1715,0
SYNX.US,5,20250910,183000,1.5396,1.5396,1.5396,1.5396,1400,0
SYNX.US,5,20250910,183500,1.5,1.5,1.5,1.5,126,0
SYNX.US,5,20250910,184500,1.5,1.5,1.5,1.5,100,0
SYNX.US,5,20250910,185000,1.495,1.495,1.495,1.495,2300,0
SYNX.US,5,20250910,185500,1.5175,1.5175,1.495,1.5163,1200,0
SYNX.US,5,20250910,190000,1.5199,1.7725,1.495,1.6909,36242,0
SYNX.US,5,20250910,190500,1.7699,1.7699,1.661,1.661,3245,0
SYNX.US,5,20250910,192000,1.635,1.635,1.635,1.635,197,0
SYNX.US,5,20250910,201000,1.58,1.6899,1.58,1.58,1000,0
SYNX.US,5,20250910,211000,1.55,1.55,1.55,1.55,900,0
SYNX.US,5,20250910,212500,1.5568,1.5568,1.5568,1.5568,160,0
SYNX.US,5,20250910,215500,1.62,1.63,1.55,1.59,1600,0
SYNX.US,5,20250911,153000,1.57,1.59,1.5501,1.59,31299,0
SYNX.US,5,20250911,153500,1.6,1.64,1.5756,1.64,1881,0
SYNX.US,5,20250911,154000,1.63,1.69,1.63,1.68,5098,0
SYNX.US,5,20250911,154500,1.66,1.66,1.6401,1.6508,1611,0
SYNX.US,5,20250911,155000,1.65,1.65,1.64,1.64,1800,0
SYNX.US,5,20250911,155500,1.64,1.65,1.64,1.65,1186,0
SYNX.US,5,20250911,160500,1.64,1.64,1.6,1.62,8224,0
SYNX.US,5,20250911,161000,1.62,1.62,1.62,1.62,200,0
SYNX.US,5,20250911,161500,1.605,1.605,1.59,1.59,5339,0
SYNX.US,5,20250911,162000,1.64,1.64,1.64,1.64,254,0
SYNX.US,5,20250911,163500,1.6168,1.6168,1.6168,1.6168,200,0
SYNX.US,5,20250911,164000,1.61,1.61,1.6006,1.6009,400,0
SYNX.US,5,20250911,165500,1.6,1.6,1.6,1.6,359,0
SYNX.US,5,20250911,170500,1.5701,1.5701,1.5701,1.5701,5000,0
SYNX.US,5,20250911,171000,1.5997,1.5997,1.5997,1.5997,170,0
SYNX.US,5,20250911,172000,1.6,1.71,1.59,1.7,7660,0
SYNX.US,5,20250911,172500,1.63,1.63,1.62,1.62,300,0
SYNX.US,5,20250911,173000,1.59,1.59,1.59,1.59,300,0
SYNX.US,5,20250911,173500,1.595,1.595,1.595,1.595,300,0
SYNX.US,5,20250911,175000,1.585,1.585,1.585,1.585,375,0
SYNX.US,5,20250911,182000,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250911,184500,1.59,1.59,1.59,1.59,623,0
SYNX.US,5,20250911,185000,1.58,1.58,1.579,1.579,200,0
SYNX.US,5,20250911,191000,1.59,1.59,1.59,1.59,600,0
SYNX.US,5,20250911,191500,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250911,192000,1.58,1.58,1.58,1.58,100,0
SYNX.US,5,20250911,193000,1.5899,1.5899,1.5899,1.5899,197,0
SYNX.US,5,20250911,194000,1.58,1.62,1.575,1.62,3272,0
SYNX.US,5,20250911,201000,1.5928,1.5928,1.5928,1.5928,960,0
SYNX.US,5,20250911,202000,1.6,1.6,1.5906,1.5906,400,0
SYNX.US,5,20250911,203000,1.59,1.59,1.59,1.59,1537,0
SYNX.US,5,20250911,205000,1.62,1.62,1.62,1.62,5100,0
SYNX.US,5,20250911,212000,1.605,1.605,1.605,1.605,990,0
SYNX.US,5,20250911,212500,1.6,1.6,1.6,1.6,300,0
SYNX.US,5,20250911,213000,1.6,1.6,1.6,1.6,100,0
SYNX.US,5,20250911,213500,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250911,214000,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250911,214500,1.59,1.59,1.59,1.59,200,0
SYNX.US,5,20250911,215000,1.605,1.62,1.605,1.61,493,0
SYNX.US,5,20250911,215500,1.62,1.64,1.61,1.63,1199,0
SYNX.US,5,20250912,153500,1.6,1.635,1.6,1.635,1000,0
SYNX.US,5,20250912,160000,1.6,1.6,1.6,1.6,300,0
SYNX.US,5,20250912,160500,1.625,1.625,1.625,1.625,100,0
SYNX.US,5,20250912,161500,1.57,1.57,1.55,1.56,3899,0
SYNX.US,5,20250912,163500,1.5676,1.5676,1.5676,1.5676,150,0
SYNX.US,5,20250912,165500,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250912,170000,1.6746,1.6746,1.6746,1.6746,100,0
SYNX.US,5,20250912,171000,1.635,1.635,1.58,1.58,3456,0
SYNX.US,5,20250912,175000,1.6196,1.6196,1.6196,1.6196,137,0
SYNX.US,5,20250912,180000,1.6,1.6,1.6,1.6,933,0
SYNX.US,5,20250912,180500,1.6,1.6,1.6,1.6,100,0
SYNX.US,5,20250912,181000,1.5901,1.5901,1.5901,1.5901,100,0
SYNX.US,5,20250912,181500,1.615,1.615,1.615,1.615,3288,0
SYNX.US,5,20250912,184500,1.64,1.64,1.64,1.64,100,0
SYNX.US,5,20250912,185000,1.6,1.6,1.6,1.6,556,0
SYNX.US,5,20250912,192000,1.5837,1.5837,1.5837,1.5837,300,0
SYNX.US,5,20250912,193500,1.58,1.605,1.58,1.605,600,0
SYNX.US,5,20250912,195500,1.58,1.58,1.58,1.58,1234,0
SYNX.US,5,20250912,202000,1.5927,1.5927,1.5927,1.5927,237,0
SYNX.US,5,20250912,203500,1.61,1.61,1.61,1.61,100,0
SYNX.US,5,20250912,205000,1.59,1.6104,1.59,1.591,400,0
SYNX.US,5,20250912,210000,1.59,1.59,1.59,1.59,865,0
SYNX.US,5,20250912,210500,1.605,1.605,1.59,1.59,694,0
SYNX.US,5,20250912,215000,1.595,1.595,1.595,1.595,200,0
SYNX.US,5,20250912,215500,1.59,1.59,1.58,1.58,300,0
SYNX.US,5,20250915,153000,1.65,1.6607,1.65,1.66,741,0
SYNX.US,5,20250915,153500,1.65,1.65,1.65,1.65,332,0
SYNX.US,5,20250915,154000,1.581,1.581,1.581,1.581,300,0
SYNX.US,5,20250915,155000,1.58,1.58,1.58,1.58,200,0
SYNX.US,5,20250915,161500,1.58,1.58,1.58,1.58,100,0
SYNX.US,5,20250915,162000,1.58,1.58,1.58,1.58,200,0
SYNX.US,5,20250915,165000,1.58,1.58,1.57,1.57,460,0
SYNX.US,5,20250915,165500,1.5889,1.5889,1.5889,1.5889,445,0
SYNX.US,5,20250915,171000,1.57,1.57,1.57,1.57,100,0
SYNX.US,5,20250915,172000,1.5705,1.5705,1.5705,1.5705,400,0
SYNX.US,5,20250915,173000,1.57,1.57,1.57,1.57,100,0
SYNX.US,5,20250915,173500,1.5799,1.58,1.575,1.58,22617,0
SYNX.US,5,20250915,174000,1.5701,1.5701,1.5701,1.5701,1000,0
SYNX.US,5,20250915,174500,1.5846,1.5846,1.5846,1.5846,750,0
SYNX.US,5,20250915,175000,1.585,1.585,1.58,1.58,200,0
SYNX.US,5,20250915,184000,1.591,1.591,1.591,1.591,100,0
SYNX.US,5,20250915,184500,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250915,191000,1.6,1.6,1.6,1.6,324,0
SYNX.US,5,20250915,193000,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250915,193500,1.58,1.58,1.58,1.58,100,0
SYNX.US,5,20250915,203500,1.59,1.606,1.56,1.59,5800,0
SYNX.US,5,20250915,204000,1.6,1.6,1.6,1.6,1000,0
SYNX.US,5,20250915,204500,1.605,1.605,1.59,1.59,720,0
SYNX.US,5,20250915,205000,1.59,1.6,1.59,1.6,600,0
SYNX.US,5,20250915,210000,1.59,1.59,1.59,1.59,300,0
SYNX.US,5,20250915,210500,1.59,1.59,1.59,1.59,400,0
SYNX.US,5,20250915,211000,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250915,212000,1.59,1.59,1.59,1.59,600,0
SYNX.US,5,20250915,212500,1.59,1.59,1.59,1.59,500,0
SYNX.US,5,20250915,213000,1.58,1.58,1.58,1.58,200,0
SYNX.US,5,20250915,214500,1.59,1.59,1.59,1.59,100,0
SYNX.US,5,20250915,215000,1.59,1.6,1.58,1.58,1400,0
SYNX.US,5,20250916,153000,1.58,1.65,1.5506,1.5506,16072,0
SYNX.US,5,20250916,153500,1.5564,1.63,1.5564,1.62,4216,0
SYNX.US,5,20250916,154000,1.6,1.64,1.6,1.6006,1042,0
SYNX.US,5,20250916,154500,1.62,1.6202,1.56,1.56,1872,0
SYNX.US,5,20250916,155000,1.57,1.5915,1.57,1.59,3385,0
SYNX.US,5,20250916,155500,1.5901,1.6,1.59,1.6,1216,0
SYNX.US,5,20250916,160000,1.59,1.605,1.59,1.605,400,0
SYNX.US,5,20250916,160500,1.605,1.605,1.605,1.605,284,0
SYNX.US,5,20250916,161000,1.57,1.58,1.56,1.5724,11418,0
SYNX.US,5,20250916,161500,1.58,1.58,1.56,1.56,5112,0
SYNX.US,5,20250916,162000,1.5603,1.5603,1.5603,1.5603,200,0
SYNX.US,5,20250916,162500,1.5601,1.5614,1.5601,1.5614,2595,0
SYNX.US,5,20250916,163000,1.5601,1.5601,1.5601,1.5601,106,0
SYNX.US,5,20250916,163500,1.5603,1.57,1.5603,1.57,350,0
SYNX.US,5,20250916,164000,1.56,1.56,1.5501,1.555,965,0
SYNX.US,5,20250916,164500,1.555,1.555,1.555,1.555,501,0
SYNX.US,5,20250916,170000,1.55,1.5501,1.54,1.55,2384,0
SYNX.US,5,20250916,170500,1.55,1.55,1.55,1.55,325,0
SYNX.US,5,20250916,172000,1.5401,1.5401,1.5401,1.5401,529,0
SYNX.US,5,20250916,173500,1.55,1.57,1.54,1.57,1821,0
SYNX.US,5,20250916,175000,1.5501,1.59,1.5501,1.59,2932,0
SYNX.US,5,20250916,181000,1.594,1.6,1.594,1.6,2631,0
SYNX.US,5,20250916,182000,1.58,1.58,1.58,1.58,200,0
SYNX.US,5,20250916,183500,1.5999,1.5999,1.5999,1.5999,1000,0
SYNX.US,5,20250916,184000,1.58,1.58,1.58,1.58,100,0
SYNX.US,5,20250916,191500,1.585,1.59,1.5801,1.5801,2616,0
SYNX.US,5,20250916,203000,1.58,1.58,1.58,1.58,523,0
SYNX.US,5,20250916,203500,1.585,1.585,1.57,1.57,5300,0
SYNX.US,5,20250916,204000,1.58,1.58,1.58,1.58,183,0
SYNX.US,5,20250916,205500,1.5704,1.5704,1.57,1.57,274,0
SYNX.US,5,20250916,210500,1.575,1.575,1.57,1.57,5869,0
SYNX.US,5,20250916,212000,1.5614,1.76,1.56,1.71,15803,0
SYNX.US,5,20250916,212500,1.71,1.74,1.64,1.7,8916,0
SYNX.US,5,20250916,213000,1.66,1.73,1.66,1.72,3744,0
SYNX.US,5,20250916,213500,1.7201,1.7201,1.6899,1.69,13243,0
SYNX.US,5,20250916,214000,1.67,1.67,1.63,1.65,7468,0
SYNX.US,5,20250916,214500,1.66,1.66,1.63,1.6592,700,0
SYNX.US,5,20250916,215000,1.66,1.68,1.66,1.68,1627,0
SYNX.US,5,20250916,215500,1.66,1.66,1.61,1.61,6262,0
SYNX.US,5,20250917,153000,1.6,1.6195,1.6,1.6195,260,0
SYNX.US,5,20250917,154000,1.6,1.62,1.6,1.62,1450,0
SYNX.US,5,20250917,161000,1.6265,1.63,1.6265,1.63,1006,0
SYNX.US,5,20250917,161500,1.6256,1.6256,1.6256,1.6256,150,0
SYNX.US,5,20250917,162000,1.62,1.62,1.62,1.62,300,0
SYNX.US,5,20250917,162500,1.63,1.63,1.63,1.63,200,0
SYNX.US,5,20250917,164500,1.62,1.62,1.62,1.62,100,0
SYNX.US,5,20250917,182000,1.6049,1.6049,1.6049,1.6049,183,0
SYNX.US,5,20250917,191000,1.6001,1.6001,1.6001,1.6001,1000,0
SYNX.US,5,20250917,191500,1.64,1.64,1.64,1.64,200,0
SYNX.US,5,20250917,201000,1.62,1.62,1.61,1.61,1500,0
SYNX.US,5,20250917,201500,1.62,1.62,1.6,1.6,3300,0
SYNX.US,5,20250917,204000,1.6146,1.615,1.6146,1.615,1000,0
SYNX.US,5,20250917,204500,1.61,1.61,1.6,1.6,1206,0
SYNX.US,5,20250917,211500,1.6086,1.6086,1.6086,1.6086,100,0
SYNX.US,5,20250917,212000,1.6,1.6,1.59,1.59,1600,0
SYNX.US,5,20250917,212500,1.6,1.6,1.6,1.6,1100,0
SYNX.US,5,20250917,214000,1.58,1.58,1.58,1.58,100,0
SYNX.US,5,20250917,215500,1.58,1.58,1.58,1.58,100,0
SYNX.US,5,20250918,160000,1.5856,1.5856,1.5856,1.5856,175,0
SYNX.US,5,20250918,162500,1.6197,1.6197,1.6197,1.6197,1000,0
SYNX.US,5,20250918,163000,1.6,1.6,1.6,1.6,140,0
SYNX.US,5,20250918,174000,1.61,1.61,1.61,1.61,200,0
SYNX.US,5,20250918,181000,1.58,1.58,1.58,1.58,250,0
SYNX.US,5,20250918,184000,1.61,1.61,1.61,1.61,450,0
SYNX.US,5,20250918,184500,1.6,1.6,1.6,1.6,100,0
SYNX.US,5,20250918,191000,1.605,1.605,1.6,1.6,350,0
SYNX.US,5,20250918,195500,1.6099,1.6099,1.6099,1.6099,135,0
SYNX.US,5,20250918,204000,1.61,1.61,1.6,1.6,542,0
SYNX.US,5,20250919,153000,1.6,1.67,1.6,1.67,861,0
SYNX.US,5,20250919,154000,1.6396,1.66,1.6396,1.66,2100,0
SYNX.US,5,20250919,155500,1.68,1.68,1.68,1.68,100,0
SYNX.US,5,20250919,160000,1.66,1.66,1.66,1.66,100,0
SYNX.US,5,20250919,160500,1.66,1.66,1.66,1.66,200,0
SYNX.US,5,20250919,161500,1.67,1.67,1.67,1.67,300,0
SYNX.US,5,20250919,162000,1.67,1.67,1.67,1.67,200,0
SYNX.US,5,20250919,163500,1.6371,1.665,1.6371,1.665,440,0
SYNX.US,5,20250919,173000,1.66,1.66,1.66,1.66,102,0
SYNX.US,5,20250919,181000,1.69,1.69,1.69,1.69,200,0
SYNX.US,5,20250919,182500,1.65,1.65,1.6,1.6,14821,0
SYNX.US,5,20250919,185000,1.67,1.67,1.67,1.67,200,0
SYNX.US,5,20250919,192000,1.67,1.67,1.67,1.67,200,0
SYNX.US,5,20250919,192500,1.625,1.625,1.6,1.6,1500,0
SYNX.US,5,20250919,193000,1.6,1.6,1.6,1.6,13330,0
SYNX.US,5,20250919,202000,1.66,1.66,1.66,1.66,100,0
SYNX.US,5,20250919,204000,1.65,1.65,1.65,1.65,100,0
SYNX.US,5,20250919,205500,1.65,1.65,1.65,1.65,100,0
SYNX.US,5,20250919,213000,1.62,1.6305,1.6,1.6305,6870,0
SYNX.US,5,20250919,215000,1.64,1.65,1.64,1.65,850,0
SYNX.US,5,20250919,215500,1.66,1.6627,1.62,1.62,1100,0
SYNX.US,5,20250922,162000,1.605,1.605,1.605,1.605,100,0
SYNX.US,5,20250922,162500,1.6,1.6,1.6,1.6,240,0
SYNX.US,5,20250922,170500,1.59,1.59,1.58,1.58,1668,0
SYNX.US,5,20250922,171000,1.6383,1.6383,1.6383,1.6383,100,0
SYNX.US,5,20250922,172500,1.5901,1.5901,1.5901,1.5901,100,0
SYNX.US,5,20250922,180000,1.59,1.59,1.59,1.59,1924,0
SYNX.US,5,20250922,181500,1.59,1.5901,1.59,1.5901,11899,0
SYNX.US,5,20250922,182500,1.61,1.61,1.6,1.6,515,0
SYNX.US,5,20250922,195000,1.58,1.58,1.57,1.57,1600,0
SYNX.US,5,20250922,195500,1.57,1.57,1.57,1.57,100,0
SYNX.US,5,20250922,200000,1.584,1.584,1.584,1.584,145,0
SYNX.US,5,20250922,202000,1.5854,1.5854,1.5854,1.5854,1000,0
SYNX.US,5,20250922,202500,1.57,1.57,1.57,1.57,200,0
SYNX.US,5,20250922,203500,1.57,1.57,1.57,1.57,100,0
SYNX.US,5,20250922,204000,1.58,1.58,1.58,1.58,350,0
SYNX.US,5,20250922,205000,1.57,1.57,1.57,1.57,100,0
SYNX.US,5,20250922,211000,1.5759,1.5759,1.5759,1.5759,200,0
SYNX.US,5,20250922,214500,1.56,1.56,1.56,1.56,200,0
SYNX.US,5,20250922,215500,1.56,1.56,1.55,1.55,400,0
SYNX.US,5,20250923,153000,1.575,1.575,1.55,1.55,555,0
SYNX.US,5,20250923,165000,1.615,1.615,1.5854,1.5854,367,0
SYNX.US,5,20250923,170500,1.58,1.58,1.55,1.56,5100,0
SYNX.US,5,20250923,175500,1.585,1.585,1.585,1.585,100,0
SYNX.US,5,20250923,190500,1.585,1.5997,1.585,1.585,400,0
SYNX.US,5,20250923,193500,1.57,1.57,1.5503,1.5503,2000,0
SYNX.US,5,20250923,194000,1.56,1.56,1.55,1.55,5410,0
SYNX.US,5,20250923,202000,1.56,1.56,1.56,1.56,100,0
SYNX.US,5,20250923,204500,1.56,1.56,1.56,1.56,100,0
SYNX.US,5,20250923,213000,1.54,1.54,1.54,1.54,100,0
SYNX.US,5,20250923,215000,1.5434,1.5434,1.5434,1.5434,300,0
SYNX.US,5,20250923,215500,1.56,1.56,1.55,1.56,400,0
SYNX.US,5,20250924,155000,1.545,1.545,1.545,1.545,200,0
SYNX.US,5,20250924,163000,1.55,1.56,1.55,1.56,494,0
SYNX.US,5,20250924,185500,1.5608,1.5608,1.55,1.55,1617,0
SYNX.US,5,20250924,191000,1.52,1.52,1.52,1.52,900,0
SYNX.US,5,20250924,202500,1.565,1.565,1.565,1.565,100,0
SYNX.US,5,20250924,215000,1.55,1.55,1.55,1.55,200,0
SYNX.US,5,20250924,215500,1.58,1.58,1.55,1.55,1600,0
SYNX.US,5,20250925,160000,1.52,1.52,1.51,1.51,6105,0
SYNX.US,5,20250925,161500,1.51,1.52,1.51,1.52,200,0
SYNX.US,5,20250925,163500,1.56,1.56,1.56,1.56,100,0
