<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEL.US,5,20250909,214500,4.5,4.5,4.4814,4.4814,2430,0
CCEL.US,5,20250909,215000,4.4885,4.5,4.48,4.489,597,0
CCEL.US,5,20250910,153000,4.49,4.49,4.49,4.49,100,0
CCEL.US,5,20250910,160500,4.4477,4.45,4.4477,4.45,7011,0
CCEL.US,5,20250910,163500,4.4499,4.45,4.449,4.4499,7966,0
CCEL.US,5,20250910,180000,4.53,4.53,4.53,4.53,1196,0
CCEL.US,5,20250910,182000,4.4725,4.4725,4.4725,4.4725,868,0
CCEL.US,5,20250910,184000,4.5,4.51,4.5,4.51,3100,0
CCEL.US,5,20250910,185500,4.5,4.5,4.5,4.5,100,0
CCEL.US,5,20250910,190500,4.5,4.5,4.4765,4.4765,1400,0
CCEL.US,5,20250910,191000,4.46,4.46,4.46,4.46,100,0
CCEL.US,5,20250910,204500,4.4503,4.4503,4.45,4.4503,3715,0
CCEL.US,5,20250910,205000,4.2001,4.45,4.2001,4.45,2100,0
CCEL.US,5,20250910,210500,4.45,4.465,4.4499,4.465,4469,0
CCEL.US,5,20250910,212000,4.4276,4.4276,4.4276,4.4276,4703,0
CCEL.US,5,20250910,213000,4.43,4.43,4.43,4.43,420,0
CCEL.US,5,20250910,213500,4.45,4.45,4.45,4.45,200,0
CCEL.US,5,20250910,214000,4.45,4.45,4.45,4.45,200,0
CCEL.US,5,20250910,214500,4.45,4.48,4.45,4.465,4624,0
CCEL.US,5,20250910,215000,4.47,4.47,4.47,4.47,4817,0
CCEL.US,5,20250910,215500,4.485,4.485,4.4785,4.4785,7300,0
CCEL.US,5,20250911,153500,4.6,4.6344,4.6,4.6344,2000,0
CCEL.US,5,20250911,154500,4.61,4.61,4.61,4.61,1000,0
CCEL.US,5,20250911,160000,4.6183,4.62,4.6,4.6,411,0
CCEL.US,5,20250911,163000,4.6,4.6,4.6,4.6,100,0
CCEL.US,5,20250911,164500,4.63,4.63,4.61,4.61,1000,0
CCEL.US,5,20250911,180500,4.6426,4.6426,4.6316,4.6316,6000,0
CCEL.US,5,20250911,181000,4.6201,4.65,4.6201,4.65,11106,0
CCEL.US,5,20250911,181500,4.65,4.65,4.65,4.65,1010,0
CCEL.US,5,20250911,182000,4.65,4.65,4.65,4.65,3200,0
CCEL.US,5,20250911,182500,4.65,4.65,4.65,4.65,200,0
CCEL.US,5,20250911,183000,4.64,4.64,4.64,4.64,111,0
CCEL.US,5,20250911,184000,4.65,4.65,4.65,4.65,3815,0
CCEL.US,5,20250911,184500,4.65,4.65,4.65,4.65,1047,0
CCEL.US,5,20250911,185000,4.64,4.64,4.64,4.64,100,0
CCEL.US,5,20250911,190000,4.63,4.63,4.614,4.614,500,0
CCEL.US,5,20250911,191500,4.6,4.6,4.6,4.6,1488,0
CCEL.US,5,20250911,192000,4.5806,4.6,4.58,4.6,3196,0
CCEL.US,5,20250911,193000,4.6018,4.6018,4.6018,4.6018,235,0
CCEL.US,5,20250911,193500,4.607,4.607,4.607,4.607,1500,0
CCEL.US,5,20250911,194000,4.6328,4.6328,4.6328,4.6328,2000,0
CCEL.US,5,20250911,195500,4.6,4.6377,4.6,4.6377,915,0
CCEL.US,5,20250911,202000,4.6001,4.6001,4.6,4.6001,1992,0
CCEL.US,5,20250911,203500,4.6324,4.6324,4.6324,4.6324,330,0
CCEL.US,5,20250911,211500,4.626,4.626,4.626,4.626,313,0
CCEL.US,5,20250911,212000,4.62,4.66,4.61,4.66,2096,0
CCEL.US,5,20250911,212500,4.66,4.66,4.66,4.66,100,0
CCEL.US,5,20250911,213500,4.66,4.66,4.66,4.66,100,0
CCEL.US,5,20250911,214000,4.66,4.66,4.66,4.66,252,0
CCEL.US,5,20250911,215500,4.675,4.675,4.67,4.67,268,0
CCEL.US,5,20250912,153000,4.68,4.68,4.68,4.68,349,0
CCEL.US,5,20250912,161500,4.7,4.7,4.7,4.7,200,0
CCEL.US,5,20250912,164500,4.7,4.7,4.7,4.7,100,0
CCEL.US,5,20250912,172000,4.68,4.68,4.68,4.68,445,0
CCEL.US,5,20250912,181500,4.66,4.66,4.602,4.602,1349,0
CCEL.US,5,20250912,182000,4.6,4.6,4.6,4.6,100,0
CCEL.US,5,20250912,183000,4.6,4.6,4.6,4.6,500,0
CCEL.US,5,20250912,183500,4.55,4.55,4.5005,4.516,1110,0
CCEL.US,5,20250912,184500,4.505,4.505,4.505,4.505,100,0
CCEL.US,5,20250912,185500,4.505,4.505,4.505,4.505,100,0
CCEL.US,5,20250912,191000,4.505,4.505,4.505,4.505,100,0
CCEL.US,5,20250912,200000,4.5749,4.5749,4.5749,4.5749,100,0
CCEL.US,5,20250912,204000,4.51,4.61,4.51,4.61,200,0
CCEL.US,5,20250912,204500,4.505,4.505,4.505,4.505,100,0
CCEL.US,5,20250912,213500,4.56,4.56,4.56,4.56,100,0
CCEL.US,5,20250912,214500,4.52,4.52,4.52,4.52,1000,0
CCEL.US,5,20250912,215000,4.52,4.5365,4.52,4.5365,456,0
CCEL.US,5,20250912,215500,4.52,4.52,4.52,4.52,2173,0
CCEL.US,5,20250915,161500,4.46,4.46,4.4,4.4001,2845,0
CCEL.US,5,20250915,170000,4.49,4.49,4.49,4.49,100,0
CCEL.US,5,20250915,170500,4.4999,4.4999,4.4999,4.4999,2000,0
CCEL.US,5,20250915,172000,4.44,4.44,4.44,4.44,100,0
CCEL.US,5,20250915,173500,4.44,4.44,4.44,4.44,600,0
CCEL.US,5,20250915,174000,4.4,4.4,4.4,4.4,798,0
CCEL.US,5,20250915,180000,4.37,4.37,4.37,4.37,100,0
CCEL.US,5,20250915,183500,4.4,4.4,4.4,4.4,1250,0
CCEL.US,5,20250915,185000,4.5199,4.5199,4.5199,4.5199,1200,0
CCEL.US,5,20250915,190000,4.44,4.44,4.44,4.44,1500,0
CCEL.US,5,20250915,202500,4.4,4.4,4.4,4.4,100,0
CCEL.US,5,20250915,211500,4.4,4.4,4.4,4.4,997,0
CCEL.US,5,20250915,214500,4.38,4.38,4.38,4.38,100,0
CCEL.US,5,20250916,153500,4.3747,4.38,4.3747,4.38,1250,0
CCEL.US,5,20250916,162500,4.2556,4.2556,4.2556,4.2556,459,0
CCEL.US,5,20250916,164500,4.335,4.335,4.335,4.335,100,0
CCEL.US,5,20250916,170500,4.3977,4.4,4.39,4.4,1550,0
CCEL.US,5,20250916,173500,4.345,4.345,4.345,4.345,100,0
CCEL.US,5,20250916,180500,4.57,4.57,4.57,4.57,100,0
CCEL.US,5,20250916,181000,4.5266,4.5266,4.5266,4.5266,500,0
CCEL.US,5,20250916,183000,4.3505,4.3505,4.3505,4.3505,993,0
CCEL.US,5,20250916,183500,4.4462,4.45,4.4462,4.45,1500,0
CCEL.US,5,20250916,190500,4.36,4.36,4.36,4.36,100,0
CCEL.US,5,20250916,194500,4.375,4.375,4.375,4.375,100,0
CCEL.US,5,20250916,204000,4.47,4.47,4.47,4.47,1649,0
CCEL.US,5,20250916,205000,4.47,4.47,4.47,4.47,2190,0
CCEL.US,5,20250916,210000,4.47,4.47,4.47,4.47,100,0
CCEL.US,5,20250916,211000,4.5202,4.5202,4.5202,4.5202,100,0
CCEL.US,5,20250916,211500,4.47,4.47,4.47,4.47,100,0
CCEL.US,5,20250916,213000,4.47,4.47,4.47,4.47,100,0
CCEL.US,5,20250916,214000,4.47,4.47,4.47,4.47,100,0
CCEL.US,5,20250916,215000,4.47,4.5,4.47,4.5,200,0
CCEL.US,5,20250916,215500,4.477,4.477,4.47,4.47,857,0
CCEL.US,5,20250917,153000,4.44,4.44,4.44,4.44,200,0
CCEL.US,5,20250917,153500,4.45,4.45,4.45,4.45,2000,0
CCEL.US,5,20250917,155500,4.4111,4.4111,4.4111,4.4111,200,0
CCEL.US,5,20250917,161500,4.4265,4.4265,4.4265,4.4265,1000,0
CCEL.US,5,20250917,162000,4.48,4.48,4.48,4.48,1599,0
CCEL.US,5,20250917,165500,4.47,4.47,4.47,4.47,100,0
CCEL.US,5,20250917,183000,4.46,4.46,4.46,4.46,100,0
CCEL.US,5,20250917,191000,4.45,4.451,4.45,4.451,990,0
CCEL.US,5,20250917,205500,4.5178,4.5178,4.5178,4.5178,110,0
CCEL.US,5,20250917,211500,4.49,4.49,4.49,4.49,500,0
CCEL.US,5,20250917,212500,4.45,4.45,4.45,4.45,345,0
CCEL.US,5,20250917,214500,4.41,4.4101,4.41,4.4101,1320,0
CCEL.US,5,20250917,215000,4.41,4.41,4.41,4.41,100,0
CCEL.US,5,20250917,215500,4.41,4.41,4.41,4.41,1191,0
CCEL.US,5,20250918,153000,4.4,4.4,4.4,4.4,132,0
CCEL.US,5,20250918,154500,4.435,4.435,4.435,4.435,700,0
CCEL.US,5,20250918,160000,4.41,4.41,4.4026,4.4026,325,0
CCEL.US,5,20250918,164000,4.484,4.484,4.484,4.484,200,0
CCEL.US,5,20250918,172000,4.5,4.5,4.5,4.5,308,0
CCEL.US,5,20250918,174500,4.39,4.39,4.39,4.39,100,0
CCEL.US,5,20250918,175500,4.39,4.39,4.39,4.39,200,0
CCEL.US,5,20250918,180500,4.4187,4.4187,4.4187,4.4187,500,0
CCEL.US,5,20250918,181000,4.39,4.39,4.38,4.38,796,0
CCEL.US,5,20250918,181500,4.4027,4.4162,4.4027,4.4162,1300,0
CCEL.US,5,20250918,182500,4.405,4.405,4.4001,4.4001,9582,0
CCEL.US,5,20250918,183000,4.45,4.45,4.45,4.45,976,0
CCEL.US,5,20250918,184000,4.45,4.45,4.45,4.45,531,0
CCEL.US,5,20250918,185500,4.45,4.45,4.45,4.45,100,0
CCEL.US,5,20250918,190000,4.45,4.45,4.45,4.45,425,0
CCEL.US,5,20250918,192000,4.405,4.405,4.405,4.405,100,0
CCEL.US,5,20250918,194000,4.405,4.405,4.405,4.405,100,0
CCEL.US,5,20250918,200000,4.405,4.405,4.405,4.405,100,0
CCEL.US,5,20250918,202500,4.45,4.45,4.45,4.45,287,0
CCEL.US,5,20250918,204000,4.45,4.45,4.45,4.45,100,0
CCEL.US,5,20250918,205500,4.4916,4.5,4.4916,4.4916,1475,0
CCEL.US,5,20250918,210000,4.5,4.51,4.5,4.51,375,0
CCEL.US,5,20250918,210500,4.5,4.5,4.484,4.484,677,0
CCEL.US,5,20250918,213000,4.47,4.47,4.47,4.47,140,0
CCEL.US,5,20250918,213500,4.5,4.5,4.5,4.5,100,0
CCEL.US,5,20250918,214000,4.5,4.5,4.5,4.5,100,0
CCEL.US,5,20250918,214500,4.51,4.51,4.51,4.51,100,0
CCEL.US,5,20250918,215000,4.5,4.5,4.5,4.5,100,0
CCEL.US,5,20250918,215500,4.49,4.5,4.49,4.5,1965,0
CCEL.US,5,20250919,153000,4.6854,4.7,4.6854,4.6934,3872,0
CCEL.US,5,20250919,153500,4.6915,4.7,4.68,4.7,308,0
CCEL.US,5,20250919,154000,4.7,4.7,4.7,4.7,100,0
CCEL.US,5,20250919,154500,4.68,4.7,4.68,4.7,641,0
CCEL.US,5,20250919,155000,4.7,4.7,4.68,4.68,200,0
CCEL.US,5,20250919,155500,4.69,4.69,4.69,4.69,100,0
CCEL.US,5,20250919,160500,4.69,4.74,4.69,4.74,15434,0
CCEL.US,5,20250919,161000,4.735,4.89,4.7,4.89,3588,0
CCEL.US,5,20250919,161500,4.7992,4.8694,4.7992,4.8694,300,0
CCEL.US,5,20250919,162000,4.81,4.81,4.81,4.81,100,0
CCEL.US,5,20250919,163500,4.9,4.9,4.848,4.848,650,0
CCEL.US,5,20250919,165500,4.85,4.85,4.85,4.85,1793,0
CCEL.US,5,20250919,170500,4.7866,4.83,4.7866,4.83,1100,0
CCEL.US,5,20250919,173000,4.742,4.742,4.742,4.742,125,0
CCEL.US,5,20250919,174000,4.7292,4.73,4.7292,4.73,645,0
CCEL.US,5,20250919,175000,4.73,4.73,4.73,4.73,1058,0
CCEL.US,5,20250919,180500,4.7106,4.7106,4.7106,4.7106,500,0
CCEL.US,5,20250919,182500,4.73,4.73,4.73,4.73,100,0
CCEL.US,5,20250919,190500,4.71,4.71,4.71,4.71,700,0
CCEL.US,5,20250919,191000,4.72,4.72,4.71,4.71,400,0
CCEL.US,5,20250919,191500,4.71,4.71,4.71,4.71,100,0
CCEL.US,5,20250919,193500,4.67,4.67,4.67,4.67,900,0
CCEL.US,5,20250919,195500,4.7,4.7,4.7,4.7,300,0
CCEL.US,5,20250919,202000,4.73,4.73,4.73,4.73,1818,0
CCEL.US,5,20250919,204500,4.71,4.72,4.71,4.72,2100,0
CCEL.US,5,20250919,205000,4.7255,4.73,4.7255,4.73,1370,0
CCEL.US,5,20250919,205500,4.73,4.73,4.7299,4.73,3857,0
CCEL.US,5,20250919,210000,4.73,4.8699,4.73,4.78,3126,0
CCEL.US,5,20250919,210500,4.8,4.81,4.8,4.81,400,0
CCEL.US,5,20250919,211000,4.76,4.81,4.76,4.81,246,0
CCEL.US,5,20250919,212000,4.76,4.76,4.51,4.67,11027,0
CCEL.US,5,20250919,212500,4.68,4.68,4.68,4.68,600,0
CCEL.US,5,20250919,214000,4.68,4.68,4.68,4.68,100,0
CCEL.US,5,20250919,214500,4.68,4.68,4.67,4.67,400,0
CCEL.US,5,20250919,215000,4.67,4.72,4.67,4.72,954,0
CCEL.US,5,20250919,215500,4.755,4.85,4.755,4.85,17473,0
CCEL.US,5,20250922,153000,4.918,4.93,4.905,4.93,1494,0
CCEL.US,5,20250922,154000,4.91,4.91,4.91,4.91,100,0
CCEL.US,5,20250922,155500,4.95,4.95,4.95,4.95,432,0
CCEL.US,5,20250922,160000,4.97,4.97,4.97,4.97,100,0
CCEL.US,5,20250922,161000,4.95,4.95,4.95,4.95,100,0
CCEL.US,5,20250922,162000,4.95,4.95,4.95,4.95,273,0
CCEL.US,5,20250922,163500,4.95,4.95,4.95,4.95,410,0
CCEL.US,5,20250922,164000,4.95,4.95,4.95,4.95,100,0
CCEL.US,5,20250922,164500,4.9499,4.95,4.9427,4.9427,1628,0
CCEL.US,5,20250922,165000,4.97,4.97,4.9302,4.97,1699,0
CCEL.US,5,20250922,165500,4.97,4.97,4.97,4.97,152,0
CCEL.US,5,20250922,170000,4.97,4.97,4.97,4.97,100,0
CCEL.US,5,20250922,171000,4.98,4.98,4.98,4.98,1000,0
CCEL.US,5,20250922,171500,4.9401,4.9401,4.9401,4.9401,1000,0
CCEL.US,5,20250922,172000,4.9401,4.9401,4.9401,4.9401,250,0
CCEL.US,5,20250922,173500,4.9404,4.98,4.9404,4.98,1700,0
CCEL.US,5,20250922,181000,4.963,4.963,4.963,4.963,100,0
CCEL.US,5,20250922,181500,4.98,4.98,4.98,4.98,407,0
CCEL.US,5,20250922,185500,4.9573,4.9573,4.95,4.95,590,0
CCEL.US,5,20250922,190500,4.95,4.95,4.95,4.95,100,0
CCEL.US,5,20250922,193000,4.975,5,4.975,5,1200,0
CCEL.US,5,20250922,193500,4.96,4.975,4.95,4.95,564,0
CCEL.US,5,20250922,194000,4.9935,4.9935,4.9577,4.9577,900,0
CCEL.US,5,20250922,194500,4.95,4.95,4.95,4.95,100,0
CCEL.US,5,20250922,195000,4.9768,4.9768,4.9768,4.9768,100,0
CCEL.US,5,20250922,195500,4.95,4.98,4.95,4.98,800,0
CCEL.US,5,20250922,200000,4.9802,4.9802,4.98,4.98,1300,0
CCEL.US,5,20250922,201500,4.95,4.9999,4.95,4.9999,200,0
CCEL.US,5,20250922,202000,4.96,4.96,4.96,4.96,100,0
CCEL.US,5,20250922,204000,4.9611,4.9611,4.9611,4.9611,500,0
CCEL.US,5,20250922,205000,4.96,4.96,4.96,4.96,100,0
CCEL.US,5,20250922,210000,4.95,4.95,4.95,4.95,1530,0
CCEL.US,5,20250922,210500,4.95,4.95,4.95,4.95,100,0
CCEL.US,5,20250922,211000,4.95,4.95,4.93,4.95,7442,0
CCEL.US,5,20250922,211500,4.8938,4.8938,4.8938,4.8938,100,0
CCEL.US,5,20250922,212000,4.8953,4.8953,4.8784,4.8784,275,0
CCEL.US,5,20250922,213000,4.8995,4.945,4.89,4.945,3000,0
CCEL.US,5,20250922,213500,4.935,4.935,4.935,4.935,100,0
CCEL.US,5,20250922,215500,4.92,4.92,4.91,4.91,321,0
CCEL.US,5,20250923,154000,4.97,4.97,4.97,4.97,100,0
CCEL.US,5,20250923,154500,4.97,4.97,4.97,4.97,182,0
CCEL.US,5,20250923,155500,5,5.005,5,5.005,368,0
CCEL.US,5,20250923,160500,5,5,5,5,300,0
CCEL.US,5,20250923,161500,4.995,4.995,4.995,4.995,750,0
CCEL.US,5,20250923,164000,4.95,4.95,4.95,4.95,500,0
CCEL.US,5,20250923,164500,4.9812,4.9812,4.9812,4.9812,500,0
CCEL.US,5,20250923,170500,4.95,4.95,4.95,4.95,500,0
CCEL.US,5,20250923,171000,4.995,4.995,4.995,4.995,100,0
CCEL.US,5,20250923,173500,4.95,4.96,4.95,4.96,600,0
CCEL.US,5,20250923,174000,4.95,4.95,4.9129,4.9129,403,0
CCEL.US,5,20250923,180000,4.96,4.97,4.92,4.92,6146,0
CCEL.US,5,20250923,180500,4.95,4.95,4.95,4.95,400,0
CCEL.US,5,20250923,181000,4.96,4.96,4.96,4.96,100,0
CCEL.US,5,20250923,182500,4.94,4.95,4.94,4.94,500,0
CCEL.US,5,20250923,183000,4.93,4.93,4.93,4.93,182,0
CCEL.US,5,20250923,183500,4.93,4.93,4.92,4.93,384,0
CCEL.US,5,20250923,191500,4.91,4.9104,4.91,4.91,1500,0
CCEL.US,5,20250923,193000,4.91,4.91,4.91,4.91,422,0
CCEL.US,5,20250923,193500,4.91,4.91,4.91,4.91,898,0
CCEL.US,5,20250923,195000,4.91,4.91,4.91,4.91,200,0
CCEL.US,5,20250923,204500,4.91,4.91,4.91,4.91,110,0
CCEL.US,5,20250923,211000,4.93,4.93,4.93,4.93,200,0
CCEL.US,5,20250923,211500,4.93,4.93,4.91,4.91,200,0
CCEL.US,5,20250923,212000,4.94,4.94,4.93,4.93,1720,0
CCEL.US,5,20250923,212500,4.93,4.93,4.93,4.93,300,0
CCEL.US,5,20250923,213000,4.936,4.936,4.936,4.936,111,0
CCEL.US,5,20250923,214000,4.93,4.93,4.91,4.93,834,0
CCEL.US,5,20250924,155500,4.94,4.94,4.94,4.94,100,0
CCEL.US,5,20250924,161000,4.94,4.94,4.94,4.94,100,0
CCEL.US,5,20250924,171500,4.9712,4.9712,4.9712,4.9712,5000,0
CCEL.US,5,20250924,172000,4.93,4.93,4.93,4.93,131,0
CCEL.US,5,20250924,174000,4.93,4.9302,4.93,4.9302,200,0
CCEL.US,5,20250924,174500,4.9102,4.92,4.91,4.92,800,0
CCEL.US,5,20250924,175000,4.923,4.923,4.923,4.923,225,0
CCEL.US,5,20250924,183000,4.92,4.92,4.92,4.92,255,0
CCEL.US,5,20250924,200500,4.91,4.91,4.91,4.91,100,0
CCEL.US,5,20250924,202000,4.92,4.92,4.92,4.92,800,0
CCEL.US,5,20250924,202500,4.91,4.91,4.91,4.91,120,0
CCEL.US,5,20250924,205500,4.91,4.91,4.91,4.91,100,0
CCEL.US,5,20250924,212000,4.92,4.92,4.92,4.92,100,0
CCEL.US,5,20250924,213000,4.92,4.92,4.92,4.92,196,0
CCEL.US,5,20250924,213500,4.92,4.92,4.92,4.92,100,0
CCEL.US,5,20250924,214000,4.92,4.92,4.92,4.92,100,0
CCEL.US,5,20250924,215500,4.92,4.92,4.92,4.92,1596,0
CCEL.US,5,20250925,153000,4.91,4.9221,4.91,4.91,1310,0
CCEL.US,5,20250925,154000,4.91,4.91,4.9,4.9001,4717,0
CCEL.US,5,20250925,155500,4.8821,4.8821,4.8821,4.8821,1000,0
CCEL.US,5,20250925,164500,4.88,4.88,4.88,4.88,200,0
CCEL.US,5,20250925,175500,4.8113,4.8113,4.8113,4.8113,565,0
CCEL.US,5,20250925,193500,4.82,4.82,4.82,4.82,100,0
CCEL.US,5,20250925,194500,4.81,4.81,4.81,4.81,100,0
CCEL.US,5,20250925,195500,4.82,4.82,4.81,4.81,2300,0
CCEL.US,5,20250925,202500,4.82,4.82,4.82,4.82,2824,0
CCEL.US,5,20250925,204000,4.8911,4.8911,4.8911,4.8911,1000,0
CCEL.US,5,20250925,211000,4.85,4.85,4.85,4.85,111,0
CCEL.US,5,20250925,214500,4.85,4.85,4.85,4.85,1156,0
CCEL.US,5,20250926,165500,4.8114,4.8114,4.8114,4.8114,250,0
CCEL.US,5,20250926,172500,4.9259,4.9259,4.9259,4.9259,1000,0
CCEL.US,5,20250926,173000,4.865,4.865,4.865,4.865,100,0
CCEL.US,5,20250926,190000,4.865,4.865,4.865,4.865,500,0
CCEL.US,5,20250926,200500,4.93,4.93,4.93,4.93,250,0
CCEL.US,5,20250926,201000,4.93,4.93,4.93,4.93,250,0
CCEL.US,5,20250926,201500,4.93,4.93,4.93,4.93,100,0
CCEL.US,5,20250926,203500,4.8,4.8,4.8,4.8,539,0
CCEL.US,5,20250926,204500,4.865,4.865,4.865,4.865,1000,0
CCEL.US,5,20250926,212500,4.82,4.82,4.82,4.82,200,0
CCEL.US,5,20250926,213000,4.8,4.8,4.8,4.8,100,0
CCEL.US,5,20250926,213500,4.8,4.8,4.8,4.8,100,0
CCEL.US,5,20250926,214000,4.8,4.8,4.8,4.8,100,0
CCEL.US,5,20250926,214500,4.8,4.8,4.8,4.8,125,0
CCEL.US,5,20250926,215000,4.8263,4.8263,4.8263,4.8263,100,0
CCEL.US,5,20250926,215500,4.8,4.8,4.8,4.8,3711,0
