<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIM.US,5,20250902,203500,9.765,9.765,9.75,9.75,900,0
EIM.US,5,20250902,204500,9.75,9.75,9.75,9.75,780,0
EIM.US,5,20250902,205500,9.75,9.75,9.74,9.75,1100,0
EIM.US,5,20250902,210000,9.76,9.76,9.755,9.755,230,0
EIM.US,5,20250902,210500,9.75,9.755,9.75,9.755,200,0
EIM.US,5,20250902,211000,9.7542,9.76,9.75,9.76,7396,0
EIM.US,5,20250902,211500,9.75,9.75,9.75,9.75,300,0
EIM.US,5,20250902,212000,9.75,9.77,9.745,9.755,2355,0
EIM.US,5,20250902,212500,9.75,9.75,9.75,9.75,700,0
EIM.US,5,20250902,213500,9.765,9.77,9.75,9.77,16452,0
EIM.US,5,20250902,214000,9.76,9.76,9.75,9.76,3242,0
EIM.US,5,20250902,214500,9.76,9.76,9.75,9.75,600,0
EIM.US,5,20250902,215000,9.75,9.75,9.74,9.75,2700,0
EIM.US,5,20250902,215500,9.75,9.76,9.75,9.76,2519,0
EIM.US,5,20250903,153000,9.7675,9.7675,9.7675,9.7675,1000,0
EIM.US,5,20250903,161500,9.7909,9.8,9.7909,9.8,1838,0
EIM.US,5,20250903,162000,9.795,9.795,9.795,9.795,100,0
EIM.US,5,20250903,162500,9.795,9.8,9.77,9.77,4286,0
EIM.US,5,20250903,163500,9.78,9.78,9.78,9.78,100,0
EIM.US,5,20250903,164000,9.78,9.78,9.78,9.78,500,0
EIM.US,5,20250903,164500,9.78,9.78,9.77,9.78,1820,0
EIM.US,5,20250903,165000,9.78,9.78,9.765,9.765,1500,0
EIM.US,5,20250903,165500,9.765,9.7763,9.765,9.765,1800,0
EIM.US,5,20250903,170000,9.765,9.78,9.75,9.775,6554,0
EIM.US,5,20250903,170500,9.775,9.775,9.7701,9.775,3800,0
EIM.US,5,20250903,171000,9.775,9.775,9.77,9.77,1127,0
EIM.US,5,20250903,171500,9.7501,9.7501,9.7501,9.7501,667,0
EIM.US,5,20250903,172000,9.769,9.769,9.769,9.769,100,0
EIM.US,5,20250903,172500,9.765,9.765,9.765,9.765,100,0
EIM.US,5,20250903,173000,9.76,9.76,9.75,9.755,3441,0
EIM.US,5,20250903,173500,9.77,9.77,9.765,9.765,600,0
EIM.US,5,20250903,174000,9.765,9.77,9.765,9.765,5800,0
EIM.US,5,20250903,174500,9.77,9.77,9.765,9.77,2121,0
EIM.US,5,20250903,175000,9.77,9.79,9.77,9.79,400,0
EIM.US,5,20250903,175500,9.79,9.79,9.79,9.79,100,0
EIM.US,5,20250903,180000,9.775,9.78,9.775,9.78,200,0
EIM.US,5,20250903,180500,9.77,9.78,9.77,9.78,2222,0
EIM.US,5,20250903,181000,9.77,9.78,9.77,9.78,500,0
EIM.US,5,20250903,181500,9.774,9.774,9.774,9.774,200,0
EIM.US,5,20250903,182500,9.776,9.776,9.776,9.776,200,0
EIM.US,5,20250903,183000,9.78,9.78,9.78,9.78,1200,0
EIM.US,5,20250903,183500,9.78,9.79,9.77,9.79,4061,0
EIM.US,5,20250903,184000,9.8,9.805,9.79,9.805,2773,0
EIM.US,5,20250903,184500,9.805,9.805,9.805,9.805,700,0
EIM.US,5,20250903,185000,9.8,9.8,9.8,9.8,100,0
EIM.US,5,20250903,185500,9.8,9.8,9.8,9.8,100,0
EIM.US,5,20250903,190000,9.79,9.791,9.7701,9.7701,3151,0
EIM.US,5,20250903,190500,9.795,9.795,9.795,9.795,100,0
EIM.US,5,20250903,191000,9.795,9.795,9.795,9.795,100,0
EIM.US,5,20250903,191500,9.7962,9.7962,9.7962,9.7962,600,0
EIM.US,5,20250903,192000,9.795,9.795,9.77,9.79,4600,0
EIM.US,5,20250903,192500,9.79,9.79,9.79,9.79,200,0
EIM.US,5,20250903,193500,9.795,9.795,9.78,9.78,300,0
EIM.US,5,20250903,194000,9.78,9.79,9.78,9.79,1848,0
EIM.US,5,20250903,194500,9.78,9.8,9.78,9.79,1355,0
EIM.US,5,20250903,195500,9.79,9.79,9.79,9.79,100,0
EIM.US,5,20250903,200000,9.79,9.79,9.78,9.78,2625,0
EIM.US,5,20250903,200500,9.78,9.78,9.78,9.78,100,0
EIM.US,5,20250903,202500,9.78,9.78,9.78,9.78,200,0
EIM.US,5,20250903,203000,9.78,9.79,9.78,9.78,1566,0
EIM.US,5,20250903,205500,9.78,9.79,9.78,9.79,1985,0
EIM.US,5,20250903,211500,9.79,9.79,9.78,9.78,349,0
EIM.US,5,20250903,212000,9.79,9.79,9.78,9.78,323,0
EIM.US,5,20250903,212500,9.79,9.845,9.79,9.845,21711,0
EIM.US,5,20250903,213000,9.8327,9.845,9.8327,9.845,3697,0
EIM.US,5,20250903,213500,9.845,9.845,9.845,9.845,900,0
EIM.US,5,20250903,214000,9.84,9.84,9.84,9.84,858,0
EIM.US,5,20250903,214500,9.83,9.84,9.825,9.825,1543,0
EIM.US,5,20250903,215000,9.81,9.83,9.81,9.81,1217,0
EIM.US,5,20250903,215500,9.82,9.84,9.8,9.84,3237,0
EIM.US,5,20250904,153000,9.83,9.875,9.83,9.875,378,0
EIM.US,5,20250904,153500,9.87,9.88,9.87,9.88,700,0
EIM.US,5,20250904,154000,9.87,9.88,9.85,9.88,1300,0
EIM.US,5,20250904,155500,9.87,9.87,9.87,9.87,1000,0
EIM.US,5,20250904,160000,9.87,9.87,9.87,9.87,400,0
EIM.US,5,20250904,160500,9.861,9.8697,9.86,9.8697,2704,0
EIM.US,5,20250904,161000,9.84,9.84,9.84,9.84,600,0
EIM.US,5,20250904,161500,9.85,9.85,9.83,9.83,5398,0
EIM.US,5,20250904,162000,9.83,9.83,9.83,9.83,700,0
EIM.US,5,20250904,162500,9.83,9.8303,9.83,9.83,1733,0
EIM.US,5,20250904,163000,9.83,9.845,9.83,9.845,996,0
EIM.US,5,20250904,163500,9.83,9.845,9.83,9.83,1304,0
EIM.US,5,20250904,164000,9.83,9.83,9.83,9.83,2200,0
EIM.US,5,20250904,164500,9.83,9.83,9.83,9.83,227,0
EIM.US,5,20250904,165000,9.83,9.83,9.83,9.83,196,0
EIM.US,5,20250904,165500,9.82,9.83,9.82,9.83,696,0
EIM.US,5,20250904,170000,9.82,9.83,9.82,9.83,1000,0
EIM.US,5,20250904,170500,9.82,9.83,9.82,9.83,1504,0
EIM.US,5,20250904,171000,9.82,9.83,9.82,9.83,1404,0
EIM.US,5,20250904,171500,9.82,9.83,9.82,9.83,1780,0
EIM.US,5,20250904,172000,9.82,9.83,9.82,9.83,1696,0
EIM.US,5,20250904,172500,9.82,9.83,9.82,9.83,1000,0
EIM.US,5,20250904,173000,9.82,9.83,9.82,9.82,1100,0
EIM.US,5,20250904,173500,9.82,9.83,9.82,9.825,631,0
EIM.US,5,20250904,174000,9.84,9.84,9.825,9.825,3200,0
EIM.US,5,20250904,175000,9.8273,9.8273,9.8273,9.8273,1000,0
EIM.US,5,20250904,181500,9.825,9.825,9.825,9.825,300,0
EIM.US,5,20250904,182000,9.81,9.825,9.81,9.825,204,0
EIM.US,5,20250904,185500,9.81,9.81,9.8,9.81,2871,0
EIM.US,5,20250904,190000,9.8,9.81,9.8,9.81,620,0
EIM.US,5,20250904,190500,9.81,9.81,9.81,9.81,720,0
EIM.US,5,20250904,191000,9.81,9.81,9.81,9.81,300,0
EIM.US,5,20250904,191500,9.81,9.81,9.8,9.8,3720,0
EIM.US,5,20250904,192000,9.8,9.8179,9.8,9.8,1432,0
EIM.US,5,20250904,192500,9.8,9.8,9.795,9.795,4970,0
EIM.US,5,20250904,193000,9.78,9.78,9.78,9.78,100,0
EIM.US,5,20250904,193500,9.78,9.795,9.78,9.78,1260,0
EIM.US,5,20250904,194000,9.78,9.78,9.78,9.78,600,0
EIM.US,5,20250904,194500,9.78,9.7855,9.78,9.78,619,0
EIM.US,5,20250904,195000,9.78,9.795,9.78,9.78,4114,0
EIM.US,5,20250904,195500,9.8021,9.8021,9.78,9.7801,2838,0
EIM.US,5,20250904,200000,9.78,9.78,9.78,9.78,600,0
EIM.US,5,20250904,200500,9.78,9.795,9.78,9.78,800,0
EIM.US,5,20250904,201000,9.78,9.78,9.78,9.78,500,0
EIM.US,5,20250904,201500,9.8,9.8,9.78,9.78,600,0
EIM.US,5,20250904,202000,9.78,9.78,9.78,9.78,400,0
EIM.US,5,20250904,202500,9.786,9.795,9.78,9.78,1835,0
EIM.US,5,20250904,203000,9.78,9.78,9.78,9.78,200,0
EIM.US,5,20250904,203500,9.78,9.78,9.78,9.78,200,0
EIM.US,5,20250904,204000,9.78,9.795,9.78,9.78,900,0
EIM.US,5,20250904,204500,9.78,9.785,9.76,9.76,310,0
EIM.US,5,20250904,205000,9.76,9.78,9.76,9.77,700,0
EIM.US,5,20250904,205500,9.77,9.78,9.77,9.77,400,0
EIM.US,5,20250904,210000,9.77,9.78,9.76,9.76,700,0
EIM.US,5,20250904,210500,9.77,9.78,9.77,9.77,500,0
EIM.US,5,20250904,211000,9.77,9.788,9.77,9.78,800,0
EIM.US,5,20250904,211500,9.78,9.783064,9.78,9.78,353,0
EIM.US,5,20250904,212000,9.78,9.788,9.78,9.78,700,0
EIM.US,5,20250904,212500,9.78,9.7818,9.78,9.78,1458,0
EIM.US,5,20250904,213000,9.78,9.788,9.78,9.78,1400,0
EIM.US,5,20250904,213500,9.7825,9.785,9.78,9.78,800,0
EIM.US,5,20250904,214000,9.77,9.79,9.77,9.78,1400,0
EIM.US,5,20250904,214500,9.77,9.77,9.77,9.77,700,0
EIM.US,5,20250904,215000,9.77,9.78,9.77,9.775,2000,0
EIM.US,5,20250904,215500,9.77,9.8,9.76,9.8,5550,0
EIM.US,5,20250905,153000,9.83,9.86,9.8002,9.86,7860,0
EIM.US,5,20250905,153500,9.86,9.875,9.8301,9.875,4960,0
EIM.US,5,20250905,154000,9.88,9.9,9.875,9.9,2800,0
EIM.US,5,20250905,154500,9.8923,9.92,9.8923,9.915,5529,0
EIM.US,5,20250905,155000,9.915,9.9199,9.91,9.915,1300,0
EIM.US,5,20250905,155500,9.91,9.915,9.91,9.91,600,0
EIM.US,5,20250905,160000,9.91,9.91,9.91,9.91,100,0
EIM.US,5,20250905,160500,9.91,9.91,9.91,9.91,200,0
EIM.US,5,20250905,161500,9.905,9.905,9.905,9.905,100,0
EIM.US,5,20250905,162500,9.905,9.905,9.905,9.905,1500,0
EIM.US,5,20250905,163000,9.91,9.91,9.91,9.91,200,0
EIM.US,5,20250905,163500,9.91,9.93,9.91,9.93,10567,0
EIM.US,5,20250905,164000,9.925,9.93,9.925,9.93,300,0
EIM.US,5,20250905,164500,9.92,9.93,9.92,9.93,1600,0
EIM.US,5,20250905,165000,9.92,9.92,9.92,9.92,1000,0
EIM.US,5,20250905,165500,9.93,9.93,9.93,9.93,200,0
EIM.US,5,20250905,170000,9.92,9.92,9.92,9.92,300,0
EIM.US,5,20250905,170500,9.9305,9.95,9.9305,9.935,5453,0
EIM.US,5,20250905,172500,9.94,9.96,9.94,9.96,12850,0
EIM.US,5,20250905,173000,9.95,9.95,9.95,9.95,100,0
EIM.US,5,20250905,173500,9.945,9.96,9.945,9.96,2600,0
EIM.US,5,20250905,174500,9.95,9.95,9.95,9.95,100,0
EIM.US,5,20250905,180000,9.9545,9.98,9.9545,9.97,9967,0
EIM.US,5,20250905,180500,9.98,9.9925,9.97,9.9925,4214,0
EIM.US,5,20250905,181000,10,10,9.993,10,2905,0
EIM.US,5,20250905,181500,9.9954,9.9954,9.9954,9.9954,500,0
EIM.US,5,20250905,183000,10,10,10,10,221,0
EIM.US,5,20250905,183500,10,10.01,10,10.01,1319,0
EIM.US,5,20250905,184000,10.02,10.02,10.02,10.02,279,0
EIM.US,5,20250905,184500,9.9901,10.02,9.9901,10.02,4059,0
EIM.US,5,20250905,185500,10.02,10.02,10.02,10.02,221,0
EIM.US,5,20250905,190000,10.02,10.02,10.02,10.02,200,0
EIM.US,5,20250905,191000,10.01,10.01,10.01,10.01,221,0
EIM.US,5,20250905,191500,10.01,10.01,10.01,10.01,221,0
EIM.US,5,20250905,192500,10.01,10.01,10.01,10.01,221,0
EIM.US,5,20250905,193000,10.02,10.02,10.02,10.02,221,0
EIM.US,5,20250905,193500,10.01,10.01,10.01,10.01,1515,0
EIM.US,5,20250905,194000,10.0014,10.0189,10.0014,10.01,2114,0
EIM.US,5,20250905,194500,10.02,10.02,10.02,10.02,194,0
EIM.US,5,20250905,195000,10.04,10.04,10.02,10.02,403,0
EIM.US,5,20250905,195500,10.03,10.03,10.03,10.03,190,0
EIM.US,5,20250905,200000,10.025,10.03,10.025,10.03,1012,0
EIM.US,5,20250905,201000,10.05,10.06,10.035,10.06,325,0
EIM.US,5,20250905,201500,10.07,10.07,10.07,10.07,200,0
EIM.US,5,20250905,202000,10.07,10.07,10.07,10.07,200,0
EIM.US,5,20250905,202500,10.0695,10.07,10.0695,10.07,2019,0
EIM.US,5,20250905,203000,10.065,10.07,10.05,10.06,11809,0
EIM.US,5,20250905,203500,10.06,10.06,10.06,10.06,120,0
EIM.US,5,20250905,204000,10.07,10.0787,10.07,10.0787,507,0
EIM.US,5,20250905,205000,10.07946,10.07946,10.07946,10.07946,116,0
EIM.US,5,20250905,205500,10.0897,10.0897,10.0897,10.0897,1500,0
EIM.US,5,20250905,210000,10.08,10.09,10.08,10.09,240,0
EIM.US,5,20250905,210500,10.09,10.09,10.09,10.09,100,0
EIM.US,5,20250905,211000,10.09,10.1,10.0751,10.0969,8028,0
EIM.US,5,20250905,211500,10.1,10.1,10.1,10.1,600,0
EIM.US,5,20250905,212000,10.1,10.1,10.085,10.085,2635,0
EIM.US,5,20250905,212500,10.1,10.13,10.08,10.13,2757,0
EIM.US,5,20250905,213000,10.13,10.15,10.1299,10.15,5436,0
EIM.US,5,20250905,213500,10.15,10.19,10.14,10.19,861,0
EIM.US,5,20250905,214000,10.1899,10.1899,10.1688,10.18,5150,0
EIM.US,5,20250905,214500,10.175,10.25,10.1712,10.2306,10820,0
EIM.US,5,20250905,215000,10.235,10.235,10.23,10.23,4999,0
EIM.US,5,20250905,215500,10.24,10.27,10.2,10.23,29332,0
EIM.US,5,20250908,153000,10.13,10.175,10.13,10.175,4741,0
EIM.US,5,20250908,153500,10.2,10.21,10.2,10.21,6491,0
EIM.US,5,20250908,154000,10.217,10.217,10.217,10.217,100,0
EIM.US,5,20250908,154500,10.2155,10.23,10.2155,10.23,3698,0
EIM.US,5,20250908,155000,10.23,10.23,10.1966,10.23,3936,0
EIM.US,5,20250908,155500,10.23,10.23,10.23,10.23,1202,0
EIM.US,5,20250908,160000,10.27,10.27,10.245,10.26,3130,0
EIM.US,5,20250908,160500,10.27,10.29,10.235,10.235,10999,0
EIM.US,5,20250908,161000,10.25,10.28,10.25,10.28,1550,0
EIM.US,5,20250908,161500,10.27,10.28,10.27,10.28,979,0
EIM.US,5,20250908,162000,10.265,10.29,10.265,10.265,1750,0
EIM.US,5,20250908,163000,10.2507,10.2507,10.2507,10.2507,571,0
EIM.US,5,20250908,163500,10.29,10.29,10.29,10.29,300,0
EIM.US,5,20250908,164000,10.3,10.33,10.3,10.3288,2387,0
EIM.US,5,20250908,164500,10.31,10.315,10.31,10.315,500,0
EIM.US,5,20250908,165000,10.3092,10.3092,10.3092,10.3092,242,0
EIM.US,5,20250908,165500,10.3046,10.3046,10.3046,10.3046,586,0
EIM.US,5,20250908,170000,10.3093,10.32,10.3093,10.32,2983,0
EIM.US,5,20250908,170500,10.3054,10.34,10.3054,10.34,4900,0
EIM.US,5,20250908,171000,10.35,10.35,10.335,10.35,1411,0
EIM.US,5,20250908,171500,10.34,10.35,10.34,10.35,1300,0
EIM.US,5,20250908,172000,10.34,10.35,10.34,10.35,200,0
EIM.US,5,20250908,172500,10.31,10.31,10.3,10.3,5380,0
EIM.US,5,20250908,173000,10.3,10.3,10.3,10.3,700,0
EIM.US,5,20250908,173500,10.32,10.32,10.3,10.3,1300,0
EIM.US,5,20250908,174500,10.315,10.315,10.315,10.315,100,0
EIM.US,5,20250908,175000,10.315,10.315,10.305,10.305,400,0
EIM.US,5,20250908,175500,10.3,10.305,10.3,10.305,600,0
EIM.US,5,20250908,180000,10.305,10.305,10.305,10.305,200,0
EIM.US,5,20250908,180500,10.3,10.305,10.3,10.305,300,0
EIM.US,5,20250908,181000,10.305,10.315,10.3,10.3,1000,0
EIM.US,5,20250908,181500,10.2926,10.305,10.2926,10.305,2147,0
EIM.US,5,20250908,182000,10.32,10.32,10.305,10.31,528,0
EIM.US,5,20250908,182500,10.3,10.3,10.3,10.3,610,0
EIM.US,5,20250908,183000,10.305,10.305,10.29,10.3,700,0
EIM.US,5,20250908,183500,10.3,10.3,10.3,10.3,200,0
EIM.US,5,20250908,184000,10.3,10.3,10.3,10.3,200,0
EIM.US,5,20250908,184500,10.305,10.305,10.29,10.305,8746,0
EIM.US,5,20250908,185000,10.3,10.3,10.3,10.3,200,0
EIM.US,5,20250908,185500,10.295,10.295,10.295,10.295,200,0
EIM.US,5,20250908,190000,10.3,10.3,10.3,10.3,300,0
EIM.US,5,20250908,190500,10.3,10.3,10.3,10.3,300,0
EIM.US,5,20250908,191000,10.29,10.29,10.29,10.29,1335,0
EIM.US,5,20250908,191500,10.291,10.291,10.285,10.285,2700,0
EIM.US,5,20250908,192000,10.3,10.3,10.3,10.3,100,0
EIM.US,5,20250908,192500,10.3,10.3,10.3,10.3,200,0
EIM.US,5,20250908,193000,10.3,10.3,10.3,10.3,300,0
EIM.US,5,20250908,193500,10.3,10.3,10.3,10.3,300,0
EIM.US,5,20250908,194000,10.3,10.3,10.285,10.295,500,0
EIM.US,5,20250908,194500,10.29,10.3,10.29,10.29,410,0
EIM.US,5,20250908,195000,10.29,10.29,10.29,10.29,200,0
EIM.US,5,20250908,195500,10.295,10.295,10.29,10.295,500,0
EIM.US,5,20250908,200000,10.295,10.2993,10.295,10.295,1307,0
EIM.US,5,20250908,200500,10.295,10.3,10.295,10.3,1100,0
EIM.US,5,20250908,201000,10.3,10.3,10.3,10.3,300,0
EIM.US,5,20250908,201500,10.3,10.3,10.3,10.3,900,0
EIM.US,5,20250908,202000,10.3,10.3,10.295,10.295,2744,0
EIM.US,5,20250908,202500,10.3,10.3,10.2954,10.2989,600,0
EIM.US,5,20250908,203500,10.295,10.3,10.2901,10.2901,8616,0
EIM.US,5,20250908,205000,10.3,10.3,10.2975,10.3,5660,0
EIM.US,5,20250908,205500,10.31,10.32,10.31,10.32,2144,0
EIM.US,5,20250908,211000,10.325,10.325,10.325,10.325,973,0
EIM.US,5,20250908,211500,10.33,10.37,10.33,10.37,10206,0
EIM.US,5,20250908,212500,10.38,10.38,10.37,10.38,1655,0
EIM.US,5,20250908,213000,10.3774,10.39,10.3774,10.39,1063,0
EIM.US,5,20250908,213500,10.38,10.39,10.38,10.38,4881,0
EIM.US,5,20250908,214000,10.385,10.3865,10.385,10.385,3037,0
EIM.US,5,20250908,214500,10.39,10.39,10.385,10.39,1425,0
EIM.US,5,20250908,215000,10.395,10.395,10.385,10.385,1430,0
EIM.US,5,20250908,215500,10.385,10.41,10.38,10.38,10070,0
