<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMNT.US,5,20250829,210000,0.496,0.4961,0.496,0.4961,350,0
PMNT.US,5,20250829,210500,0.496,0.496,0.496,0.496,455,0
PMNT.US,5,20250829,211500,0.4961,0.4984,0.4961,0.4984,5366,0
PMNT.US,5,20250829,214500,0.4929,0.4929,0.4851,0.4851,5071,0
PMNT.US,5,20250829,215000,0.4853,0.49,0.4819,0.4846,12118,0
PMNT.US,5,20250829,215500,0.49,0.4905,0.4809,0.4809,3417,0
PMNT.US,5,20250902,153000,0.4863,0.4863,0.481,0.485451,20126,0
PMNT.US,5,20250902,153500,0.4841,0.4857,0.48,0.481001,3470,0
PMNT.US,5,20250902,154000,0.4811,0.4812,0.4811,0.4812,8116,0
PMNT.US,5,20250902,154500,0.48286,0.483,0.4813,0.4813,1490,0
PMNT.US,5,20250902,155000,0.4813,0.4813,0.4813,0.4813,412,0
PMNT.US,5,20250902,155500,0.4812,0.4855,0.4812,0.4855,1513,0
PMNT.US,5,20250902,160000,0.4858,0.4858,0.4833,0.4833,728,0
PMNT.US,5,20250902,160500,0.4855,0.4855,0.471,0.4719,24861,0
PMNT.US,5,20250902,161000,0.4701,0.4701,0.4601,0.4627,9651,0
PMNT.US,5,20250902,162000,0.48,0.48,0.4766,0.4766,425,0
PMNT.US,5,20250902,162500,0.4631,0.4687,0.4631,0.4687,5211,0
PMNT.US,5,20250902,163000,0.47,0.47,0.4687,0.47,1742,0
PMNT.US,5,20250902,164000,0.4713,0.475,0.4701,0.475,5216,0
PMNT.US,5,20250902,164500,0.48,0.48,0.48,0.48,350,0
PMNT.US,5,20250902,165000,0.4783,0.4783,0.474201,0.474201,4092,0
PMNT.US,5,20250902,170000,0.47,0.47,0.47,0.47,100,0
PMNT.US,5,20250902,170500,0.4701,0.471,0.46,0.46,39378,0
PMNT.US,5,20250902,171000,0.4714,0.4714,0.4714,0.4714,100,0
PMNT.US,5,20250902,171500,0.46,0.46,0.46,0.46,158,0
PMNT.US,5,20250902,172000,0.4635,0.4699,0.4635,0.4699,757,0
PMNT.US,5,20250902,172500,0.4698,0.4698,0.4698,0.4698,100,0
PMNT.US,5,20250902,173500,0.461,0.4637,0.4601,0.4637,6720,0
PMNT.US,5,20250902,174000,0.465,0.465,0.465,0.465,3000,0
PMNT.US,5,20250902,174500,0.464,0.464,0.462,0.462,5542,0
PMNT.US,5,20250902,175000,0.46,0.4609,0.4546,0.455,3266,0
PMNT.US,5,20250902,175500,0.4543,0.4559,0.4543,0.4559,2170,0
PMNT.US,5,20250902,180000,0.4542,0.4544,0.454,0.454,1000,0
PMNT.US,5,20250902,180500,0.4542,0.4542,0.4542,0.4542,270,0
PMNT.US,5,20250902,181000,0.4541,0.4541,0.4541,0.4541,100,0
PMNT.US,5,20250902,181500,0.4541,0.4541,0.4541,0.4541,420,0
PMNT.US,5,20250902,182000,0.4543,0.4543,0.4543,0.4543,100,0
PMNT.US,5,20250902,182500,0.4781,0.4781,0.4781,0.4781,2500,0
PMNT.US,5,20250902,183000,0.4546,0.4546,0.4541,0.4541,882,0
PMNT.US,5,20250902,183500,0.4541,0.4541,0.4535,0.4538,3699,0
PMNT.US,5,20250902,184500,0.4663,0.4663,0.4663,0.4663,100,0
PMNT.US,5,20250902,185000,0.469,0.478299,0.4609,0.4609,1683,0
PMNT.US,5,20250902,191000,0.461,0.461,0.4541,0.4551,1797,0
PMNT.US,5,20250902,191500,0.4543,0.4585,0.4543,0.4585,664,0
PMNT.US,5,20250902,192000,0.4538,0.4542,0.4493,0.4516,14556,0
PMNT.US,5,20250902,192500,0.4465,0.45,0.4431,0.4431,2048,0
PMNT.US,5,20250902,200000,0.446601,0.446601,0.4466,0.4466,2183,0
PMNT.US,5,20250902,201000,0.4468,0.4468,0.4468,0.4468,100,0
PMNT.US,5,20250902,203500,0.46,0.46,0.46,0.46,2273,0
PMNT.US,5,20250902,204000,0.449652,0.449652,0.449652,0.449652,190,0
PMNT.US,5,20250902,204500,0.4599,0.4599,0.4599,0.4599,2350,0
PMNT.US,5,20250902,212000,0.4489,0.4489,0.4489,0.4489,500,0
PMNT.US,5,20250903,153000,0.46585,0.474699,0.46,0.4741,34802,0
PMNT.US,5,20250903,153500,0.4569,0.4569,0.4521,0.4521,1478,0
PMNT.US,5,20250903,154000,0.452,0.4634,0.452,0.4592,900,0
PMNT.US,5,20250903,155000,0.46351,0.464,0.4598,0.464,2857,0
PMNT.US,5,20250903,155500,0.4741,0.4741,0.4541,0.4541,1010,0
PMNT.US,5,20250903,160000,0.4553,0.46415,0.4541,0.46415,5481,0
PMNT.US,5,20250903,160500,0.465,0.465,0.465,0.465,10050,0
PMNT.US,5,20250903,161000,0.4678,0.4678,0.455,0.455,776,0
PMNT.US,5,20250903,161500,0.4626,0.47,0.455,0.47,521,0
PMNT.US,5,20250903,162000,0.471,0.471,0.4556,0.4595,7248,0
PMNT.US,5,20250903,162500,0.4632,0.4632,0.4632,0.4632,107,0
PMNT.US,5,20250903,163000,0.4639,0.4639,0.4639,0.4639,2690,0
PMNT.US,5,20250903,163500,0.4558,0.4632,0.4558,0.4632,4069,0
PMNT.US,5,20250903,164000,0.4619,0.4667,0.4594,0.4594,6901,0
PMNT.US,5,20250903,164500,0.4644,0.4644,0.4644,0.4644,110,0
PMNT.US,5,20250903,165000,0.4557,0.4643,0.4557,0.4643,1861,0
PMNT.US,5,20250903,165500,0.4588,0.4588,0.4588,0.4588,100,0
PMNT.US,5,20250903,170000,0.46,0.4635,0.46,0.4635,225,0
PMNT.US,5,20250903,170500,0.4636,0.464,0.4636,0.464,200,0
PMNT.US,5,20250903,171000,0.46,0.4603,0.4541,0.4592,6276,0
PMNT.US,5,20250903,171500,0.4592,0.4643,0.4592,0.4643,2250,0
PMNT.US,5,20250903,172000,0.454101,0.4608,0.454101,0.4608,2015,0
PMNT.US,5,20250903,172500,0.456,0.4633,0.4543,0.4633,2443,0
PMNT.US,5,20250903,173000,0.461799,0.461799,0.4569,0.4569,2506,0
PMNT.US,5,20250903,173500,0.460501,0.460501,0.4605,0.4605,200,0
PMNT.US,5,20250903,174500,0.460401,0.4611,0.460401,0.4611,1100,0
PMNT.US,5,20250903,180500,0.4604,0.4604,0.4604,0.4604,100,0
PMNT.US,5,20250903,181000,0.4605,0.4605,0.4541,0.4575,8150,0
PMNT.US,5,20250903,184500,0.455,0.455,0.455,0.455,4000,0
PMNT.US,5,20250903,185500,0.462,0.463,0.462,0.463,500,0
PMNT.US,5,20250903,190000,0.463,0.463,0.463,0.463,2710,0
PMNT.US,5,20250903,191000,0.4597,0.46,0.4597,0.46,223,0
PMNT.US,5,20250903,191500,0.46,0.46,0.459999,0.459999,300,0
PMNT.US,5,20250903,192000,0.46,0.46,0.4561,0.4561,820,0
PMNT.US,5,20250903,192500,0.4561,0.457,0.4561,0.457,800,0
PMNT.US,5,20250903,193000,0.4561,0.457,0.4541,0.457,4200,0
PMNT.US,5,20250903,193500,0.4541,0.4541,0.4541,0.4541,5420,0
PMNT.US,5,20250903,194500,0.457051,0.4571,0.4541,0.4541,1750,0
PMNT.US,5,20250903,195500,0.4542,0.4542,0.4541,0.4542,300,0
PMNT.US,5,20250903,200500,0.4541,0.45415,0.4541,0.4541,3590,0
PMNT.US,5,20250903,201000,0.4542,0.4542,0.4542,0.4542,1210,0
PMNT.US,5,20250903,201500,0.4594,0.4594,0.4594,0.4594,100,0
PMNT.US,5,20250903,202500,0.4543,0.4543,0.4543,0.4543,6528,0
PMNT.US,5,20250903,203000,0.4544,0.4544,0.4543,0.4543,220,0
PMNT.US,5,20250903,203500,0.4542,0.454753,0.4542,0.454753,500,0
PMNT.US,5,20250903,204000,0.4541,0.4541,0.4541,0.4541,100,0
PMNT.US,5,20250903,204500,0.454101,0.4543,0.4511,0.4533,6739,0
PMNT.US,5,20250903,205000,0.4541,0.4541,0.4541,0.4541,323,0
PMNT.US,5,20250903,210000,0.46,0.46,0.46,0.46,173,0
PMNT.US,5,20250903,211000,0.4576,0.4576,0.4576,0.4576,309,0
PMNT.US,5,20250903,211500,0.4541,0.4549,0.4541,0.4543,5000,0
PMNT.US,5,20250903,212500,0.4569,0.4569,0.4569,0.4569,200,0
PMNT.US,5,20250903,213000,0.4532,0.4532,0.4531,0.4531,428,0
PMNT.US,5,20250903,214000,0.4543,0.4543,0.4543,0.4543,500,0
PMNT.US,5,20250903,214500,0.4569,0.4569,0.4569,0.4569,100,0
PMNT.US,5,20250903,215000,0.4544,0.4544,0.4544,0.4544,300,0
PMNT.US,5,20250903,215500,0.4545,0.4563,0.452,0.4528,7874,0
PMNT.US,5,20250904,153000,0.4457,0.4463,0.4378,0.4378,1799,0
PMNT.US,5,20250904,153500,0.4379,0.4583,0.4379,0.4583,789,0
PMNT.US,5,20250904,154000,0.4379,0.4485,0.4379,0.4485,4705,0
PMNT.US,5,20250904,154500,0.445,0.445,0.445,0.445,500,0
PMNT.US,5,20250904,155000,0.44,0.443,0.437901,0.4415,1571,0
PMNT.US,5,20250904,155500,0.44295,0.447999,0.4429,0.4477,900,0
PMNT.US,5,20250904,160000,0.4447,0.4477,0.4447,0.4477,291,0
PMNT.US,5,20250904,160500,0.44245,0.44245,0.44245,0.44245,440,0
PMNT.US,5,20250904,161000,0.4379,0.4379,0.436,0.436,2712,0
PMNT.US,5,20250904,161500,0.4373,0.4377,0.436,0.436,700,0
PMNT.US,5,20250904,162000,0.4361,0.4361,0.4361,0.4361,6360,0
PMNT.US,5,20250904,163000,0.44,0.44,0.44,0.44,468,0
PMNT.US,5,20250904,164000,0.4401,0.4401,0.4401,0.4401,100,0
PMNT.US,5,20250904,165500,0.4401,0.442997,0.44,0.442997,11988,0
PMNT.US,5,20250904,170500,0.441,0.441,0.441,0.441,145,0
PMNT.US,5,20250904,171500,0.444,0.444,0.441,0.4412,2323,0
PMNT.US,5,20250904,172000,0.441,0.441,0.441,0.441,100,0
PMNT.US,5,20250904,172500,0.44101,0.44101,0.44101,0.44101,100,0
PMNT.US,5,20250904,173000,0.4505,0.4505,0.4505,0.4505,443,0
PMNT.US,5,20250904,173500,0.441,0.4504,0.441,0.4504,437,0
PMNT.US,5,20250904,174000,0.4508,0.4508,0.441,0.45,9600,0
PMNT.US,5,20250904,175500,0.442877,0.442877,0.442877,0.442877,550,0
PMNT.US,5,20250904,180000,0.442,0.442,0.441,0.4412,3600,0
PMNT.US,5,20250904,180500,0.4412,0.4418,0.441,0.441101,5154,0
PMNT.US,5,20250904,181000,0.446144,0.45,0.446144,0.45,400,0
PMNT.US,5,20250904,181500,0.4461,0.4461,0.4461,0.4461,2161,0
PMNT.US,5,20250904,182000,0.4498,0.4498,0.4498,0.4498,110,0
PMNT.US,5,20250904,184500,0.4415,0.4415,0.4415,0.4415,150,0
PMNT.US,5,20250904,185000,0.4498,0.4498,0.4497,0.4497,2111,0
PMNT.US,5,20250904,185500,0.4416,0.4416,0.4416,0.4416,400,0
PMNT.US,5,20250904,190500,0.4456,0.4498,0.4456,0.4498,1830,0
PMNT.US,5,20250904,191500,0.4497,0.4497,0.4497,0.4497,130,0
PMNT.US,5,20250904,192000,0.4498,0.4498,0.4474,0.4474,400,0
PMNT.US,5,20250904,193500,0.45,0.4518,0.4479,0.4501,27300,0
PMNT.US,5,20250904,194000,0.4482,0.4482,0.4482,0.4482,100,0
PMNT.US,5,20250904,194500,0.4514,0.4514,0.4514,0.4514,100,0
PMNT.US,5,20250904,195000,0.4515,0.4583,0.4515,0.458,2650,0
PMNT.US,5,20250904,195500,0.45,0.45,0.45,0.45,200,0
PMNT.US,5,20250904,200000,0.4569,0.458,0.4569,0.458,200,0
PMNT.US,5,20250904,200500,0.453,0.453,0.453,0.453,100,0
PMNT.US,5,20250904,202000,0.4579,0.4579,0.4579,0.4579,200,0
PMNT.US,5,20250904,202500,0.455,0.4551,0.455,0.4551,1221,0
PMNT.US,5,20250904,203000,0.4551,0.4551,0.4551,0.4551,400,0
PMNT.US,5,20250904,203500,0.4551,0.4551,0.4551,0.4551,3450,0
PMNT.US,5,20250904,204000,0.4551,0.4551,0.4551,0.4551,1000,0
PMNT.US,5,20250904,204500,0.455,0.4551,0.455,0.4551,3600,0
PMNT.US,5,20250904,205500,0.4553,0.46,0.4553,0.46,600,0
PMNT.US,5,20250904,210000,0.4577,0.46,0.4553,0.4553,10317,0
PMNT.US,5,20250904,210500,0.4553,0.4553,0.4553,0.4553,134,0
PMNT.US,5,20250904,211000,0.4552,0.4553,0.4552,0.4553,400,0
PMNT.US,5,20250904,212000,0.4553,0.4553,0.4553,0.4553,1751,0
PMNT.US,5,20250904,213000,0.4561,0.4561,0.4561,0.4561,100,0
PMNT.US,5,20250904,214000,0.4552,0.4553,0.4552,0.4553,300,0
PMNT.US,5,20250904,214500,0.4553,0.4553,0.4553,0.4553,100,0
PMNT.US,5,20250904,215000,0.4553,0.4553,0.4553,0.4553,1308,0
PMNT.US,5,20250904,215500,0.4599,0.4599,0.4576,0.4599,852,0
PMNT.US,5,20250905,153000,0.4551,0.4551,0.4551,0.4551,162,0
PMNT.US,5,20250905,153500,0.4501,0.4501,0.4501,0.4501,300,0
PMNT.US,5,20250905,154000,0.4526,0.4526,0.449,0.449,6490,0
PMNT.US,5,20250905,154500,0.450215,0.450215,0.45,0.4501,2304,0
PMNT.US,5,20250905,155000,0.4519,0.4519,0.451,0.451,6400,0
PMNT.US,5,20250905,155500,0.45,0.4501,0.45,0.4501,246,0
PMNT.US,5,20250905,160000,0.4501,0.4501,0.4501,0.4501,494,0
PMNT.US,5,20250905,160500,0.4501,0.4501,0.4501,0.4501,647,0
PMNT.US,5,20250905,161000,0.45,0.45,0.4481,0.4481,3000,0
PMNT.US,5,20250905,161500,0.4463,0.4463,0.434,0.4463,2750,0
PMNT.US,5,20250905,163000,0.4309,0.4352,0.4309,0.4352,400,0
PMNT.US,5,20250905,163500,0.4361,0.4381,0.4361,0.4381,23589,0
PMNT.US,5,20250905,164000,0.44,0.4421,0.4389,0.44,12200,0
PMNT.US,5,20250905,164500,0.4463,0.4463,0.4463,0.4463,10150,0
PMNT.US,5,20250905,165000,0.4451,0.4501,0.4451,0.4501,1200,0
PMNT.US,5,20250905,165500,0.4475,0.4475,0.4461,0.4461,1060,0
PMNT.US,5,20250905,170500,0.45,0.45,0.4451,0.4451,1500,0
PMNT.US,5,20250905,172000,0.445201,0.445201,0.445201,0.445201,643,0
PMNT.US,5,20250905,172500,0.45,0.45,0.45,0.45,5200,0
PMNT.US,5,20250905,173000,0.4476,0.4499,0.4476,0.4499,601,0
PMNT.US,5,20250905,173500,0.4476,0.4476,0.4476,0.4476,200,0
PMNT.US,5,20250905,174000,0.45,0.45,0.45,0.45,100,0
PMNT.US,5,20250905,175000,0.448801,0.448801,0.448801,0.448801,500,0
PMNT.US,5,20250905,181000,0.445536,0.4464,0.445536,0.4464,1771,0
PMNT.US,5,20250905,182500,0.44535,0.44535,0.44535,0.44535,1145,0
PMNT.US,5,20250905,183000,0.4454,0.4455,0.4454,0.4454,663,0
PMNT.US,5,20250905,183500,0.4454,0.4454,0.4453,0.4453,1100,0
PMNT.US,5,20250905,184000,0.4453,0.4453,0.4453,0.4453,1000,0
PMNT.US,5,20250905,184500,0.4452,0.4452,0.435,0.4403,62971,0
PMNT.US,5,20250905,185000,0.4403,0.4403,0.4403,0.4403,500,0
PMNT.US,5,20250905,192500,0.4404,0.4404,0.4404,0.4404,102,0
PMNT.US,5,20250905,193000,0.4427,0.4427,0.4427,0.4427,150,0
PMNT.US,5,20250905,193500,0.4427,0.4427,0.4405,0.4405,700,0
PMNT.US,5,20250905,195500,0.4455,0.4455,0.4455,0.4455,100,0
PMNT.US,5,20250905,200000,0.447399,0.447399,0.4404,0.4404,555,0
PMNT.US,5,20250905,200500,0.4411,0.4412,0.4404,0.4405,2300,0
PMNT.US,5,20250905,201500,0.4405,0.4405,0.4405,0.4405,200,0
PMNT.US,5,20250905,202000,0.444,0.444,0.444,0.444,750,0
PMNT.US,5,20250905,204000,0.4457,0.4457,0.4457,0.4457,100,0
PMNT.US,5,20250905,204500,0.4441,0.4448,0.4432,0.4436,1700,0
PMNT.US,5,20250905,205000,0.4406,0.4409,0.4406,0.4409,1600,0
PMNT.US,5,20250905,212500,0.445,0.445,0.445,0.445,100,0
PMNT.US,5,20250905,213000,0.446,0.446,0.4459,0.446,1000,0
PMNT.US,5,20250905,214000,0.4442,0.4442,0.4442,0.4442,270,0
PMNT.US,5,20250905,214500,0.445999,0.446,0.445999,0.446,200,0
PMNT.US,5,20250905,215500,0.4411,0.4411,0.4411,0.4411,100,0
PMNT.US,5,20250908,153000,0.4299,0.4322,0.4231,0.4299,8302,0
PMNT.US,5,20250908,153500,0.4268,0.4268,0.4101,0.4119,15002,0
PMNT.US,5,20250908,154000,0.4127,0.4173,0.4119,0.4173,1500,0
PMNT.US,5,20250908,154500,0.4264,0.4264,0.4264,0.4264,1735,0
PMNT.US,5,20250908,155500,0.41835,0.41835,0.41835,0.41835,1125,0
PMNT.US,5,20250908,160000,0.410401,0.412,0.410401,0.412,950,0
PMNT.US,5,20250908,160500,0.4121,0.423,0.4119,0.42,4941,0
PMNT.US,5,20250908,161000,0.42,0.42,0.4199,0.4199,2850,0
PMNT.US,5,20250908,161500,0.4105,0.4152,0.41,0.4105,6897,0
PMNT.US,5,20250908,162000,0.404,0.42,0.404,0.412,34946,0
PMNT.US,5,20250908,162500,0.412,0.4199,0.412,0.4199,1168,0
PMNT.US,5,20250908,163000,0.4153,0.4199,0.4153,0.4199,200,0
PMNT.US,5,20250908,163500,0.4111,0.42,0.41,0.42,10749,0
PMNT.US,5,20250908,164000,0.4101,0.414999,0.4101,0.414999,6045,0
PMNT.US,5,20250908,164500,0.415,0.415,0.415,0.415,8440,0
PMNT.US,5,20250908,165000,0.415,0.42,0.415,0.4175,7432,0
PMNT.US,5,20250908,165500,0.4199,0.42,0.4197,0.42,3113,0
PMNT.US,5,20250908,170000,0.4297,0.4297,0.415101,0.429699,2397,0
PMNT.US,5,20250908,171000,0.429799,0.4298,0.4199,0.4199,7122,0
PMNT.US,5,20250908,171500,0.4213,0.4213,0.4213,0.4213,2500,0
PMNT.US,5,20250908,172000,0.4158,0.4213,0.4158,0.4207,1152,0
PMNT.US,5,20250908,172500,0.4102,0.4146,0.41,0.4146,1200,0
PMNT.US,5,20250908,173500,0.4224,0.4224,0.4224,0.4224,500,0
PMNT.US,5,20250908,174000,0.4224,0.4224,0.4224,0.4224,100,0
PMNT.US,5,20250908,175500,0.4219,0.4228,0.4218,0.4227,1287,0
PMNT.US,5,20250908,180000,0.4227,0.4227,0.4227,0.4227,100,0
PMNT.US,5,20250908,180500,0.4226,0.4226,0.4226,0.4226,1100,0
PMNT.US,5,20250908,182000,0.4201,0.4201,0.4162,0.4162,3400,0
PMNT.US,5,20250908,182500,0.4191,0.42,0.4191,0.42,1119,0
PMNT.US,5,20250908,183500,0.42,0.42,0.4192,0.4192,6300,0
PMNT.US,5,20250908,184000,0.4212,0.4212,0.4212,0.4212,100,0
PMNT.US,5,20250908,184500,0.420001,0.4213,0.420001,0.4213,799,0
PMNT.US,5,20250908,185000,0.4226,0.4226,0.4213,0.4213,1020,0
PMNT.US,5,20250908,185500,0.42,0.4206,0.4191,0.4206,4598,0
PMNT.US,5,20250908,190000,0.4227,0.4396,0.4213,0.4396,45868,0
PMNT.US,5,20250908,190500,0.4385,0.4385,0.4264,0.4264,663,0
PMNT.US,5,20250908,191000,0.4399,0.44,0.4375,0.43885,47200,0
PMNT.US,5,20250908,192000,0.420001,0.420001,0.420001,0.420001,500,0
PMNT.US,5,20250908,193000,0.4344,0.4433,0.4344,0.4415,4700,0
PMNT.US,5,20250908,194000,0.4306,0.445,0.4282,0.445,4106,0
PMNT.US,5,20250908,194500,0.443,0.443,0.443,0.443,100,0
PMNT.US,5,20250908,195000,0.4203,0.4203,0.4203,0.4203,1000,0
PMNT.US,5,20250908,195500,0.4393,0.4393,0.4388,0.4392,4400,0
PMNT.US,5,20250908,200000,0.438,0.438,0.4376,0.43785,9540,0
PMNT.US,5,20250908,200500,0.425451,0.425451,0.425451,0.425451,300,0
PMNT.US,5,20250908,204000,0.4445,0.45,0.4445,0.45,5400,0
PMNT.US,5,20250908,205000,0.4496,0.4496,0.4496,0.4496,100,0
PMNT.US,5,20250908,210500,0.445,0.445,0.445,0.445,2957,0
PMNT.US,5,20250908,211500,0.4445,0.4445,0.4445,0.4445,3306,0
PMNT.US,5,20250908,213000,0.4482,0.4482,0.4482,0.4482,100,0
PMNT.US,5,20250908,214500,0.4403,0.448,0.44,0.448,11530,0
PMNT.US,5,20250908,215000,0.440101,0.4472,0.440101,0.4472,400,0
PMNT.US,5,20250908,215500,0.4472,0.4472,0.4472,0.4472,1000,0
PMNT.US,5,20250909,153000,0.4472,0.4596,0.4337,0.4595,12785,0
PMNT.US,5,20250909,153500,0.458,0.4593,0.449,0.4593,48100,0
PMNT.US,5,20250909,154000,0.44,0.4468,0.44,0.44,11350,0
PMNT.US,5,20250909,154500,0.44,0.4454,0.44,0.4454,3898,0
PMNT.US,5,20250909,155500,0.4427,0.4427,0.4427,0.4427,225,0
PMNT.US,5,20250909,160000,0.4429,0.4429,0.4401,0.4401,400,0
PMNT.US,5,20250909,160500,0.4405,0.4405,0.4405,0.4405,340,0
PMNT.US,5,20250909,161000,0.44,0.4405,0.4336,0.436,6414,0
PMNT.US,5,20250909,161500,0.427,0.427,0.427,0.427,500,0
PMNT.US,5,20250909,162000,0.4398,0.4398,0.4398,0.4398,6000,0
PMNT.US,5,20250909,162500,0.4391,0.4391,0.4333,0.4391,3663,0
PMNT.US,5,20250909,163000,0.4328,0.4328,0.4327,0.4327,400,0
PMNT.US,5,20250909,163500,0.4327,0.4327,0.4327,0.4327,1900,0
PMNT.US,5,20250909,164000,0.4328,0.4341,0.4328,0.4341,1200,0
PMNT.US,5,20250909,165000,0.438,0.4391,0.4365,0.4383,6350,0
PMNT.US,5,20250909,170000,0.4385,0.4385,0.4385,0.4385,2000,0
PMNT.US,5,20250909,170500,0.4454,0.4454,0.4454,0.4454,200,0
PMNT.US,5,20250909,171500,0.4413,0.4413,0.44,0.44,526,0
PMNT.US,5,20250909,172000,0.4401,0.4401,0.4401,0.4401,100,0
PMNT.US,5,20250909,172500,0.44,0.4407,0.44,0.44,800,0
PMNT.US,5,20250909,173500,0.4426,0.4426,0.44011,0.44255,1000,0
PMNT.US,5,20250909,174000,0.4401,0.4402,0.44,0.44,7199,0
PMNT.US,5,20250909,174500,0.4398,0.44,0.4355,0.44,3649,0
PMNT.US,5,20250909,175000,0.4401,0.4401,0.4396,0.44,12500,0
PMNT.US,5,20250909,180000,0.4415,0.4415,0.4415,0.4415,170,0
PMNT.US,5,20250909,180500,0.44,0.4401,0.44,0.4401,2143,0
PMNT.US,5,20250909,181000,0.4424,0.443,0.4424,0.443,900,0
PMNT.US,5,20250909,182000,0.4415,0.4415,0.4402,0.4402,215,0
