<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,5,20250909,204500,22.08,22.08,22.08,22.08,140,0
PCG_A.US,5,20250909,205000,22.0501,22.0501,22.0501,22.0501,2143,0
PCG_A.US,5,20250909,205500,22.0534,22.0534,22.0534,22.0534,384,0
PCG_A.US,5,20250909,214500,22.13,22.13,22.13,22.13,100,0
PCG_A.US,5,20250909,215500,22.097,22.097,22.097,22.097,100,0
PCG_A.US,5,20250910,192000,22.23,22.23,22.205,22.205,1000,0
PCG_A.US,5,20250910,194000,22.2506,22.2506,22.2506,22.2506,500,0
PCG_A.US,5,20250910,195500,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20250910,202000,22.22,22.2581,22.22,22.2505,648,0
PCG_A.US,5,20250910,211500,22.21,22.21,22.21,22.21,725,0
PCG_A.US,5,20250910,214000,22.21,22.21,22.21,22.21,100,0
PCG_A.US,5,20250911,154000,22.2723,22.2723,22.2723,22.2723,500,0
PCG_A.US,5,20250911,162500,22.2707,22.2707,22.2707,22.2707,320,0
PCG_A.US,5,20250911,163000,22.17,22.17,22.17,22.17,357,0
PCG_A.US,5,20250911,170000,22.12,22.12,22.11,22.12,600,0
PCG_A.US,5,20250911,180000,22.23,22.23,22.23,22.23,111,0
PCG_A.US,5,20250911,182500,22.2999,22.2999,22.2999,22.2999,175,0
PCG_A.US,5,20250911,191500,22.23,22.23,22.23,22.23,222,0
PCG_A.US,5,20250911,192000,22.2999,22.2999,22.2999,22.2999,200,0
PCG_A.US,5,20250911,200000,22.2999,22.2999,22.23,22.23,200,0
PCG_A.US,5,20250911,200500,22.2794,22.2794,22.2794,22.2794,100,0
PCG_A.US,5,20250911,204000,22.22,22.22,22.165,22.17,604,0
PCG_A.US,5,20250911,204500,22.27,22.27,22.27,22.27,200,0
PCG_A.US,5,20250911,210500,22.28,22.28,22.205,22.205,500,0
PCG_A.US,5,20250911,211000,22.28,22.28,22.165,22.17,600,0
PCG_A.US,5,20250912,162000,22.28,22.28,22.28,22.28,100,0
PCG_A.US,5,20250912,174000,22.15,22.22,22.1,22.1,2365,0
PCG_A.US,5,20250912,191000,22.14,22.14,22.14,22.14,226,0
PCG_A.US,5,20250912,193500,22.1071,22.1071,22.1071,22.1071,488,0
PCG_A.US,5,20250912,194500,22.14,22.14,22.14,22.14,100,0
PCG_A.US,5,20250912,195000,22.14,22.14,22.14,22.14,200,0
PCG_A.US,5,20250912,195500,22.14,22.14,22.14,22.14,100,0
PCG_A.US,5,20250912,211000,22.14,22.14,22.14,22.14,200,0
PCG_A.US,5,20250912,212000,22.165,22.165,22.165,22.165,113,0
PCG_A.US,5,20250912,215000,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250915,153500,22.3,22.35,22.3,22.35,2658,0
PCG_A.US,5,20250915,155000,22.35,22.35,22.3284,22.35,1202,0
PCG_A.US,5,20250915,164500,22.25,22.25,22.25,22.25,466,0
PCG_A.US,5,20250915,165500,22.25,22.25,22.25,22.25,297,0
PCG_A.US,5,20250915,174000,22.2868,22.2868,22.2868,22.2868,500,0
PCG_A.US,5,20250916,175500,22.2,22.2,22.2,22.2,200,0
PCG_A.US,5,20250916,184500,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250916,193000,22.205,22.205,22.205,22.205,100,0
PCG_A.US,5,20250916,195000,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20250916,200000,22.29,22.29,22.27,22.27,324,0
PCG_A.US,5,20250916,201000,22.25,22.28,22.225,22.28,1200,0
PCG_A.US,5,20250916,201500,22.2999,22.2999,22.2999,22.2999,250,0
PCG_A.US,5,20250916,205500,22.2999,22.2999,22.2999,22.2999,175,0
PCG_A.US,5,20250917,184000,22.3297,22.3297,22.3297,22.3297,272,0
PCG_A.US,5,20250917,190500,22.25,22.25,22.25,22.25,100,0
PCG_A.US,5,20250917,194000,22.275,22.275,22.275,22.275,141,0
PCG_A.US,5,20250917,200000,22.275,22.275,22.275,22.275,260,0
PCG_A.US,5,20250917,202000,22.275,22.275,22.275,22.275,225,0
PCG_A.US,5,20250917,203500,22.34,22.34,22.34,22.34,200,0
PCG_A.US,5,20250917,204000,22.34,22.34,22.34,22.34,134,0
PCG_A.US,5,20250917,213500,22.33,22.33,22.33,22.33,100,0
PCG_A.US,5,20250917,214500,22.29,22.29,22.29,22.29,200,0
PCG_A.US,5,20250917,215500,22.33,22.33,22.33,22.33,125,0
PCG_A.US,5,20250919,163000,22.22,22.2999,22.17,22.17,1258,0
PCG_A.US,5,20250919,205000,22.256,22.256,22.256,22.256,200,0
PCG_A.US,5,20250919,215500,22.3099,22.32,22.3099,22.32,1336,0
PCG_A.US,5,20250922,161000,22.26,22.3,22.25,22.3,1606,0
PCG_A.US,5,20250922,162000,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20250922,163500,22.275,22.275,22.275,22.275,275,0
PCG_A.US,5,20250922,191500,22.25,22.25,22.25,22.25,400,0
PCG_A.US,5,20250922,211500,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20250923,172000,22.25,22.26,22.25,22.26,983,0
PCG_A.US,5,20250923,213500,22.2717,22.2717,22.2705,22.2705,300,0
PCG_A.US,5,20250923,215500,22.36,22.36,22.36,22.36,100,0
PCG_A.US,5,20250924,154000,22.25,22.26,22.25,22.25,1311,0
PCG_A.US,5,20250924,154500,22.25,22.25,22.25,22.25,3300,0
PCG_A.US,5,20250924,180500,22.25,22.25,22.25,22.25,1300,0
PCG_A.US,5,20250924,181500,22.25,22.25,22.25,22.25,200,0
PCG_A.US,5,20250925,183000,22.21,22.22,22.18,22.18,3318,0
PCG_A.US,5,20250925,212500,22.17,22.17,22.17,22.17,302,0
PCG_A.US,5,20250925,214000,22.21,22.25,22.2099,22.2099,1368,0
PCG_A.US,5,20250926,162500,22.24,22.24,22.24,22.24,200,0
PCG_A.US,5,20250926,165500,22.22,22.22,22.22,22.22,700,0
PCG_A.US,5,20250926,175500,22.2161,22.2161,22.2161,22.2161,200,0
PCG_A.US,5,20250929,161500,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20250929,185500,22.19,22.19,22.1899,22.1899,200,0
PCG_A.US,5,20250929,190500,22.21,22.2101,22.21,22.2101,316,0
PCG_A.US,5,20250929,203000,22.22,22.23,22.22,22.23,200,0
PCG_A.US,5,20250929,205000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250929,213500,22.1815,22.1938,22.1815,22.1938,308,0
PCG_A.US,5,20250929,214000,22.15,22.24,22.15,22.24,200,0
PCG_A.US,5,20250930,154500,22.24,22.24,22.24,22.24,100,0
PCG_A.US,5,20250930,162500,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250930,191000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250930,191500,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20250930,192500,22.23,22.23,22.22,22.22,1000,0
PCG_A.US,5,20250930,193000,22.22,22.22,22.2,22.2,466,0
PCG_A.US,5,20250930,195000,22.2,22.2,22.2,22.2,185,0
PCG_A.US,5,20250930,200000,22.14,22.14,22.1,22.1,1199,0
PCG_A.US,5,20250930,200500,22.095,22.095,22.03,22.03,200,0
PCG_A.US,5,20250930,201500,22.03,22.03,22,22,1714,0
PCG_A.US,5,20250930,202000,22,22,21.97,21.97,500,0
PCG_A.US,5,20250930,202500,21.97,21.9842,21.97,21.9842,400,0
PCG_A.US,5,20250930,203000,21.9,21.9,21.81,21.81,544,0
PCG_A.US,5,20250930,204000,21.82,21.82,21.82,21.82,100,0
PCG_A.US,5,20250930,205000,21.84,21.84,21.84,21.84,100,0
PCG_A.US,5,20250930,210000,21.85,21.9,21.6,21.74,5475,0
PCG_A.US,5,20250930,211500,21.8,21.8,21.75,21.8,500,0
PCG_A.US,5,20250930,212000,21.75,21.75,21.75,21.75,200,0
PCG_A.US,5,20250930,213000,21.75,21.7599,21.75,21.7599,200,0
PCG_A.US,5,20250930,213500,21.8,21.8,21.79,21.8,300,0
PCG_A.US,5,20250930,214500,21.83,21.83,21.83,21.83,100,0
PCG_A.US,5,20250930,215000,21.72,21.72,21.72,21.72,100,0
PCG_A.US,5,20250930,215500,22.01,22.01,22.01,22.01,7491,0
PCG_A.US,5,20251001,162500,21.9606,21.9606,21.9606,21.9606,167,0
PCG_A.US,5,20251001,164500,22.01,22.01,22.01,22.01,957,0
PCG_A.US,5,20251001,170000,22.02,22.02,22.02,22.02,236,0
PCG_A.US,5,20251001,181500,22.115,22.115,22.115,22.115,100,0
PCG_A.US,5,20251001,195000,22.1006,22.1006,22.1006,22.1006,250,0
PCG_A.US,5,20251001,204000,22.1591,22.1591,22.1591,22.1591,100,0
PCG_A.US,5,20251001,205000,22.23,22.23,22.23,22.23,100,0
PCG_A.US,5,20251001,212000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20251001,213000,22.14,22.14,22.14,22.14,262,0
PCG_A.US,5,20251002,162500,21.845,21.845,21.845,21.845,300,0
PCG_A.US,5,20251002,170500,22.08,22.2,22.08,22.2,1000,0
PCG_A.US,5,20251002,184000,22.14,22.15,22.13,22.13,769,0
PCG_A.US,5,20251002,203000,22.17,22.17,22.17,22.17,100,0
PCG_A.US,5,20251002,205500,22.21,22.21,22.21,22.21,100,0
PCG_A.US,5,20251002,213500,22.25,22.26,22.25,22.25,492,0
PCG_A.US,5,20251002,214500,22.29,22.29,22.29,22.29,868,0
PCG_A.US,5,20251003,210500,22.2101,22.2101,22.2101,22.2101,1000,0
PCG_A.US,5,20251003,213500,22.22,22.2201,22.21,22.2201,400,0
PCG_A.US,5,20251003,214000,22.264,22.264,22.23,22.23,200,0
PCG_A.US,5,20251003,214500,22.216,22.216,22.21,22.21,200,0
PCG_A.US,5,20251003,215000,22.21,22.21,22.21,22.21,242,0
PCG_A.US,5,20251006,173500,22.261,22.261,22.261,22.261,200,0
PCG_A.US,5,20251006,180500,22.2682,22.2682,22.2682,22.2682,125,0
PCG_A.US,5,20251006,191000,22.248,22.248,22.248,22.248,100,0
PCG_A.US,5,20251006,193500,22.26,22.26,22.26,22.26,400,0
PCG_A.US,5,20251006,215500,22.26,22.26,22.26,22.26,316,0
PCG_A.US,5,20251007,160000,22.275,22.275,22.275,22.275,100,0
PCG_A.US,5,20251007,162500,22.286,22.286,22.286,22.286,450,0
PCG_A.US,5,20251007,173000,22.2,22.2,22.2,22.2,517,0
PCG_A.US,5,20251007,174500,22.18,22.18,22.18,22.18,100,0
PCG_A.US,5,20251007,182000,22.339,22.339,22.339,22.339,250,0
PCG_A.US,5,20251007,190000,22.2424,22.2424,22.2424,22.2424,300,0
PCG_A.US,5,20251007,191500,22.33,22.35,22.33,22.35,1455,0
PCG_A.US,5,20251008,154000,22.34,22.35,22.275,22.3499,839,0
PCG_A.US,5,20251008,171500,22.2663,22.2663,22.2663,22.2663,250,0
PCG_A.US,5,20251008,181500,22.2656,22.2656,22.2656,22.2656,100,0
PCG_A.US,5,20251008,183000,22.2434,22.2434,22.2434,22.2434,100,0
PCG_A.US,5,20251008,184500,22.3151,22.3151,22.3151,22.3151,100,0
PCG_A.US,5,20251008,211000,22.2924,22.2924,22.2924,22.2924,1165,0
PCG_A.US,5,20251008,215500,22.285,22.285,22.285,22.285,100,0
PCG_A.US,5,20251009,163500,22.35,22.4,22.305,22.33,2760,0
PCG_A.US,5,20251009,204000,22.4,22.4,22.4,22.4,298,0
PCG_A.US,5,20251009,212500,22.365,22.4,22.365,22.4,375,0
PCG_A.US,5,20251009,213500,22.365,22.365,22.365,22.365,450,0
PCG_A.US,5,20251010,154500,22.35,22.35,22.35,22.35,1474,0
PCG_A.US,5,20251010,163500,22.35,22.35,22.335,22.335,1755,0
PCG_A.US,5,20251010,164500,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20251010,165000,22.4238,22.4238,22.4238,22.4238,300,0
PCG_A.US,5,20251010,170500,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20251010,171000,22.425,22.425,22.425,22.425,100,0
PCG_A.US,5,20251010,171500,22.428,22.45,22.428,22.45,300,0
PCG_A.US,5,20251010,173000,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20251010,174000,22.406,22.406,22.4,22.4,1422,0
PCG_A.US,5,20251010,182000,22.4,22.4,22.335,22.335,1543,0
PCG_A.US,5,20251010,192500,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20251010,213500,22.23,22.23,22.22,22.22,209,0
PCG_A.US,5,20251010,214500,22.25,22.27,22.25,22.25,2000,0
PCG_A.US,5,20251010,215000,22.25,22.25,22.25,22.25,157,0
PCG_A.US,5,20251013,163500,22.375,22.375,22.375,22.375,100,0
PCG_A.US,5,20251013,170500,22.375,22.375,22.375,22.375,200,0
PCG_A.US,5,20251013,174000,22.3506,22.3506,22.3506,22.3506,800,0
PCG_A.US,5,20251013,175000,22.4053,22.4053,22.4053,22.4053,500,0
PCG_A.US,5,20251013,191500,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20251013,204500,22.35,22.35,22.35,22.35,400,0
PCG_A.US,5,20251013,211000,22.35,22.35,22.35,22.35,100,0
PCG_A.US,5,20251013,215000,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20251014,153000,22.95,22.95,22.95,22.95,100,0
PCG_A.US,5,20251014,155500,22.25,22.25,22.22,22.22,1006,0
PCG_A.US,5,20251014,164500,22.32,22.32,22.32,22.32,500,0
PCG_A.US,5,20251014,170000,22.27,22.27,22.27,22.27,600,0
PCG_A.US,5,20251014,171000,22.22,22.22,22.22,22.22,100,0
PCG_A.US,5,20251014,211000,22.25,22.265,22.25,22.25,700,0
PCG_A.US,5,20251014,214500,22.25,22.25,22.25,22.25,100,0
PCG_A.US,5,20251015,161000,22.35,22.35,22.35,22.35,1337,0
PCG_A.US,5,20251015,161500,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20251015,162500,22.35,22.35,22.35,22.35,100,0
PCG_A.US,5,20251015,175000,22.38,22.39,22.3,22.35,1800,0
PCG_A.US,5,20251015,190500,22.3,22.3,22.3,22.3,300,0
PCG_A.US,5,20251015,191000,22.25,22.25,22.25,22.25,261,0
PCG_A.US,5,20251015,195500,22.35,22.35,22.35,22.35,100,0
PCG_A.US,5,20251015,204000,22.3,22.3,22.3,22.3,230,0
PCG_A.US,5,20251015,204500,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20251015,215500,22.25,22.34,22.25,22.34,200,0
PCG_A.US,5,20251016,203000,22.2655,22.2655,22.2655,22.2655,112,0
PCG_A.US,5,20251016,204500,22.2201,22.2201,22.2201,22.2201,400,0
PCG_A.US,5,20251016,210000,22.26,22.26,22.26,22.26,100,0
PCG_A.US,5,20251017,161000,22.21,22.21,22.21,22.21,150,0
PCG_A.US,5,20251017,184500,22.2469,22.2469,22.2469,22.2469,135,0
PCG_A.US,5,20251017,204000,22.2688,22.2688,22.2688,22.2688,236,0
PCG_A.US,5,20251017,205000,22.26,22.26,22.26,22.26,434,0
PCG_A.US,5,20251020,173000,22.31,22.31,22.31,22.31,608,0
PCG_A.US,5,20251020,214000,22.3,22.3,22.3,22.3,1200,0
PCG_A.US,5,20251020,214500,22.3,22.3,22.3,22.3,960,0
PCG_A.US,5,20251020,215500,22.26,22.3,22.26,22.3,252,0
PCG_A.US,5,20251021,154500,22.3,22.3,22.2999,22.3,1950,0
PCG_A.US,5,20251021,155000,22.35,22.35,22.3,22.35,1300,0
PCG_A.US,5,20251021,155500,22.35,22.35,22.35,22.35,400,0
PCG_A.US,5,20251021,161500,22.35,22.45,22.3182,22.45,5326,0
PCG_A.US,5,20251021,162000,22.35,22.35,22.35,22.35,390,0
PCG_A.US,5,20251021,164000,22.35,22.4,22.35,22.35,9158,0
PCG_A.US,5,20251021,174500,22.3597,22.42,22.25,22.34,7461,0
PCG_A.US,5,20251021,195500,22.44,22.45,22.44,22.45,904,0
PCG_A.US,5,20251021,200000,22.45,22.45,22.44,22.44,2804,0
PCG_A.US,5,20251021,200500,22.4,22.4,22.4,22.4,300,0
PCG_A.US,5,20251021,201500,22.44,22.45,22.44,22.45,1300,0
PCG_A.US,5,20251021,202000,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20251021,202500,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20251021,203500,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20251021,204500,22.44,22.45,22.425,22.45,1089,0
PCG_A.US,5,20251021,210000,22.4,22.4,22.325,22.4,1089,0
PCG_A.US,5,20251021,212000,22.4,22.4,22.35,22.35,1200,0
PCG_A.US,5,20251021,214000,22.25,22.25,22.25,22.25,100,0
PCG_A.US,5,20251021,215500,22.44,22.44,22.44,22.44,100,0
PCG_A.US,5,20251022,160000,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20251022,161000,22.3912,22.3912,22.3,22.3,600,0
PCG_A.US,5,20251022,161500,22.375,22.375,22.3,22.3,1400,0
PCG_A.US,5,20251022,162500,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20251022,163500,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20251022,171000,22.3,22.3,22.3,22.3,1630,0
PCG_A.US,5,20251022,172000,22.31,22.31,22.31,22.31,100,0
PCG_A.US,5,20251022,180500,22.36,22.36,22.3,22.3,613,0
PCG_A.US,5,20251022,185500,22.375,22.375,22.3,22.3,1100,0
PCG_A.US,5,20251022,190500,22.43,22.45,22.3,22.3,2300,0
PCG_A.US,5,20251022,201500,22.325,22.325,22.325,22.325,200,0
PCG_A.US,5,20251022,203500,22.325,22.325,22.325,22.325,400,0
PCG_A.US,5,20251022,204000,22.325,22.325,22.325,22.325,100,0
PCG_A.US,5,20251022,204500,22.3283,22.3283,22.3283,22.3283,100,0
PCG_A.US,5,20251022,205500,22.38,22.38,22.38,22.38,100,0
PCG_A.US,5,20251022,210500,22.31,22.31,22.31,22.31,2600,0
PCG_A.US,5,20251022,212000,22.35,22.35,22.35,22.35,100,0
PCG_A.US,5,20251023,155500,22.37,22.5,22.37,22.49,5108,0
PCG_A.US,5,20251023,160000,22.5,22.5,22.45,22.45,738,0
PCG_A.US,5,20251023,173500,22.4,22.4,22.4,22.4,2686,0
PCG_A.US,5,20251023,174000,22.4,22.4,22.36,22.36,410,0
PCG_A.US,5,20251023,175000,22.37,22.37,22.37,22.37,192,0
PCG_A.US,5,20251023,183500,22.3759,22.44,22.3759,22.405,1587,0
PCG_A.US,5,20251023,184000,22.37,22.37,22.37,22.37,100,0
PCG_A.US,5,20251023,185000,22.37,22.37,22.37,22.37,100,0
PCG_A.US,5,20251023,203500,22.36,22.36,22.35,22.35,1500,0
PCG_A.US,5,20251023,214000,22.3458,22.3458,22.3458,22.3458,200,0
PCG_A.US,5,20251023,215500,22.43,22.43,22.43,22.43,110,0
PCG_A.US,5,20251024,154500,22.44,22.44,22.44,22.44,100,0
PCG_A.US,5,20251024,165500,22.4367,22.4367,22.4367,22.4367,100,0
PCG_A.US,5,20251024,171000,22.39,22.39,22.39,22.39,100,0
PCG_A.US,5,20251024,173000,22.3949,22.3949,22.3949,22.3949,200,0
PCG_A.US,5,20251024,180500,22.44,22.44,22.44,22.44,400,0
PCG_A.US,5,20251024,181500,22.39,22.39,22.35,22.35,400,0
PCG_A.US,5,20251024,182000,22.38,22.38,22.38,22.38,200,0
PCG_A.US,5,20251024,184500,22.35,22.35,22.35,22.35,100,0
PCG_A.US,5,20251024,201000,22.38,22.4,22.38,22.4,1000,0
PCG_A.US,5,20251024,201500,22.4,22.4,22.35,22.35,600,0
PCG_A.US,5,20251024,204500,22.35,22.35,22.35,22.35,200,0
PCG_A.US,5,20251024,212500,22.3716,22.3716,22.3716,22.3716,107,0
PCG_A.US,5,20251027,144000,22.35,22.45,22.35,22.45,5670,0
PCG_A.US,5,20251027,144500,22.49,22.5,22.42,22.42,1950,0
PCG_A.US,5,20251027,145000,22.4,22.4,22.4,22.4,360,0
PCG_A.US,5,20251027,151000,22.4,22.4,22.39,22.39,270,0
PCG_A.US,5,20251027,152000,22.38,22.38,22.38,22.38,100,0
PCG_A.US,5,20251027,154500,22.39,22.4,22.37,22.4,510,0
PCG_A.US,5,20251027,155500,22.39,22.39,22.39,22.39,447,0
PCG_A.US,5,20251027,160500,22.38,22.38,22.36,22.36,200,0
PCG_A.US,5,20251027,162000,22.4017,22.4017,22.4017,22.4017,150,0
PCG_A.US,5,20251027,163000,22.4199,22.4199,22.4199,22.4199,100,0
PCG_A.US,5,20251027,164000,22.44,22.44,22.42,22.42,700,0
PCG_A.US,5,20251027,164500,22.35,22.36,22.35,22.35,300,0
PCG_A.US,5,20251027,170000,22.4855,22.4855,22.4855,22.4855,500,0
PCG_A.US,5,20251027,171500,22.41,22.41,22.41,22.41,100,0
PCG_A.US,5,20251027,181000,22.415,22.415,22.38,22.38,835,0
PCG_A.US,5,20251027,182500,22.38,22.38,22.38,22.38,100,0
PCG_A.US,5,20251027,183500,22.37,22.38,22.37,22.38,200,0
PCG_A.US,5,20251027,185000,22.4,22.41,22.4,22.41,800,0
PCG_A.US,5,20251027,192500,22.47,22.47,22.47,22.47,100,0
PCG_A.US,5,20251027,193000,22.4235,22.4235,22.42,22.42,591,0
PCG_A.US,5,20251027,200000,22.4899,22.4899,22.4899,22.4899,100,0
PCG_A.US,5,20251027,205000,22.44,22.44,22.44,22.44,100,0
PCG_A.US,5,20251028,143000,22.5,22.5,22.5,22.5,135,0
PCG_A.US,5,20251028,165000,22.455,22.455,22.455,22.455,100,0
PCG_A.US,5,20251028,170500,22.4302,22.4302,22.41,22.41,719,0
PCG_A.US,5,20251028,171000,22.41,22.41,22.41,22.41,100,0
PCG_A.US,5,20251028,171500,22.41,22.41,22.41,22.41,100,0
PCG_A.US,5,20251028,174000,22.41,22.41,22.41,22.41,100,0
PCG_A.US,5,20251028,174500,22.4415,22.4415,22.41,22.44,940,0
PCG_A.US,5,20251028,180000,22.39,22.39,22.39,22.39,100,0
PCG_A.US,5,20251028,180500,22.4999,22.4999,22.4999,22.4999,200,0
PCG_A.US,5,20251028,183000,22.44,22.44,22.44,22.44,100,0
PCG_A.US,5,20251028,193000,22.44,22.464,22.44,22.464,498,0
PCG_A.US,5,20251028,203500,22.47,22.47,22.47,22.47,100,0
PCG_A.US,5,20251028,205000,22.38,22.38,22.38,22.38,100,0
PCG_A.US,5,20251028,205500,22.49,22.49,22.49,22.49,100,0
PCG_A.US,5,20251029,151000,22.4,22.4,22.4,22.4,1100,0
PCG_A.US,5,20251029,162500,22.41,22.42,22.41,22.42,500,0
PCG_A.US,5,20251029,164000,22.445,22.4699,22.445,22.4699,600,0
PCG_A.US,5,20251029,173000,22.45,22.45,22.45,22.45,100,0
PCG_A.US,5,20251029,180000,22.46,22.46,22.45,22.45,500,0
PCG_A.US,5,20251029,181000,22.4525,22.4525,22.4525,22.4525,100,0
PCG_A.US,5,20251029,182000,22.47,22.47,22.42,22.42,2300,0
PCG_A.US,5,20251029,184500,22.43,22.43,22.43,22.43,250,0
PCG_A.US,5,20251029,185000,22.4,22.4,22.39,22.39,400,0
PCG_A.US,5,20251029,194000,22.39,22.39,22.3,22.3,3705,0
