<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCDT.US,5,20260114,162500,4.7,4.7,4.65,4.65,707,0
GCDT.US,5,20260114,163000,4.65,4.6699,4.5933,4.5933,3386,0
GCDT.US,5,20260114,163500,4.5801,4.5967,4.55,4.555,3065,0
GCDT.US,5,20260114,164000,4.5121,4.57,4.51,4.53,3248,0
GCDT.US,5,20260114,164500,4.51,4.51,4.51,4.51,100,0
GCDT.US,5,20260114,165000,4.5246,4.57,4.5246,4.569,1686,0
GCDT.US,5,20260114,165500,4.57,4.66,4.57,4.635,1200,0
GCDT.US,5,20260114,170000,4.58,4.5819,4.58,4.5819,909,0
GCDT.US,5,20260114,171000,4.65,4.68,4.65,4.65,2915,0
GCDT.US,5,20260114,171500,4.65,4.65,4.65,4.65,400,0
GCDT.US,5,20260114,172000,4.68,4.69,4.68,4.69,200,0
GCDT.US,5,20260114,172500,4.67,4.69,4.65,4.65,2400,0
GCDT.US,5,20260114,173000,4.65,4.65,4.65,4.65,460,0
GCDT.US,5,20260114,174000,4.66,4.77,4.66,4.7094,4550,0
GCDT.US,5,20260114,174500,4.78,4.78,4.75,4.78,823,0
GCDT.US,5,20260114,175000,4.7794,4.79,4.75,4.79,6425,0
GCDT.US,5,20260114,175500,4.8,5.035,4.795,5.035,19823,0
GCDT.US,5,20260114,180000,4.98,5.19,4.92,5.1,22160,0
GCDT.US,5,20260114,180500,5.125,5.3999,5.06,5.3999,16183,0
GCDT.US,5,20260114,181000,5.1916,5.5,5.1916,5.26,21695,0
GCDT.US,5,20260114,181500,5.2,5.38,5.01,5.0102,11831,0
GCDT.US,5,20260114,182000,5.03,5.2975,5.03,5.19,3607,0
GCDT.US,5,20260114,182500,5.0776,5.29,5.0776,5.29,3927,0
GCDT.US,5,20260114,183000,5.2449,5.3,5.165,5.27,9693,0
GCDT.US,5,20260114,183500,5.27,5.4499,5.041,5.4,25678,0
GCDT.US,5,20260114,184000,5.4153,5.75,5.401,5.6502,58784,0
GCDT.US,5,20260114,184500,5.655,5.85,5.46,5.68,21984,0
GCDT.US,5,20260114,185000,5.7302,5.78,5.52,5.64,10368,0
GCDT.US,5,20260114,185500,5.7399,5.75,5.65,5.67,6247,0
GCDT.US,5,20260114,190000,5.7399,5.7399,5.55,5.56,14023,0
GCDT.US,5,20260114,190500,5.56,5.65,5.55,5.6384,4037,0
GCDT.US,5,20260114,191000,5.6499,5.65,5.27,5.3,13684,0
GCDT.US,5,20260114,191500,5.3,5.3563,5.23,5.3,6080,0
GCDT.US,5,20260114,192000,5.3,5.5,5.3,5.4,3063,0
GCDT.US,5,20260114,192500,5.3825,5.6,5.3825,5.4706,3058,0
GCDT.US,5,20260114,193000,5.6,5.6,5.5426,5.5426,3184,0
GCDT.US,5,20260114,193500,5.53,5.65,5.45,5.6498,8352,0
GCDT.US,5,20260114,194000,5.6498,5.6498,5.5,5.58,4305,0
GCDT.US,5,20260114,194500,5.6109,5.62,5.42,5.4201,1486,0
GCDT.US,5,20260114,195000,5.65,5.65,5.4,5.515,1328,0
GCDT.US,5,20260114,195500,5.3804,5.52,5.3804,5.424,682,0
GCDT.US,5,20260114,200000,5.45,5.45,5.45,5.45,300,0
GCDT.US,5,20260114,200500,5.35,5.47,5.35,5.47,2350,0
GCDT.US,5,20260114,201000,5.47,5.47,5.3,5.406,1169,0
GCDT.US,5,20260114,201500,5.42,5.42,5.2801,5.3188,1874,0
GCDT.US,5,20260114,202000,5.47,5.6,5.35,5.56,4602,0
GCDT.US,5,20260114,202500,5.54,5.54,5.5032,5.5032,773,0
GCDT.US,5,20260114,203500,5.42,5.52,5.42,5.5,2300,0
GCDT.US,5,20260114,204000,5.52,5.6,5.518,5.6,4091,0
GCDT.US,5,20260114,204500,5.6,5.6499,5.5998,5.5998,3500,0
GCDT.US,5,20260114,205000,5.5875,5.5998,5.5875,5.5998,397,0
GCDT.US,5,20260114,205500,5.6,5.6,5.55,5.6,1740,0
GCDT.US,5,20260114,210000,5.6,5.6,5.49,5.5475,5200,0
GCDT.US,5,20260114,211000,5.4321,5.4321,5.4321,5.4321,151,0
GCDT.US,5,20260114,211500,5.4801,5.4801,5.4801,5.4801,420,0
GCDT.US,5,20260114,212000,5.49,5.5033,5.49,5.5033,246,0
GCDT.US,5,20260114,212500,5.56,5.6,5.54,5.54,1000,0
GCDT.US,5,20260114,213000,5.55,5.55,5.55,5.55,365,0
GCDT.US,5,20260114,213500,5.49,5.49,5.4079,5.41,1388,0
GCDT.US,5,20260114,214000,5.41,5.4937,5.41,5.4937,2260,0
GCDT.US,5,20260114,214500,5.48,5.59,5.48,5.59,400,0
GCDT.US,5,20260114,215000,5.5622,5.6,5.53,5.53,3300,0
GCDT.US,5,20260114,215500,5.53,5.57,5.45,5.56,3200,0
GCDT.US,5,20260115,153000,5.575,5.575,5.32,5.32,9490,0
GCDT.US,5,20260115,153500,5.21,5.21,5,5.08,7572,0
GCDT.US,5,20260115,154000,5.1,5.1,5.1,5.1,800,0
GCDT.US,5,20260115,154500,5.11,5.11,5.11,5.11,130,0
GCDT.US,5,20260115,155000,5.11,5.195,5.08,5.18,1645,0
GCDT.US,5,20260115,160000,5.15,5.17,5.08,5.08,4200,0
GCDT.US,5,20260115,160500,5.02,5.08,5,5,2000,0
GCDT.US,5,20260115,161000,5.05,5.08,5.01,5.01,1799,0
GCDT.US,5,20260115,161500,5.06,5.0735,5,5.01,5767,0
GCDT.US,5,20260115,162000,5.01,5.03,4.48,4.87,28087,0
GCDT.US,5,20260115,162500,4.91,4.91,4.9,4.908,3200,0
GCDT.US,5,20260115,163000,4.91,4.9332,4.9,4.91,3144,0
GCDT.US,5,20260115,163500,4.91,4.99,4.9,4.99,4100,0
GCDT.US,5,20260115,164000,5.0699,5.17,5.04,5.0638,9521,0
GCDT.US,5,20260115,164500,5.08,5.172,4.9,5.14,5560,0
GCDT.US,5,20260115,165000,5.1,5.18,4.94,4.94,1000,0
GCDT.US,5,20260115,165500,4.9,4.902,4.9,4.902,3250,0
GCDT.US,5,20260115,170500,4.91,5,4.9,4.9498,1270,0
GCDT.US,5,20260115,171000,4.95,5,4.95,4.9862,560,0
GCDT.US,5,20260115,171500,5.02,5.02,5.02,5.02,500,0
GCDT.US,5,20260115,172000,5.0128,5.0128,4.9,4.9,756,0
GCDT.US,5,20260115,172500,4.9,4.9,4.81,4.9,1593,0
GCDT.US,5,20260115,173000,4.8628,4.88,4.825,4.87,2385,0
GCDT.US,5,20260115,175500,4.82,4.82,4.82,4.82,299,0
GCDT.US,5,20260115,180000,4.91,4.9998,4.86,4.86,870,0
GCDT.US,5,20260115,180500,4.987,4.9998,4.987,4.9998,728,0
GCDT.US,5,20260115,181000,5,5.1899,4.9701,4.9701,1700,0
GCDT.US,5,20260115,181500,4.92,5,4.89,4.89,4344,0
GCDT.US,5,20260115,182000,4.89,4.8994,4.82,4.82,3093,0
GCDT.US,5,20260115,183500,4.8301,4.8301,4.8301,4.8301,300,0
GCDT.US,5,20260115,184000,4.927,4.927,4.83,4.83,322,0
GCDT.US,5,20260115,190500,4.83,4.83,4.82,4.82,5098,0
GCDT.US,5,20260115,191000,4.9488,4.9488,4.9488,4.9488,500,0
GCDT.US,5,20260115,193000,4.83,4.83,4.8,4.8,3228,0
GCDT.US,5,20260115,193500,4.8,4.8,4.8,4.8,100,0
GCDT.US,5,20260115,195000,4.7005,4.7373,4.7002,4.7002,2000,0
GCDT.US,5,20260115,195500,4.7935,4.7935,4.7935,4.7935,100,0
GCDT.US,5,20260115,202500,4.8,4.8,4.8,4.8,100,0
GCDT.US,5,20260115,203500,4.8,4.8,4.8,4.8,129,0
GCDT.US,5,20260115,205000,4.8092,4.8092,4.8092,4.8092,255,0
GCDT.US,5,20260115,205500,4.85,4.85,4.85,4.85,173,0
GCDT.US,5,20260115,210000,4.86,4.8698,4.8,4.8,1124,0
GCDT.US,5,20260115,210500,4.8,4.8,4.8,4.8,650,0
GCDT.US,5,20260115,211000,4.8,4.8,4.8,4.8,500,0
GCDT.US,5,20260115,211500,4.8,4.8,4.71,4.71,1400,0
GCDT.US,5,20260115,212000,4.79,4.79,4.79,4.79,160,0
GCDT.US,5,20260115,213000,4.71,4.71,4.71,4.71,304,0
GCDT.US,5,20260115,213500,4.798,4.798,4.71,4.71,200,0
GCDT.US,5,20260115,214000,4.79,4.79,4.71,4.7844,500,0
GCDT.US,5,20260115,214500,4.74,4.74,4.7,4.7,1100,0
GCDT.US,5,20260115,215000,4.7194,4.7194,4.65,4.67,3208,0
GCDT.US,5,20260115,215500,4.625,4.65,4.5,4.5,16671,0
GCDT.US,5,20260116,153000,4.72,4.728,4.5701,4.5701,838,0
GCDT.US,5,20260116,153500,4.72,4.72,4.72,4.72,1100,0
GCDT.US,5,20260116,154000,4.64,4.66,4.64,4.66,439,0
GCDT.US,5,20260116,154500,4.66,4.66,4.6,4.6,1500,0
GCDT.US,5,20260116,155000,4.6598,4.6599,4.53,4.5301,7103,0
GCDT.US,5,20260116,155500,4.59,4.59,4.41,4.4224,7927,0
GCDT.US,5,20260116,160000,4.4367,4.6,4.41,4.6,4109,0
GCDT.US,5,20260116,160500,4.53,4.53,4.4115,4.5,6243,0
GCDT.US,5,20260116,161000,4.53,4.53,4.5002,4.51,1000,0
GCDT.US,5,20260116,161500,4.47,4.4702,4.4,4.4001,6183,0
GCDT.US,5,20260116,162000,4.49,4.49,4.4201,4.4202,1850,0
GCDT.US,5,20260116,162500,4.42,4.445,4.38,4.4,14759,0
GCDT.US,5,20260116,163000,4.31,4.32,4.31,4.32,775,0
GCDT.US,5,20260116,163500,4.3886,4.3886,4.3886,4.3886,500,0
GCDT.US,5,20260116,164000,4.33,4.355,4.3,4.32,12657,0
GCDT.US,5,20260116,164500,4.33,4.33,4.33,4.33,200,0
GCDT.US,5,20260116,165000,4.44,4.54,4.4,4.5399,2700,0
GCDT.US,5,20260116,170500,4.5167,4.54,4.4906,4.54,1300,0
GCDT.US,5,20260116,171000,4.5399,4.6,4.53,4.6,2443,0
GCDT.US,5,20260116,171500,4.6999,4.7543,4.6,4.7543,5070,0
GCDT.US,5,20260116,172000,4.62,4.62,4.62,4.62,1000,0
GCDT.US,5,20260116,172500,4.69,4.7,4.668,4.69,1100,0
GCDT.US,5,20260116,173000,4.7,4.7,4.7,4.7,320,0
GCDT.US,5,20260116,174000,4.79,4.88,4.7,4.7,4856,0
GCDT.US,5,20260116,174500,4.71,4.88,4.6,4.74,14562,0
GCDT.US,5,20260116,175000,4.89,4.95,4.8,4.9,8064,0
GCDT.US,5,20260116,180000,4.8605,4.8605,4.8605,4.8605,500,0
GCDT.US,5,20260116,180500,4.82,4.82,4.801,4.801,200,0
GCDT.US,5,20260116,181000,4.802,4.802,4.802,4.802,100,0
GCDT.US,5,20260116,181500,4.8,4.82,4.8,4.802,1900,0
GCDT.US,5,20260116,192000,4.87,5.15,4.87,5.1417,14359,0
GCDT.US,5,20260116,192500,5.12,5.14,5.06,5.06,1300,0
GCDT.US,5,20260116,193000,4.99,5.0449,4.9801,5.0449,6700,0
GCDT.US,5,20260116,193500,5.05,5.05,4.88,4.88,7958,0
GCDT.US,5,20260116,194000,5.02,5.1,4.9,4.91,64625,0
GCDT.US,5,20260116,194500,4.94,5.11,4.83,4.91,44418,0
GCDT.US,5,20260116,195000,4.89,4.89,4.89,4.89,100,0
GCDT.US,5,20260116,195500,4.945,4.945,4.945,4.945,100,0
GCDT.US,5,20260116,200500,4.935,4.935,4.93,4.93,1000,0
GCDT.US,5,20260116,202000,4.935,4.935,4.935,4.935,380,0
GCDT.US,5,20260116,204500,4.9785,4.9785,4.94,4.94,300,0
GCDT.US,5,20260116,205000,4.9,4.95,4.82,4.95,1498,0
GCDT.US,5,20260116,211000,4.84,4.84,4.84,4.84,662,0
GCDT.US,5,20260116,211500,4.77,4.79,4.77,4.79,1531,0
GCDT.US,5,20260116,212500,4.78,4.7893,4.78,4.7893,4128,0
GCDT.US,5,20260116,215000,4.79,4.8,4.7201,4.7201,2400,0
GCDT.US,5,20260116,215500,4.71,4.71,4.57,4.57,1850,0
GCDT.US,5,20260120,153000,4.848,4.888,4.848,4.87,1363,0
GCDT.US,5,20260120,153500,4.879,4.879,4.7542,4.7542,681,0
GCDT.US,5,20260120,154000,4.8,4.86,4.72,4.86,400,0
GCDT.US,5,20260120,160500,4.8799,4.8799,4.6893,4.6893,1741,0
GCDT.US,5,20260120,163000,4.785,4.785,4.6,4.6385,8078,0
GCDT.US,5,20260120,163500,4.6293,4.8499,4.6001,4.8499,3685,0
GCDT.US,5,20260120,170500,4.71,4.715,4.63,4.6574,3381,0
GCDT.US,5,20260120,171000,4.7517,4.7517,4.6201,4.6201,1334,0
GCDT.US,5,20260120,171500,4.71,4.71,4.71,4.71,605,0
GCDT.US,5,20260120,172500,4.71,4.71,4.62,4.69,1441,0
GCDT.US,5,20260120,173000,4.69,4.69,4.69,4.69,100,0
GCDT.US,5,20260120,173500,4.7,4.7,4.7,4.7,1000,0
GCDT.US,5,20260120,174000,4.77,4.84,4.77,4.84,2050,0
GCDT.US,5,20260120,174500,4.825,4.89,4.825,4.89,5740,0
GCDT.US,5,20260120,175000,4.84,4.84,4.83,4.83,26700,0
GCDT.US,5,20260120,180500,4.69,4.69,4.69,4.69,522,0
GCDT.US,5,20260120,181000,4.69,4.6905,4.63,4.63,5898,0
GCDT.US,5,20260120,181500,4.6787,4.7,4.6787,4.7,3800,0
GCDT.US,5,20260120,200000,4.66,4.66,4.66,4.66,100,0
GCDT.US,5,20260120,201000,4.72,4.72,4.72,4.72,313,0
GCDT.US,5,20260120,202500,4.73,4.73,4.73,4.73,211,0
GCDT.US,5,20260120,203000,4.6301,4.7,4.6301,4.7,937,0
GCDT.US,5,20260120,211500,4.63,4.81,4.63,4.81,1388,0
GCDT.US,5,20260120,213500,4.64,4.64,4.64,4.64,100,0
GCDT.US,5,20260120,215000,4.65,4.65,4.65,4.65,100,0
GCDT.US,5,20260120,215500,4.65,4.79,4.65,4.79,1182,0
GCDT.US,5,20260121,153000,4.79,4.8,4.79,4.8,9171,0
GCDT.US,5,20260121,161500,4.83,4.83,4.79,4.79,3477,0
GCDT.US,5,20260121,162500,4.78,4.78,4.78,4.78,100,0
GCDT.US,5,20260121,164000,4.7301,4.7301,4.7301,4.7301,100,0
GCDT.US,5,20260121,164500,4.78,4.8059,4.7301,4.7301,924,0
GCDT.US,5,20260121,165000,4.8201,4.8201,4.8201,4.8201,200,0
GCDT.US,5,20260121,165500,4.7852,4.7852,4.7852,4.7852,100,0
GCDT.US,5,20260121,170500,4.8,4.8,4.79,4.8,3400,0
GCDT.US,5,20260121,171500,4.7596,4.7596,4.73,4.74,304,0
GCDT.US,5,20260121,173000,4.7507,4.7507,4.7507,4.7507,500,0
GCDT.US,5,20260121,173500,4.74,4.74,4.73,4.73,26087,0
GCDT.US,5,20260121,174000,4.71,4.7163,4.71,4.7163,700,0
GCDT.US,5,20260121,174500,4.67,4.685,4.5,4.56,39654,0
GCDT.US,5,20260121,175500,4.52,4.53,4.52,4.53,6435,0
GCDT.US,5,20260121,180000,4.6,4.68,4.599,4.65,26773,0
GCDT.US,5,20260121,180500,4.66,4.77,4.65,4.77,60676,0
GCDT.US,5,20260121,181000,4.74,4.8,4.7,4.7,72155,0
GCDT.US,5,20260121,181500,4.61,4.62,4.6,4.62,39299,0
GCDT.US,5,20260121,182000,4.575,4.7,4.575,4.698,128901,0
GCDT.US,5,20260121,182500,4.693,4.693,4.693,4.693,100,0
GCDT.US,5,20260121,183000,4.6938,4.7,4.65,4.6792,11428,0
GCDT.US,5,20260121,184000,4.6792,4.6792,4.6792,4.6792,100,0
GCDT.US,5,20260121,184500,4.65,4.65,4.64,4.65,15797,0
GCDT.US,5,20260121,185000,4.6509,4.7,4.6509,4.69,666,0
GCDT.US,5,20260121,185500,4.71,4.71,4.7,4.7,1574,0
GCDT.US,5,20260121,190000,4.64,4.64,4.64,4.64,100,0
GCDT.US,5,20260121,191000,4.685,4.685,4.685,4.685,701,0
GCDT.US,5,20260121,194500,4.64,4.64,4.63,4.63,265,0
GCDT.US,5,20260121,201000,4.69,4.73,4.69,4.73,1200,0
GCDT.US,5,20260121,210500,4.73,4.73,4.73,4.73,260,0
GCDT.US,5,20260121,211000,4.6467,4.6467,4.6467,4.6467,400,0
GCDT.US,5,20260121,213000,4.69,4.69,4.69,4.69,100,0
GCDT.US,5,20260121,215500,4.65,4.65,4.65,4.65,211,0
GCDT.US,5,20260122,153000,4.76,4.77,4.71,4.71,1757,0
GCDT.US,5,20260122,154000,4.7,4.7002,4.7,4.7002,1800,0
GCDT.US,5,20260122,154500,4.7756,4.7756,4.7756,4.7756,500,0
GCDT.US,5,20260122,162500,4.75,4.75,4.75,4.75,200,0
GCDT.US,5,20260122,165500,4.6398,4.76,4.6398,4.76,1322,0
GCDT.US,5,20260122,170500,4.6584,4.68,4.64,4.68,400,0
GCDT.US,5,20260122,171000,4.64,4.64,4.64,4.64,1022,0
GCDT.US,5,20260122,175000,4.68,4.73,4.68,4.73,800,0
GCDT.US,5,20260122,182000,4.755,4.755,4.755,4.755,300,0
GCDT.US,5,20260122,183500,4.7,4.7,4.7,4.7,100,0
GCDT.US,5,20260122,185500,4.7,4.7,4.6,4.65,31312,0
GCDT.US,5,20260122,191000,4.66,4.68,4.635,4.65,43397,0
GCDT.US,5,20260122,191500,4.6798,4.8,4.6798,4.8,5763,0
GCDT.US,5,20260122,192000,4.86,5,4.73,4.73,19153,0
GCDT.US,5,20260122,193500,5.07,5.08,5,5,10588,0
GCDT.US,5,20260122,194500,5.02,5.2148,5.02,5.1,730,0
GCDT.US,5,20260122,195000,5.2,5.24,5.1627,5.1627,3192,0
GCDT.US,5,20260122,195500,5.32,5.32,5.08,5.08,560,0
GCDT.US,5,20260122,200000,5.3218,5.3218,5.2673,5.2673,775,0
GCDT.US,5,20260122,201000,5.29,5.29,5.29,5.29,1000,0
GCDT.US,5,20260122,201500,5.2145,5.25,5.2145,5.25,300,0
GCDT.US,5,20260122,202000,5.29,5.29,5.2,5.26,7739,0
GCDT.US,5,20260122,202500,5.2,5.21,5,5,13450,0
GCDT.US,5,20260122,205000,4.9,4.91,4.9,4.91,400,0
GCDT.US,5,20260122,205500,4.99,5.05,4.9,5.04,9805,0
GCDT.US,5,20260122,212000,4.965,4.965,4.965,4.965,500,0
GCDT.US,5,20260122,215000,4.85,4.971,4.8,4.8,405,0
GCDT.US,5,20260122,215500,4.81,5.2,4.81,4.81,1400,0
GCDT.US,5,20260123,153000,4.898,4.898,4.7,4.7,335,0
GCDT.US,5,20260123,154000,4.8,4.8,4.71,4.71,294,0
GCDT.US,5,20260123,155000,4.89,4.9,4.89,4.9,2600,0
GCDT.US,5,20260123,155500,5,5.04,4.98,5,4644,0
GCDT.US,5,20260123,160000,4.9,4.9,4.9,4.9,100,0
GCDT.US,5,20260123,161500,4.9,4.9,4.9,4.9,100,0
GCDT.US,5,20260123,162000,4.972,5.05,4.935,5.05,3171,0
GCDT.US,5,20260123,163500,5.01,5.01,5.01,5.01,493,0
GCDT.US,5,20260123,165000,4.94,4.94,4.94,4.94,900,0
GCDT.US,5,20260123,165500,4.81,4.81,4.81,4.81,124,0
GCDT.US,5,20260123,170500,5.06,5.06,5,5,4051,0
GCDT.US,5,20260123,173000,4.91,4.91,4.8,4.8,5333,0
GCDT.US,5,20260123,174500,4.87,4.87,4.87,4.87,100,0
GCDT.US,5,20260123,175500,4.81,4.81,4.81,4.81,400,0
GCDT.US,5,20260123,180500,4.82,4.82,4.8,4.8,3858,0
GCDT.US,5,20260123,184000,4.8393,4.8393,4.8393,4.8393,100,0
GCDT.US,5,20260123,184500,4.8,4.8,4.8,4.8,100,0
GCDT.US,5,20260123,191000,4.84,4.85,4.84,4.85,1352,0
GCDT.US,5,20260123,193500,4.86,4.86,4.85,4.85,810,0
GCDT.US,5,20260123,194000,4.81,4.81,4.8,4.8,1790,0
GCDT.US,5,20260123,195000,4.895,4.895,4.895,4.895,100,0
GCDT.US,5,20260123,195500,4.8564,4.8564,4.8564,4.8564,100,0
GCDT.US,5,20260123,201500,4.85,4.85,4.85,4.85,166,0
GCDT.US,5,20260123,204500,4.9231,4.9231,4.9231,4.9231,100,0
GCDT.US,5,20260123,205500,4.9239,4.9239,4.9,4.9,200,0
GCDT.US,5,20260123,211500,4.87,4.9459,4.85,4.9459,1006,0
GCDT.US,5,20260123,213500,4.925,4.925,4.925,4.925,614,0
GCDT.US,5,20260123,214500,4.925,4.95,4.925,4.95,2400,0
GCDT.US,5,20260123,215000,4.96,4.96,4.96,4.96,100,0
GCDT.US,5,20260123,215500,4.9,4.9,4.9,4.9,377,0
