<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTE.US,5,20250829,182500,4.191,4.191,4.19,4.19,599,0
GTE.US,5,20250829,183000,4.19,4.2,4.185,4.19,3232,0
GTE.US,5,20250829,184000,4.1907,4.21,4.1907,4.205,3223,0
GTE.US,5,20250829,184500,4.205,4.215,4.175,4.18,13804,0
GTE.US,5,20250829,185000,4.18,4.18,4.165,4.165,2232,0
GTE.US,5,20250829,185500,4.16,4.1699,4.16,4.1699,7220,0
GTE.US,5,20250829,190500,4.16,4.16,4.16,4.16,600,0
GTE.US,5,20250829,191000,4.17,4.175,4.16,4.16,2949,0
GTE.US,5,20250829,192000,4.155,4.155,4.13,4.14,17316,0
GTE.US,5,20250829,192500,4.145,4.145,4.145,4.145,300,0
GTE.US,5,20250829,193500,4.15,4.16,4.15,4.16,2634,0
GTE.US,5,20250829,194000,4.16,4.16,4.1537,4.1537,2600,0
GTE.US,5,20250829,194500,4.151,4.151,4.151,4.151,247,0
GTE.US,5,20250829,195000,4.15,4.15,4.1447,4.145,3930,0
GTE.US,5,20250829,195500,4.14,4.14,4.135,4.135,820,0
GTE.US,5,20250829,200000,4.135,4.135,4.135,4.135,100,0
GTE.US,5,20250829,200500,4.13,4.13,4.13,4.13,1202,0
GTE.US,5,20250829,201000,4.135,4.135,4.135,4.135,120,0
GTE.US,5,20250829,201500,4.135,4.135,4.13,4.13,780,0
GTE.US,5,20250829,202500,4.12,4.12,4.12,4.12,100,0
GTE.US,5,20250829,203500,4.12,4.12,4.12,4.12,700,0
GTE.US,5,20250829,204500,4.1201,4.1209,4.1201,4.1209,1100,0
GTE.US,5,20250829,205000,4.12,4.12,4.12,4.12,617,0
GTE.US,5,20250829,210000,4.11,4.11,4.105,4.105,1256,0
GTE.US,5,20250829,210500,4.1093,4.1093,4.1,4.1013,4733,0
GTE.US,5,20250829,211000,4.105,4.105,4.09,4.09,2310,0
GTE.US,5,20250829,211500,4.095,4.095,4.095,4.095,120,0
GTE.US,5,20250829,212000,4.095,4.095,4.09,4.09,300,0
GTE.US,5,20250829,212500,4.09,4.09,4.065,4.065,9256,0
GTE.US,5,20250829,213000,4.07,4.08,4.07,4.075,1274,0
GTE.US,5,20250829,213500,4.075,4.08,4.07,4.075,500,0
GTE.US,5,20250829,214000,4.075,4.09,4.075,4.08,3867,0
GTE.US,5,20250829,214500,4.085,4.1,4.085,4.1,5398,0
GTE.US,5,20250829,215000,4.095,4.095,4.08,4.08,3269,0
GTE.US,5,20250829,215500,4.09,4.11,4.0835,4.11,9956,0
GTE.US,5,20250902,153000,4.1,4.14,4.07,4.14,10252,0
GTE.US,5,20250902,153500,4.13,4.14,4.12,4.125,23587,0
GTE.US,5,20250902,154000,4.117,4.16,4.117,4.16,5701,0
GTE.US,5,20250902,154500,4.16,4.17,4.133,4.17,3614,0
GTE.US,5,20250902,155000,4.18,4.19,4.18,4.19,6260,0
GTE.US,5,20250902,155500,4.19,4.1906,4.16,4.16,10299,0
GTE.US,5,20250902,160000,4.19,4.22,4.18,4.18,8435,0
GTE.US,5,20250902,160500,4.185,4.185,4.13,4.13,9047,0
GTE.US,5,20250902,161000,4.14,4.14,4.135,4.14,2400,0
GTE.US,5,20250902,161500,4.1325,4.14,4.11,4.11,4800,0
GTE.US,5,20250902,162000,4.11,4.115,4.11,4.115,200,0
GTE.US,5,20250902,162500,4.11,4.1149,4.11,4.1149,500,0
GTE.US,5,20250902,163000,4.1099,4.11,4.105,4.11,1412,0
GTE.US,5,20250902,163500,4.11,4.115,4.11,4.115,1360,0
GTE.US,5,20250902,164000,4.115,4.12,4.11,4.12,1637,0
GTE.US,5,20250902,164500,4.125,4.125,4.125,4.125,290,0
GTE.US,5,20250902,165000,4.125,4.13,4.12,4.12,6014,0
GTE.US,5,20250902,165500,4.11,4.125,4.105,4.1203,9409,0
GTE.US,5,20250902,170000,4.12,4.13,4.1119,4.13,1800,0
GTE.US,5,20250902,170500,4.125,4.125,4.12,4.12,800,0
GTE.US,5,20250902,171000,4.1201,4.125,4.1,4.12,8093,0
GTE.US,5,20250902,171500,4.12,4.12,4.095,4.095,1765,0
GTE.US,5,20250902,172000,4.095,4.11,4.095,4.105,2641,0
GTE.US,5,20250902,172500,4.1,4.1,4.09,4.09,400,0
GTE.US,5,20250902,173000,4.095,4.095,4.095,4.095,300,0
GTE.US,5,20250902,173500,4.095,4.1,4.095,4.1,410,0
GTE.US,5,20250902,174000,4.1001,4.1001,4.085,4.085,4916,0
GTE.US,5,20250902,174500,4.085,4.09,4.08,4.085,9787,0
GTE.US,5,20250902,175000,4.085,4.09,4.075,4.075,9534,0
GTE.US,5,20250902,175500,4.075,4.075,4.0701,4.0701,2000,0
GTE.US,5,20250902,180000,4.07,4.07,4.06,4.06,900,0
GTE.US,5,20250902,180500,4.0691,4.0691,4.05,4.06,5165,0
GTE.US,5,20250902,181000,4.075,4.08,4.075,4.08,3140,0
GTE.US,5,20250902,181500,4.1,4.1,4.1,4.1,300,0
GTE.US,5,20250902,182000,4.1,4.1,4.095,4.095,400,0
GTE.US,5,20250902,182500,4.1,4.105,4.1,4.105,400,0
GTE.US,5,20250902,183000,4.12,4.13,4.115,4.13,15410,0
GTE.US,5,20250902,183500,4.14,4.14,4.13,4.13,900,0
GTE.US,5,20250902,184000,4.135,4.14,4.135,4.14,300,0
GTE.US,5,20250902,184500,4.14,4.14,4.13,4.13,1800,0
GTE.US,5,20250902,185000,4.13,4.14,4.13,4.14,7426,0
GTE.US,5,20250902,185500,4.15,4.15,4.13,4.13,4980,0
GTE.US,5,20250902,190500,4.135,4.135,4.135,4.135,110,0
GTE.US,5,20250902,191000,4.13,4.13,4.13,4.13,1099,0
GTE.US,5,20250902,191500,4.13,4.13,4.125,4.125,620,0
GTE.US,5,20250902,192000,4.13,4.13,4.12,4.125,510,0
GTE.US,5,20250902,192500,4.13,4.13,4.13,4.13,203,0
GTE.US,5,20250902,193000,4.135,4.135,4.135,4.135,5769,0
GTE.US,5,20250902,193500,4.13,4.13,4.125,4.125,456,0
GTE.US,5,20250902,194000,4.12,4.125,4.12,4.125,273,0
GTE.US,5,20250902,194500,4.13,4.13,4.13,4.13,1810,0
GTE.US,5,20250902,195500,4.13,4.13,4.13,4.13,500,0
GTE.US,5,20250902,200000,4.125,4.1363,4.125,4.1363,700,0
GTE.US,5,20250902,200500,4.13,4.13,4.125,4.125,320,0
GTE.US,5,20250902,201000,4.12,4.12,4.115,4.115,1250,0
GTE.US,5,20250902,201500,4.1191,4.1191,4.11,4.11,300,0
GTE.US,5,20250902,202000,4.115,4.1188,4.115,4.1188,483,0
GTE.US,5,20250902,202500,4.11,4.11,4.1,4.105,6596,0
GTE.US,5,20250902,203000,4.11,4.11,4.1,4.11,1480,0
GTE.US,5,20250902,204000,4.1,4.1099,4.1,4.1,2883,0
GTE.US,5,20250902,204500,4.1,4.105,4.095,4.105,1060,0
GTE.US,5,20250902,205000,4.11,4.1154,4.11,4.1154,700,0
GTE.US,5,20250902,205500,4.11,4.11,4.11,4.11,297,0
GTE.US,5,20250902,210000,4.12,4.125,4.12,4.12,1705,0
GTE.US,5,20250902,210500,4.12,4.12,4.12,4.12,100,0
GTE.US,5,20250902,211500,4.125,4.125,4.125,4.125,200,0
GTE.US,5,20250902,212000,4.12,4.125,4.12,4.125,800,0
GTE.US,5,20250902,212500,4.125,4.13,4.125,4.125,1238,0
GTE.US,5,20250902,213000,4.125,4.125,4.115,4.12,3200,0
GTE.US,5,20250902,213500,4.12,4.125,4.12,4.125,371,0
GTE.US,5,20250902,214000,4.12,4.12,4.11,4.12,1585,0
GTE.US,5,20250902,214500,4.125,4.125,4.125,4.125,616,0
GTE.US,5,20250902,215000,4.13,4.13,4.12,4.12,4012,0
GTE.US,5,20250902,215500,4.12,4.14,4.12,4.14,11762,0
GTE.US,5,20250903,153500,4.15,4.15,4.13,4.14,1000,0
GTE.US,5,20250903,154000,4.13,4.13,4.13,4.13,1100,0
GTE.US,5,20250903,154500,4.12,4.12,4.07,4.08,2235,0
GTE.US,5,20250903,155000,4.075,4.075,4.0619,4.075,998,0
GTE.US,5,20250903,155500,4.07,4.08,4.0609,4.08,2797,0
GTE.US,5,20250903,160000,4.06,4.065,4.06,4.06,3828,0
GTE.US,5,20250903,160500,4.05,4.06,4.05,4.06,2254,0
GTE.US,5,20250903,161000,4.055,4.055,4.03,4.03,10413,0
GTE.US,5,20250903,161500,4.025,4.0262,4.02,4.02,1950,0
GTE.US,5,20250903,162000,4.01,4.01,4.01,4.01,100,0
GTE.US,5,20250903,162500,4.01,4.02,4,4,4068,0
GTE.US,5,20250903,163000,4.01,4.02,4,4.005,1907,0
GTE.US,5,20250903,163500,4.0007,4.0007,3.9851,3.99,17439,0
GTE.US,5,20250903,164000,3.98,4.005,3.98,4.005,4405,0
GTE.US,5,20250903,164500,4.01,4.01,4,4,2164,0
GTE.US,5,20250903,165000,3.995,4,3.995,4,1570,0
GTE.US,5,20250903,165500,4.01,4.01,4.01,4.01,1200,0
GTE.US,5,20250903,170000,4.01,4.01,4.005,4.005,1883,0
GTE.US,5,20250903,170500,4.005,4.0181,4,4.01,4600,0
GTE.US,5,20250903,171000,4.005,4.0051,4,4.0051,1600,0
GTE.US,5,20250903,171500,4.005,4.005,4,4,1125,0
GTE.US,5,20250903,172000,3.99,3.995,3.99,3.995,1130,0
GTE.US,5,20250903,172500,4,4,4,4,1628,0
GTE.US,5,20250903,173500,4,4,3.995,4,2000,0
GTE.US,5,20250903,174000,4,4,3.99,4,5510,0
GTE.US,5,20250903,174500,4.01,4.01,4.005,4.005,287,0
GTE.US,5,20250903,175000,4.02,4.02,4.02,4.02,100,0
GTE.US,5,20250903,175500,4.03,4.03,4.03,4.03,100,0
GTE.US,5,20250903,180000,4.03,4.03,4.02,4.02,800,0
GTE.US,5,20250903,180500,4.025,4.028,4.025,4.025,1000,0
GTE.US,5,20250903,181000,4.02,4.02,4.02,4.02,200,0
GTE.US,5,20250903,181500,4.01,4.0181,4.01,4.0181,320,0
GTE.US,5,20250903,182000,4.01,4.01,4.01,4.01,100,0
GTE.US,5,20250903,182500,4.01,4.01,4.01,4.01,100,0
GTE.US,5,20250903,184000,4.01,4.01,4.01,4.01,136,0
GTE.US,5,20250903,184500,4.005,4.005,4,4,1238,0
GTE.US,5,20250903,185500,3.995,3.995,3.995,3.995,100,0
GTE.US,5,20250903,190000,3.995,4.0099,3.995,4.0099,8358,0
GTE.US,5,20250903,190500,4.0051,4.009,4,4,3815,0
GTE.US,5,20250903,191500,4.005,4.02,4,4.0192,2191,0
GTE.US,5,20250903,192000,4.015,4.02,4.0035,4.02,9186,0
GTE.US,5,20250903,192500,4.025,4.03,4.025,4.025,1807,0
GTE.US,5,20250903,193000,4.02,4.025,4.02,4.025,200,0
GTE.US,5,20250903,193500,4.03,4.03,4.03,4.03,1286,0
GTE.US,5,20250903,194000,4.035,4.035,4.02,4.02,1000,0
GTE.US,5,20250903,194500,4.02,4.02,4.01,4.01,824,0
GTE.US,5,20250903,195000,4.01,4.01,4.01,4.01,200,0
GTE.US,5,20250903,195500,4.02,4.025,4.02,4.025,802,0
GTE.US,5,20250903,200500,4.025,4.025,4.02,4.02,368,0
GTE.US,5,20250903,201000,4.01,4.01,4.01,4.01,661,0
GTE.US,5,20250903,201500,4.015,4.02,4.015,4.02,1000,0
GTE.US,5,20250903,202000,4.025,4.025,4.02,4.025,1040,0
GTE.US,5,20250903,202500,4.025,4.045,4.025,4.045,1820,0
GTE.US,5,20250903,203000,4.04,4.04,4.04,4.04,500,0
GTE.US,5,20250903,203500,4.04,4.04,4.03,4.03,524,0
GTE.US,5,20250903,204000,4.0392,4.0392,4.0392,4.0392,1251,0
GTE.US,5,20250903,204500,4.04,4.04,4.025,4.025,700,0
GTE.US,5,20250903,205000,4.015,4.05,4.015,4.05,14842,0
GTE.US,5,20250903,205500,4.055,4.055,4.055,4.055,120,0
GTE.US,5,20250903,210000,4.045,4.06,4.045,4.06,1215,0
GTE.US,5,20250903,210500,4.06,4.06,4.0501,4.055,7044,0
GTE.US,5,20250903,211000,4.0519,4.0519,4.05,4.05,1124,0
GTE.US,5,20250903,211500,4.04,4.05,4.04,4.05,1300,0
GTE.US,5,20250903,212000,4.04,4.04,4.04,4.04,200,0
GTE.US,5,20250903,212500,4.045,4.045,4.04,4.04,1404,0
GTE.US,5,20250903,213000,4.04,4.04,4.04,4.04,1250,0
GTE.US,5,20250903,214000,4.045,4.045,4.045,4.045,723,0
GTE.US,5,20250903,214500,4.0472,4.05,4.0472,4.05,1060,0
GTE.US,5,20250903,215000,4.05,4.06,4.05,4.055,5883,0
GTE.US,5,20250903,215500,4.05,4.065,4.05,4.055,6341,0
GTE.US,5,20250904,155500,4.04,4.04,4,4.01,1114,0
GTE.US,5,20250904,160500,4.021,4.021,3.98,3.98,2306,0
GTE.US,5,20250904,161000,3.9987,4.01,3.99,4.01,2052,0
GTE.US,5,20250904,161500,4.01,4.01,3.9884,3.9884,4750,0
GTE.US,5,20250904,162000,3.99,3.99,3.98,3.98,900,0
GTE.US,5,20250904,162500,3.9807,3.99,3.98,3.99,2400,0
GTE.US,5,20250904,163000,3.995,3.995,3.98,3.98,10210,0
GTE.US,5,20250904,163500,3.97,3.97,3.97,3.97,100,0
GTE.US,5,20250904,164000,3.975,3.99,3.975,3.99,900,0
GTE.US,5,20250904,164500,3.9995,4.0001,3.9995,4.0001,2600,0
GTE.US,5,20250904,165000,4.01,4.015,4.01,4.015,493,0
GTE.US,5,20250904,165500,4.02,4.03,4.02,4.025,300,0
GTE.US,5,20250904,170000,4.02,4.02,4.01,4.01,1595,0
GTE.US,5,20250904,170500,4.01,4.01,4.01,4.01,100,0
GTE.US,5,20250904,171000,4.015,4.015,4.001,4.001,6600,0
GTE.US,5,20250904,171500,4,4.005,3.995,3.995,4852,0
GTE.US,5,20250904,172000,3.995,3.995,3.985,3.9941,4416,0
GTE.US,5,20250904,173500,4,4,4,4,540,0
GTE.US,5,20250904,174000,3.99,3.995,3.99,3.99,1610,0
GTE.US,5,20250904,174500,3.985,4,3.985,3.995,7649,0
GTE.US,5,20250904,175000,3.99,3.99,3.99,3.99,138,0
GTE.US,5,20250904,175500,3.995,4.015,3.995,4.015,2451,0
GTE.US,5,20250904,180000,4.01,4.01,4.01,4.01,300,0
GTE.US,5,20250904,181000,4.0141,4.0141,4.01,4.01,550,0
GTE.US,5,20250904,181500,4.01,4.01,4,4.005,1200,0
GTE.US,5,20250904,182000,4.01,4.02,4.01,4.02,1400,0
GTE.US,5,20250904,182500,4.03,4.0374,4.03,4.0374,1152,0
GTE.US,5,20250904,183000,4.04,4.04,4.04,4.04,200,0
GTE.US,5,20250904,183500,4.04,4.04,4.02,4.02,1920,0
GTE.US,5,20250904,184000,4.0208,4.0208,4.0208,4.0208,1268,0
GTE.US,5,20250904,184500,4.02,4.02,4.02,4.02,100,0
GTE.US,5,20250904,185000,4.02,4.025,4.015,4.025,2720,0
GTE.US,5,20250904,185500,4.02,4.02,4.01,4.01,800,0
GTE.US,5,20250904,193000,4.01,4.01,4.01,4.01,300,0
GTE.US,5,20250904,193500,4,4.01,4,4.01,500,0
GTE.US,5,20250904,194000,4.02,4.02,4.02,4.02,200,0
GTE.US,5,20250904,194500,4.02,4.02,4.02,4.02,2900,0
GTE.US,5,20250904,195000,4.015,4.015,4.01,4.01,200,0
GTE.US,5,20250904,200000,4.02,4.02,4.02,4.02,600,0
GTE.US,5,20250904,200500,4.0193,4.02,4.0193,4.02,702,0
GTE.US,5,20250904,201000,4.011,4.011,4.011,4.011,500,0
GTE.US,5,20250904,201500,4.015,4.015,4.01,4.01,200,0
GTE.US,5,20250904,202000,4.01,4.01,4.01,4.01,800,0
GTE.US,5,20250904,202500,4,4,4,4,100,0
GTE.US,5,20250904,204000,4.0093,4.01,4.0093,4.01,2910,0
GTE.US,5,20250904,204500,4.005,4.005,4.005,4.005,100,0
GTE.US,5,20250904,205000,4.01,4.01,4.01,4.01,2477,0
GTE.US,5,20250904,205500,4.02,4.02,4.02,4.02,4300,0
GTE.US,5,20250904,210000,4.029,4.029,4.02,4.025,346,0
GTE.US,5,20250904,210500,4.02,4.02,4.02,4.02,100,0
GTE.US,5,20250904,211500,4.02,4.02,4.02,4.02,1116,0
GTE.US,5,20250904,213000,4.03,4.03,4.03,4.03,2488,0
GTE.US,5,20250904,213500,4.03,4.04,4.03,4.04,2199,0
GTE.US,5,20250904,214000,4.04,4.04,4.037,4.04,2416,0
GTE.US,5,20250904,214500,4.035,4.04,4.03,4.04,906,0
GTE.US,5,20250904,215000,4.04,4.04,4.02,4.03,3282,0
GTE.US,5,20250904,215500,4.025,4.05,4.02,4.05,15513,0
GTE.US,5,20250905,153000,3.98,3.99,3.97,3.98,1051,0
GTE.US,5,20250905,153500,3.9816,4.01,3.98,4.01,3604,0
GTE.US,5,20250905,154000,4,4.01,4,4.01,515,0
GTE.US,5,20250905,154500,4.01,4.03,4.01,4.03,14065,0
GTE.US,5,20250905,155000,4.03,4.03,4,4,1500,0
GTE.US,5,20250905,155500,4.005,4.02,4.005,4.02,900,0
GTE.US,5,20250905,160000,4.01,4.01,4,4,570,0
GTE.US,5,20250905,160500,3.99,3.99,3.99,3.99,700,0
GTE.US,5,20250905,161000,3.985,3.985,3.96,3.966,1960,0
GTE.US,5,20250905,161500,3.9646,3.965,3.96,3.96,1197,0
GTE.US,5,20250905,162000,3.96,3.97,3.96,3.9601,806,0
GTE.US,5,20250905,162500,3.95,3.95,3.94,3.94,2600,0
GTE.US,5,20250905,163000,3.935,3.9392,3.93,3.9365,16694,0
GTE.US,5,20250905,163500,3.94,3.94,3.93,3.93,1600,0
GTE.US,5,20250905,164000,3.93,3.93,3.92,3.92,2853,0
GTE.US,5,20250905,164500,3.91,3.91,3.9091,3.91,1839,0
GTE.US,5,20250905,165000,3.93,3.94,3.93,3.94,800,0
GTE.US,5,20250905,165500,3.92,3.92,3.92,3.92,300,0
GTE.US,5,20250905,170500,3.9289,3.9289,3.92,3.92,900,0
GTE.US,5,20250905,171000,3.91,3.915,3.9,3.905,18220,0
GTE.US,5,20250905,171500,3.91,3.915,3.91,3.915,2398,0
GTE.US,5,20250905,172000,3.91,3.91,3.905,3.91,3198,0
GTE.US,5,20250905,172500,3.905,3.905,3.9,3.9,1799,0
GTE.US,5,20250905,173000,3.9001,3.91,3.9001,3.91,1365,0
GTE.US,5,20250905,174000,3.9208,3.9208,3.9208,3.9208,300,0
GTE.US,5,20250905,174500,3.92,3.92,3.92,3.92,400,0
GTE.US,5,20250905,175000,3.91,3.915,3.91,3.915,228,0
GTE.US,5,20250905,180500,3.92,3.925,3.915,3.92,3424,0
GTE.US,5,20250905,181000,3.92,3.92,3.92,3.92,663,0
GTE.US,5,20250905,181500,3.92,3.92,3.92,3.92,400,0
GTE.US,5,20250905,182000,3.91,3.91,3.905,3.91,861,0
GTE.US,5,20250905,182500,3.9192,3.9192,3.9192,3.9192,100,0
GTE.US,5,20250905,183000,3.925,3.925,3.9122,3.9122,2534,0
GTE.US,5,20250905,184000,3.92,3.92,3.919,3.919,200,0
GTE.US,5,20250905,185500,3.92,3.93,3.92,3.93,700,0
GTE.US,5,20250905,190000,3.935,3.935,3.92,3.92,1220,0
GTE.US,5,20250905,190500,3.92,3.92,3.92,3.92,1307,0
GTE.US,5,20250905,191000,3.92,3.92,3.92,3.92,400,0
GTE.US,5,20250905,191500,3.925,3.925,3.925,3.925,300,0
GTE.US,5,20250905,192000,3.91,3.91,3.91,3.91,100,0
GTE.US,5,20250905,192500,3.91,3.91,3.905,3.905,1211,0
GTE.US,5,20250905,193000,3.905,3.91,3.905,3.91,1700,0
GTE.US,5,20250905,193500,3.92,3.92,3.92,3.92,400,0
GTE.US,5,20250905,194000,3.92,3.92,3.92,3.92,1454,0
GTE.US,5,20250905,194500,3.91,3.91,3.91,3.91,100,0
GTE.US,5,20250905,195000,3.91,3.916,3.91,3.916,2276,0
GTE.US,5,20250905,195500,3.91,3.92,3.91,3.92,1600,0
GTE.US,5,20250905,200500,3.9221,3.925,3.92,3.92,1900,0
GTE.US,5,20250905,201000,3.915,3.915,3.915,3.915,100,0
GTE.US,5,20250905,201500,3.915,3.915,3.915,3.915,200,0
GTE.US,5,20250905,202000,3.91,3.91,3.91,3.91,100,0
GTE.US,5,20250905,202500,3.91,3.92,3.91,3.92,300,0
GTE.US,5,20250905,203000,3.925,3.925,3.925,3.925,100,0
GTE.US,5,20250905,203500,3.9213,3.935,3.9213,3.93,3200,0
GTE.US,5,20250905,204000,3.925,3.925,3.925,3.925,865,0
GTE.US,5,20250905,204500,3.925,3.925,3.925,3.925,109,0
GTE.US,5,20250905,205000,3.925,3.925,3.925,3.925,300,0
GTE.US,5,20250905,205500,3.92,3.925,3.91,3.92,1975,0
GTE.US,5,20250905,210000,3.925,3.925,3.92,3.92,400,0
GTE.US,5,20250905,211000,3.92,3.925,3.92,3.925,2572,0
GTE.US,5,20250905,211500,3.92,3.9258,3.92,3.9258,700,0
GTE.US,5,20250905,212000,3.92,3.945,3.92,3.945,10962,0
GTE.US,5,20250905,212500,3.94,3.94,3.94,3.94,200,0
GTE.US,5,20250905,213000,3.94,3.945,3.94,3.945,2000,0
GTE.US,5,20250905,213500,3.945,3.95,3.945,3.9458,3915,0
GTE.US,5,20250905,214000,3.94,3.945,3.94,3.945,2600,0
GTE.US,5,20250905,214500,3.94,3.945,3.93,3.94,3700,0
GTE.US,5,20250905,215000,3.93,3.93,3.92,3.92,4096,0
GTE.US,5,20250905,215500,3.93,3.94,3.92,3.94,9909,0
GTE.US,5,20250908,153000,3.945,3.95,3.93,3.95,1600,0
GTE.US,5,20250908,153500,3.94,3.94,3.91,3.91,1855,0
GTE.US,5,20250908,154000,3.91,3.945,3.91,3.94,29648,0
GTE.US,5,20250908,154500,3.94,3.94,3.8817,3.9,11572,0
GTE.US,5,20250908,155000,3.88,3.89,3.845,3.845,5407,0
GTE.US,5,20250908,155500,3.8435,3.8449,3.835,3.84,1600,0
GTE.US,5,20250908,160000,3.83,3.8332,3.82,3.8201,6764,0
GTE.US,5,20250908,160500,3.83,3.83,3.82,3.82,2804,0
GTE.US,5,20250908,161000,3.83,3.83,3.8234,3.83,2000,0
GTE.US,5,20250908,161500,3.83,3.83,3.83,3.83,125,0
GTE.US,5,20250908,162000,3.835,3.835,3.83,3.83,600,0
GTE.US,5,20250908,162500,3.8354,3.8354,3.83,3.83,1376,0
GTE.US,5,20250908,163000,3.83,3.83,3.82,3.825,26035,0
GTE.US,5,20250908,163500,3.825,3.84,3.82,3.84,4600,0
GTE.US,5,20250908,164000,3.835,3.835,3.835,3.835,100,0
GTE.US,5,20250908,164500,3.83,3.835,3.83,3.835,500,0
GTE.US,5,20250908,165000,3.8349,3.845,3.83,3.845,1340,0
GTE.US,5,20250908,165500,3.845,3.845,3.84,3.84,2004,0
GTE.US,5,20250908,170000,3.84,3.859,3.84,3.859,1500,0
GTE.US,5,20250908,170500,3.85,3.855,3.85,3.8528,2405,0
GTE.US,5,20250908,171000,3.86,3.87,3.86,3.87,1561,0
GTE.US,5,20250908,171500,3.86,3.86,3.86,3.86,731,0
GTE.US,5,20250908,172000,3.86,3.8653,3.855,3.855,2589,0
GTE.US,5,20250908,172500,3.8612,3.8612,3.86,3.86,650,0
GTE.US,5,20250908,173000,3.85,3.8588,3.85,3.8511,784,0
GTE.US,5,20250908,173500,3.85,3.85,3.84,3.84,3203,0
GTE.US,5,20250908,174000,3.83,3.83,3.8272,3.8272,1300,0
GTE.US,5,20250908,174500,3.82,3.825,3.815,3.815,812,0
GTE.US,5,20250908,175000,3.82,3.82,3.8,3.8051,11452,0
GTE.US,5,20250908,175500,3.8,3.8092,3.8,3.8092,1100,0
GTE.US,5,20250908,180000,3.81,3.82,3.81,3.8101,7656,0
GTE.US,5,20250908,180500,3.82,3.82,3.8,3.8,3531,0
GTE.US,5,20250908,181000,3.791,3.795,3.785,3.795,3039,0
GTE.US,5,20250908,181500,3.795,3.795,3.79,3.79,700,0
GTE.US,5,20250908,182000,3.789,3.7891,3.785,3.785,900,0
GTE.US,5,20250908,182500,3.785,3.7858,3.785,3.7858,500,0
GTE.US,5,20250908,183000,3.785,3.7892,3.785,3.7892,1363,0
GTE.US,5,20250908,183500,3.78,3.7888,3.775,3.775,16733,0
GTE.US,5,20250908,184000,3.775,3.82,3.775,3.82,9093,0
GTE.US,5,20250908,184500,3.825,3.8299,3.82,3.825,5223,0
GTE.US,5,20250908,185000,3.82,3.8251,3.82,3.825,600,0
GTE.US,5,20250908,185500,3.82,3.825,3.82,3.8245,1938,0
GTE.US,5,20250908,190000,3.825,3.835,3.82,3.835,4928,0
GTE.US,5,20250908,190500,3.84,3.84,3.835,3.835,2655,0
GTE.US,5,20250908,191000,3.83,3.8309,3.82,3.8203,6251,0
GTE.US,5,20250908,191500,3.83,3.83,3.82,3.82,300,0
GTE.US,5,20250908,192000,3.825,3.825,3.82,3.825,300,0
GTE.US,5,20250908,192500,3.82,3.82,3.81,3.81,1300,0
GTE.US,5,20250908,193000,3.82,3.825,3.815,3.82,9527,0
GTE.US,5,20250908,193500,3.82,3.825,3.82,3.825,1500,0
GTE.US,5,20250908,194000,3.82,3.825,3.82,3.825,200,0
GTE.US,5,20250908,194500,3.825,3.825,3.82,3.82,1400,0
GTE.US,5,20250908,195000,3.82,3.82,3.815,3.8192,641,0
GTE.US,5,20250908,195500,3.8188,3.82,3.81,3.81,4775,0
