<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTH.US,5,20251114,165000,3.73,3.75,3.57,3.57,1200,0
OTH.US,5,20251114,165500,3.55,3.69,3.55,3.5554,1800,0
OTH.US,5,20251114,170000,3.67,3.715,3.63,3.6339,1788,0
OTH.US,5,20251114,170500,3.67,3.67,3.63,3.63,1400,0
OTH.US,5,20251114,171000,3.66,3.69,3.66,3.69,800,0
OTH.US,5,20251114,171500,3.74,3.75,3.74,3.75,1200,0
OTH.US,5,20251114,172000,3.67,3.75,3.67,3.75,1000,0
OTH.US,5,20251114,172500,3.745,3.75,3.74,3.75,1600,0
OTH.US,5,20251114,173000,3.69,3.74,3.69,3.739,3950,0
OTH.US,5,20251114,173500,3.7241,3.7241,3.7241,3.7241,1000,0
OTH.US,5,20251114,174000,3.72,3.72,3.72,3.72,100,0
OTH.US,5,20251114,174500,3.72,3.72,3.7,3.72,400,0
OTH.US,5,20251114,175000,3.7,3.7,3.67,3.67,3378,0
OTH.US,5,20251114,175500,3.68,3.7,3.67,3.7,1991,0
OTH.US,5,20251114,180500,3.7,3.73,3.7,3.73,292,0
OTH.US,5,20251114,181000,3.7299,3.7299,3.7299,3.7299,500,0
OTH.US,5,20251114,181500,3.7,3.7,3.7,3.7,200,0
OTH.US,5,20251114,182000,3.7284,3.74,3.705,3.705,6040,0
OTH.US,5,20251114,182500,3.6813,3.685,3.6813,3.685,350,0
OTH.US,5,20251114,183000,3.73,3.73,3.73,3.73,100,0
OTH.US,5,20251114,184000,3.685,3.73,3.685,3.685,600,0
OTH.US,5,20251114,184500,3.68,3.68,3.665,3.665,200,0
OTH.US,5,20251114,185000,3.665,3.665,3.6,3.665,1185,0
OTH.US,5,20251114,185500,3.66,3.66,3.66,3.66,250,0
OTH.US,5,20251114,190000,3.7072,3.71,3.695,3.71,1971,0
OTH.US,5,20251114,190500,3.715,3.715,3.715,3.715,200,0
OTH.US,5,20251114,191000,3.7,3.715,3.7,3.715,300,0
OTH.US,5,20251114,191500,3.7,3.7094,3.7,3.7094,1100,0
OTH.US,5,20251114,192000,3.7,3.705,3.7,3.705,200,0
OTH.US,5,20251114,192500,3.7,3.705,3.7,3.705,1500,0
OTH.US,5,20251114,193000,3.7,3.7,3.7,3.7,100,0
OTH.US,5,20251114,193500,3.7,3.705,3.6,3.665,4746,0
OTH.US,5,20251114,194000,3.665,3.69,3.665,3.69,600,0
OTH.US,5,20251114,195000,3.65,3.71,3.65,3.6797,3405,0
OTH.US,5,20251114,195500,3.68,3.68,3.68,3.68,200,0
OTH.US,5,20251114,200000,3.7,3.7,3.67,3.67,5332,0
OTH.US,5,20251114,201000,3.675,3.675,3.6702,3.675,400,0
OTH.US,5,20251114,201500,3.67,3.7,3.67,3.7,809,0
OTH.US,5,20251114,202000,3.675,3.675,3.6517,3.675,4701,0
OTH.US,5,20251114,203500,3.61,3.635,3.6,3.635,5000,0
OTH.US,5,20251114,204000,3.6602,3.6602,3.6,3.61,499,0
OTH.US,5,20251114,204500,3.6,3.6052,3.58,3.58,5800,0
OTH.US,5,20251114,205000,3.55,3.55,3.55,3.55,100,0
OTH.US,5,20251114,205500,3.575,3.575,3.55,3.55,392,0
OTH.US,5,20251114,210000,3.55,3.575,3.55,3.575,1200,0
OTH.US,5,20251114,210500,3.55,3.57,3.55,3.57,200,0
OTH.US,5,20251114,211000,3.57,3.57,3.55,3.57,600,0
OTH.US,5,20251114,211500,3.57,3.57,3.55,3.55,2600,0
OTH.US,5,20251114,212500,3.55,3.5508,3.45,3.45,9370,0
OTH.US,5,20251114,213000,3.5309,3.5309,3.515,3.515,587,0
OTH.US,5,20251114,213500,3.4505,3.46,3.435,3.435,300,0
OTH.US,5,20251114,214000,3.45,3.455,3.3,3.31,6143,0
OTH.US,5,20251114,214500,3.33,3.4,3.32,3.34,3200,0
OTH.US,5,20251114,215000,3.32,3.34,3.3,3.3,2782,0
OTH.US,5,20251114,215500,3.3,3.7,3.3,3.7,28651,0
OTH.US,5,20251117,153000,3.54,3.56,3.51,3.56,2190,0
OTH.US,5,20251117,153500,3.5414,3.55,3.5401,3.5424,1483,0
OTH.US,5,20251117,154000,3.5527,3.5527,3.5527,3.5527,650,0
OTH.US,5,20251117,154500,3.54,3.5417,3.47,3.4714,16223,0
OTH.US,5,20251117,155000,3.4001,3.48,3.4,3.4,9710,0
OTH.US,5,20251117,155500,3.4,3.4,3.325,3.33,2159,0
OTH.US,5,20251117,160000,3.33,3.34,3.325,3.34,1989,0
OTH.US,5,20251117,161000,3.315,3.315,3.31,3.31,300,0
OTH.US,5,20251117,161500,3.3027,3.32,3.3,3.32,3900,0
OTH.US,5,20251117,162000,3.33,3.35,3.33,3.3495,10674,0
OTH.US,5,20251117,162500,3.35,3.41,3.33,3.4,14264,0
OTH.US,5,20251117,163000,3.38,3.38,3.35,3.35,1214,0
OTH.US,5,20251117,163500,3.35,3.41,3.35,3.41,11779,0
OTH.US,5,20251117,164000,3.35,3.4042,3.35,3.4,1846,0
OTH.US,5,20251117,164500,3.35,3.35,3.35,3.35,200,0
OTH.US,5,20251117,165000,3.35,3.3912,3.35,3.3674,625,0
OTH.US,5,20251117,165500,3.35,3.3501,3.35,3.3501,2016,0
OTH.US,5,20251117,170000,3.35,3.3604,3.35,3.35,920,0
OTH.US,5,20251117,170500,3.35,3.3507,3.35,3.3507,570,0
OTH.US,5,20251117,171000,3.3995,3.3995,3.35,3.35,666,0
OTH.US,5,20251117,172000,3.32,3.33,3.32,3.32,1080,0
OTH.US,5,20251117,172500,3.35,3.39,3.35,3.39,300,0
OTH.US,5,20251117,173000,3.3864,3.3864,3.3864,3.3864,150,0
OTH.US,5,20251117,174000,3.3215,3.3215,3.32,3.32,330,0
OTH.US,5,20251117,174500,3.3828,3.3828,3.36,3.36,600,0
OTH.US,5,20251117,175000,3.35,3.35,3.35,3.35,100,0
OTH.US,5,20251117,175500,3.35,3.38,3.35,3.38,300,0
OTH.US,5,20251117,180500,3.32,3.32,3.32,3.32,210,0
OTH.US,5,20251117,181000,3.355,3.355,3.355,3.355,100,0
OTH.US,5,20251117,181500,3.345,3.345,3.345,3.345,100,0
OTH.US,5,20251117,182000,3.37,3.4,3.36,3.36,6437,0
OTH.US,5,20251117,182500,3.35,3.38,3.3215,3.38,750,0
OTH.US,5,20251117,183000,3.39,3.47,3.39,3.4,11035,0
OTH.US,5,20251117,183500,3.41,3.41,3.41,3.41,100,0
OTH.US,5,20251117,184000,3.39,3.405,3.36,3.37,710,0
OTH.US,5,20251117,184500,3.55,3.55,3.32,3.375,5326,0
OTH.US,5,20251117,185000,3.35,3.4568,3.35,3.4568,492,0
OTH.US,5,20251117,185500,3.43,3.44,3.43,3.44,200,0
OTH.US,5,20251117,190000,3.4,3.4,3.4,3.4,100,0
OTH.US,5,20251117,191000,3.4387,3.4387,3.4,3.4,1208,0
OTH.US,5,20251117,192500,3.45,3.45,3.41,3.43,2199,0
OTH.US,5,20251117,193000,3.425,3.44,3.425,3.44,400,0
OTH.US,5,20251117,193500,3.43,3.43,3.43,3.43,100,0
OTH.US,5,20251117,194000,3.45,3.4899,3.45,3.45,1925,0
OTH.US,5,20251117,194500,3.47,3.47,3.47,3.47,250,0
OTH.US,5,20251117,195000,3.43,3.43,3.43,3.43,100,0
OTH.US,5,20251117,195500,3.43,3.44,3.43,3.44,2405,0
OTH.US,5,20251117,200000,3.4499,3.4499,3.4499,3.4499,250,0
OTH.US,5,20251117,200500,3.4407,3.4407,3.4407,3.4407,250,0
OTH.US,5,20251117,201000,3.44,3.44,3.44,3.44,210,0
OTH.US,5,20251117,202000,3.44,3.44,3.44,3.44,198,0
OTH.US,5,20251117,202500,3.4489,3.455,3.44,3.455,708,0
OTH.US,5,20251117,203000,3.44,3.44,3.44,3.44,600,0
OTH.US,5,20251117,203500,3.44,3.44,3.44,3.44,298,0
OTH.US,5,20251117,204000,3.44,3.47,3.44,3.455,5010,0
OTH.US,5,20251117,204500,3.44,3.44,3.43,3.43,400,0
OTH.US,5,20251117,205000,3.4,3.4,3.4,3.4,200,0
OTH.US,5,20251117,205500,3.425,3.45,3.425,3.45,800,0
OTH.US,5,20251117,210000,3.4275,3.4275,3.4275,3.4275,500,0
OTH.US,5,20251117,210500,3.4,3.4005,3.4,3.4005,400,0
OTH.US,5,20251117,211500,3.4,3.4,3.4,3.4,700,0
OTH.US,5,20251117,212000,3.4,3.4,3.4,3.4,700,0
OTH.US,5,20251117,212500,3.4,3.4,3.35,3.38,2322,0
OTH.US,5,20251117,213000,3.38,3.38,3.33,3.33,4400,0
OTH.US,5,20251117,213500,3.32,3.3677,3.32,3.32,719,0
OTH.US,5,20251117,214000,3.32,3.32,3.311,3.32,1900,0
OTH.US,5,20251117,215500,3.33,3.39,3.32,3.39,1204,0
OTH.US,5,20251118,153000,3.42,3.49,3.41,3.49,11660,0
OTH.US,5,20251118,153500,3.46,3.4695,3.46,3.46,625,0
OTH.US,5,20251118,154000,3.493,3.493,3.4846,3.4846,671,0
OTH.US,5,20251118,155000,3.4875,3.4875,3.46,3.46,600,0
OTH.US,5,20251118,155500,3.45,3.46,3.45,3.46,700,0
OTH.US,5,20251118,160000,3.4401,3.446,3.44,3.441,3036,0
OTH.US,5,20251118,160500,3.44,3.445,3.44,3.445,608,0
OTH.US,5,20251118,161000,3.44,3.4458,3.44,3.4458,3464,0
OTH.US,5,20251118,161500,3.44,3.44,3.44,3.44,108,0
OTH.US,5,20251118,162000,3.4401,3.4401,3.44,3.44,531,0
OTH.US,5,20251118,162500,3.4494,3.4494,3.44,3.44,1122,0
OTH.US,5,20251118,163000,3.4452,3.4452,3.44,3.44,292,0
OTH.US,5,20251118,164000,3.44,3.44,3.44,3.44,288,0
OTH.US,5,20251118,164500,3.4403,3.4426,3.4403,3.4426,597,0
OTH.US,5,20251118,165000,3.44,3.445,3.44,3.4401,1567,0
OTH.US,5,20251118,165500,3.44,3.44,3.44,3.44,324,0
OTH.US,5,20251118,170000,3.4401,3.4401,3.4401,3.4401,125,0
OTH.US,5,20251118,170500,3.44,3.44,3.44,3.44,288,0
OTH.US,5,20251118,171000,3.44,3.44,3.44,3.44,2363,0
OTH.US,5,20251118,171500,3.41,3.4122,3.41,3.4122,956,0
OTH.US,5,20251118,172000,3.4103,3.4145,3.4103,3.4145,1250,0
OTH.US,5,20251118,172500,3.41,3.41,3.41,3.41,624,0
OTH.US,5,20251118,173000,3.4129,3.4129,3.4129,3.4129,430,0
OTH.US,5,20251118,173500,3.41,3.41,3.41,3.41,200,0
OTH.US,5,20251118,174000,3.4103,3.4103,3.4103,3.4103,246,0
OTH.US,5,20251118,174500,3.41,3.41,3.41,3.41,608,0
OTH.US,5,20251118,175500,3.41,3.41,3.41,3.41,324,0
OTH.US,5,20251118,181000,3.41,3.41,3.41,3.41,292,0
OTH.US,5,20251118,182000,3.41,3.41,3.41,3.41,300,0
OTH.US,5,20251118,183000,3.41,3.41,3.41,3.41,300,0
OTH.US,5,20251118,183500,3.4101,3.4101,3.41,3.41,586,0
OTH.US,5,20251118,184000,3.41,3.41,3.41,3.41,384,0
OTH.US,5,20251118,184500,3.415,3.415,3.415,3.415,100,0
OTH.US,5,20251118,185000,3.41,3.42,3.41,3.42,3424,0
OTH.US,5,20251118,185500,3.41,3.41,3.41,3.41,100,0
OTH.US,5,20251118,190000,3.4,3.405,3.4,3.4,600,0
OTH.US,5,20251118,191000,3.35,3.3502,3.35,3.3502,812,0
OTH.US,5,20251118,191500,3.36,3.365,3.36,3.365,200,0
OTH.US,5,20251118,192000,3.35,3.375,3.35,3.375,584,0
OTH.US,5,20251118,193500,3.35,3.35,3.35,3.35,384,0
OTH.US,5,20251118,194000,3.35,3.3799,3.31,3.31,1550,0
OTH.US,5,20251118,194500,3.3245,3.3245,3.3245,3.3245,112,0
OTH.US,5,20251118,195000,3.31,3.31,3.31,3.31,324,0
OTH.US,5,20251118,200000,3.31,3.31,3.31,3.31,584,0
OTH.US,5,20251118,200500,3.305,3.34,3.305,3.34,1327,0
OTH.US,5,20251118,201000,3.3008,3.345,3.3008,3.345,2966,0
OTH.US,5,20251118,201500,3.31,3.33,3.31,3.33,400,0
OTH.US,5,20251118,202000,3.31,3.31,3.31,3.31,100,0
OTH.US,5,20251118,202500,3.31,3.31,3.31,3.31,688,0
OTH.US,5,20251118,203000,3.31,3.315,3.31,3.315,200,0
OTH.US,5,20251118,204000,3.3,3.3,3.3,3.3,288,0
OTH.US,5,20251118,204500,3.3,3.3,3.25,3.26,6995,0
OTH.US,5,20251118,205000,3.25,3.25,3.25,3.25,600,0
OTH.US,5,20251118,205500,3.25,3.25,3.25,3.25,100,0
OTH.US,5,20251118,210000,3.27,3.28,3.27,3.28,400,0
OTH.US,5,20251118,211500,3.28,3.28,3.28,3.28,250,0
OTH.US,5,20251118,212000,3.3,3.31,3.3,3.31,600,0
OTH.US,5,20251118,212500,3.31,3.31,3.287,3.287,1800,0
OTH.US,5,20251118,213000,3.305,3.32,3.29,3.32,825,0
OTH.US,5,20251118,213500,3.3,3.3,3.3,3.3,100,0
OTH.US,5,20251118,214000,3.3,3.3,3.3,3.3,600,0
OTH.US,5,20251118,214500,3.33,3.33,3.3,3.3,1272,0
OTH.US,5,20251118,215000,3.3,3.3,3.3,3.3,900,0
OTH.US,5,20251118,215500,3.3,3.3,3.3,3.3,200,0
OTH.US,5,20251119,153000,3.2409,3.258,3.2114,3.2114,858,0
OTH.US,5,20251119,153500,3.27,3.3659,3.26,3.3659,6150,0
OTH.US,5,20251119,154000,3.28,3.34,3.28,3.34,5200,0
OTH.US,5,20251119,155500,3.28,3.37,3.28,3.34,417,0
OTH.US,5,20251119,161000,3.3,3.3,3.3,3.3,2500,0
OTH.US,5,20251119,161500,3.28,3.31,3.28,3.281,365,0
OTH.US,5,20251119,162000,3.28,3.28,3.28,3.28,467,0
OTH.US,5,20251119,162500,3.28,3.28,3.28,3.28,192,0
OTH.US,5,20251119,163500,3.28,3.28,3.28,3.28,108,0
OTH.US,5,20251119,165000,3.28,3.28,3.28,3.28,105,0
OTH.US,5,20251119,165500,3.2931,3.2931,3.28,3.28,208,0
OTH.US,5,20251119,170500,3.28,3.29,3.23,3.23,1830,0
OTH.US,5,20251119,172500,3.26,3.26,3.26,3.26,100,0
OTH.US,5,20251119,173000,3.24,3.28,3.24,3.28,3358,0
OTH.US,5,20251119,173500,3.28,3.28,3.28,3.28,100,0
OTH.US,5,20251119,175000,3.245,3.28,3.245,3.28,3742,0
OTH.US,5,20251119,175500,3.2611,3.2611,3.2611,3.2611,922,0
OTH.US,5,20251119,180000,3.28,3.38,3.27,3.27,17158,0
OTH.US,5,20251119,182000,3.305,3.305,3.305,3.305,264,0
OTH.US,5,20251119,183000,3.3,3.3,3.3,3.3,221,0
OTH.US,5,20251119,184000,3.315,3.315,3.315,3.315,395,0
OTH.US,5,20251119,185000,3.255,3.2613,3.2101,3.2101,3200,0
OTH.US,5,20251119,185500,3.2578,3.2578,3.2578,3.2578,100,0
OTH.US,5,20251119,190000,3.255,3.255,3.255,3.255,100,0
OTH.US,5,20251119,191000,3.2625,3.2625,3.2625,3.2625,100,0
OTH.US,5,20251119,192000,3.25,3.25,3.25,3.25,108,0
OTH.US,5,20251119,195000,3.2684,3.2684,3.2684,3.2684,3000,0
OTH.US,5,20251119,201000,3.2145,3.24,3.2145,3.23,2514,0
OTH.US,5,20251119,202000,3.245,3.245,3.245,3.245,153,0
OTH.US,5,20251119,203500,3.25,3.25,3.25,3.25,1189,0
OTH.US,5,20251119,205500,3.2499,3.27,3.2499,3.25,3198,0
OTH.US,5,20251119,211000,3.22,3.23,3.22,3.22,835,0
OTH.US,5,20251119,211500,3.2465,3.2465,3.2465,3.2465,100,0
OTH.US,5,20251119,212500,3.23,3.23,3.23,3.23,300,0
OTH.US,5,20251119,214500,3.24,3.2715,3.23,3.2715,324,0
OTH.US,5,20251119,215000,3.23,3.23,3.23,3.23,300,0
OTH.US,5,20251119,215500,3.23,3.27,3.21,3.21,1837,0
OTH.US,5,20251120,154500,3.25,3.25,3.25,3.25,100,0
OTH.US,5,20251120,155000,3.2207,3.245,3.2207,3.245,2525,0
OTH.US,5,20251120,160000,3.27,3.27,3.27,3.27,270,0
OTH.US,5,20251120,160500,3.27,3.27,3.27,3.27,100,0
OTH.US,5,20251120,161500,3.27,3.27,3.27,3.27,333,0
OTH.US,5,20251120,162000,3.27,3.27,3.27,3.27,200,0
OTH.US,5,20251120,165500,3.27,3.27,3.27,3.27,250,0
OTH.US,5,20251120,170000,3.295,3.295,3.295,3.295,100,0
OTH.US,5,20251120,170500,3.274,3.2994,3.274,3.2994,1100,0
OTH.US,5,20251120,171000,3.29,3.29,3.29,3.29,500,0
OTH.US,5,20251120,172000,3.2798,3.2798,3.2798,3.2798,100,0
OTH.US,5,20251120,172500,3.295,3.295,3.295,3.295,100,0
OTH.US,5,20251120,173000,3.2999,3.2999,3.2999,3.2999,400,0
OTH.US,5,20251120,174000,3.285,3.285,3.285,3.285,100,0
OTH.US,5,20251120,174500,3.25,3.255,3.25,3.25,610,0
OTH.US,5,20251120,175000,3.23,3.23,3.23,3.23,100,0
OTH.US,5,20251120,175500,3.23,3.2339,3.23,3.23,450,0
OTH.US,5,20251120,180000,3.24,3.25,3.23,3.23,759,0
OTH.US,5,20251120,180500,3.25,3.25,3.25,3.25,100,0
OTH.US,5,20251120,181500,3.22,3.22,3.22,3.22,180,0
OTH.US,5,20251120,182000,3.22,3.24,3.22,3.24,356,0
OTH.US,5,20251120,182500,3.24,3.24,3.24,3.24,189,0
OTH.US,5,20251120,183000,3.21,3.21,3.21,3.21,310,0
OTH.US,5,20251120,183500,3.21,3.2577,3.21,3.2577,15055,0
OTH.US,5,20251120,184000,3.23,3.245,3.21,3.21,1940,0
OTH.US,5,20251120,184500,3.21,3.24,3.2,3.2,8585,0
OTH.US,5,20251120,185000,3.2,3.2,3.2,3.2,100,0
OTH.US,5,20251120,185500,3.2,3.22,3.2,3.2,512,0
OTH.US,5,20251120,190000,3.2,3.2071,3.2,3.2071,1460,0
OTH.US,5,20251120,190500,3.2059,3.22,3.2059,3.22,800,0
OTH.US,5,20251120,191000,3.2,3.2043,3.2,3.2,1210,0
OTH.US,5,20251120,191500,3.2,3.2,3.2,3.2,374,0
OTH.US,5,20251120,192500,3.2,3.22,3.2,3.2,764,0
OTH.US,5,20251120,193000,3.2,3.2,3.2,3.2,740,0
OTH.US,5,20251120,193500,3.21,3.21,3.21,3.21,200,0
OTH.US,5,20251120,194000,3.2,3.2,3.2,3.2,324,0
OTH.US,5,20251120,194500,3.2,3.23,3.2,3.23,2000,0
OTH.US,5,20251120,195000,3.2001,3.2001,3.2,3.2,450,0
OTH.US,5,20251120,195500,3.22,3.22,3.22,3.22,800,0
OTH.US,5,20251120,200000,3.21,3.21,3.21,3.21,802,0
OTH.US,5,20251120,201000,3.2,3.2,3.2,3.2,324,0
OTH.US,5,20251120,201500,3.2,3.2004,3.2,3.2004,1024,0
OTH.US,5,20251120,202000,3.2,3.2,3.2,3.2,400,0
OTH.US,5,20251120,202500,3.2,3.2,3.2,3.2,384,0
OTH.US,5,20251120,203000,3.2,3.2,3.2,3.2,724,0
OTH.US,5,20251120,204000,3.2,3.2,3.2,3.2,1079,0
OTH.US,5,20251120,205000,3.2002,3.215,3.2,3.215,22450,0
OTH.US,5,20251120,205500,3.2,3.23,3.2,3.23,4248,0
OTH.US,5,20251120,210500,3.2,3.2,3.2,3.2,1068,0
OTH.US,5,20251120,211500,3.2,3.2,3.2,3.2,1272,0
OTH.US,5,20251120,212000,3.2,3.2,3.2,3.2,400,0
OTH.US,5,20251120,212500,3.215,3.215,3.2,3.215,2568,0
OTH.US,5,20251120,213000,3.215,3.215,3.2,3.2,488,0
OTH.US,5,20251120,213500,3.2,3.22,3.2,3.21,9450,0
OTH.US,5,20251120,214000,3.2,3.22,3.2,3.215,45533,0
OTH.US,5,20251120,214500,3.2001,3.2002,3.2001,3.2002,969,0
OTH.US,5,20251120,215000,3.2174,3.2174,3.2174,3.2174,100,0
OTH.US,5,20251120,215500,3.21,3.22,3.21,3.22,2781,0
OTH.US,5,20251121,153000,3.2991,3.2991,3.2991,3.2991,1333,0
OTH.US,5,20251121,154500,3.21,3.21,3.21,3.21,273,0
OTH.US,5,20251121,155000,3.21,3.21,3.21,3.21,375,0
OTH.US,5,20251121,155500,3.23,3.23,3.23,3.23,100,0
OTH.US,5,20251121,160000,3.23,3.23,3.23,3.23,300,0
OTH.US,5,20251121,160500,3.21,3.23,3.21,3.23,537,0
OTH.US,5,20251121,162000,3.22,3.22,3.22,3.22,420,0
OTH.US,5,20251121,163000,3.22,3.254,3.22,3.254,618,0
OTH.US,5,20251121,163500,3.22,3.22,3.22,3.22,250,0
OTH.US,5,20251121,165500,3.215,3.215,3.18,3.18,577,0
OTH.US,5,20251121,170000,3.16,3.16,3.16,3.16,200,0
OTH.US,5,20251121,170500,3.1515,3.1515,3.15,3.15,1100,0
OTH.US,5,20251121,171000,3.16,3.16,3.16,3.16,195,0
OTH.US,5,20251121,171500,3.15,3.15,3.15,3.15,1360,0
OTH.US,5,20251121,172500,3.15,3.15,3.15,3.15,100,0
OTH.US,5,20251121,175000,3.11,3.155,3.11,3.1406,2205,0
OTH.US,5,20251121,175500,3.11,3.115,3.06,3.06,11186,0
OTH.US,5,20251121,180500,3.07,3.07,3.07,3.07,351,0
OTH.US,5,20251121,181500,3.08,3.08,3.08,3.08,533,0
OTH.US,5,20251121,183000,3.08,3.14,3.0497,3.14,895,0
OTH.US,5,20251121,183500,3.14,3.14,3.14,3.14,500,0
OTH.US,5,20251121,184500,3.14,3.14,3.14,3.14,500,0
OTH.US,5,20251121,185000,3.1,3.1,3.1,3.1,600,0
OTH.US,5,20251121,190000,3.1,3.13,3.1,3.13,700,0
OTH.US,5,20251121,190500,3.06,3.1,3.06,3.1,1172,0
OTH.US,5,20251121,191000,3.1,3.12,3.1,3.12,1900,0
OTH.US,5,20251121,191500,3.14,3.14,3.1,3.1,1600,0
OTH.US,5,20251121,192000,3.14,3.14,3.13,3.13,900,0
OTH.US,5,20251121,192500,3.14,3.19,3.14,3.19,1100,0
OTH.US,5,20251121,193500,3.2,3.2,3.1,3.15,6259,0
OTH.US,5,20251121,194000,3.11,3.15,3.11,3.15,200,0
OTH.US,5,20251121,194500,3.15,3.15,3.15,3.15,7726,0
OTH.US,5,20251121,195000,3.18,3.18,3.18,3.18,900,0
OTH.US,5,20251121,200000,3.15,3.15,3.15,3.15,800,0
OTH.US,5,20251121,200500,3.15,3.15,3.15,3.15,800,0
OTH.US,5,20251121,201500,3.14,3.14,3.14,3.14,600,0
OTH.US,5,20251121,202000,3.11,3.115,3.1,3.1,506,0
OTH.US,5,20251121,202500,3.12,3.2,3.12,3.2,18074,0
OTH.US,5,20251121,203000,3.2,3.2,3.2,3.2,800,0
OTH.US,5,20251121,204000,3.2,3.2,3.19,3.19,1400,0
OTH.US,5,20251121,204500,3.1574,3.1574,3.1574,3.1574,1000,0
OTH.US,5,20251121,205000,3.2,3.2,3.2,3.2,900,0
OTH.US,5,20251121,210000,3.2,3.2,3.15,3.15,1100,0
OTH.US,5,20251121,210500,3.19,3.19,3.19,3.19,1000,0
OTH.US,5,20251121,211500,3.19,3.19,3.19,3.19,1000,0
