<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPET.US,5,20250904,194000,1.14,1.14,1.14,1.14,400,0
TPET.US,5,20250904,195000,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250904,201500,1.1399,1.14,1.1399,1.14,3987,0
TPET.US,5,20250904,202000,1.135,1.14,1.135,1.14,800,0
TPET.US,5,20250904,203000,1.14,1.145,1.1392,1.145,7287,0
TPET.US,5,20250904,203500,1.15,1.15,1.15,1.15,200,0
TPET.US,5,20250904,204000,1.1472,1.15,1.1472,1.15,1200,0
TPET.US,5,20250904,205000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250904,205500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250904,211500,1.145,1.145,1.145,1.145,1200,0
TPET.US,5,20250904,212000,1.1499,1.15,1.1499,1.15,1000,0
TPET.US,5,20250904,212500,1.1491,1.15,1.1429,1.1429,1322,0
TPET.US,5,20250904,213000,1.15,1.15,1.1401,1.15,800,0
TPET.US,5,20250904,213500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250904,214000,1.15,1.15,1.145,1.1486,515,0
TPET.US,5,20250904,214500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250904,215000,1.1486,1.15,1.1402,1.145,6231,0
TPET.US,5,20250904,215500,1.15,1.15,1.14,1.14,1924,0
TPET.US,5,20250905,153000,1.12,1.12,1.12,1.12,200,0
TPET.US,5,20250905,153500,1.12,1.12,1.12,1.12,400,0
TPET.US,5,20250905,154000,1.12,1.12,1.1152,1.12,650,0
TPET.US,5,20250905,154500,1.12,1.12,1.12,1.12,1000,0
TPET.US,5,20250905,155000,1.12,1.13,1.12,1.125,867,0
TPET.US,5,20250905,155500,1.125,1.13,1.125,1.13,1495,0
TPET.US,5,20250905,160000,1.135,1.135,1.13,1.13,712,0
TPET.US,5,20250905,160500,1.13,1.15,1.11,1.135,900,0
TPET.US,5,20250905,161000,1.135,1.14,1.13,1.14,600,0
TPET.US,5,20250905,161500,1.1302,1.14,1.1302,1.14,1428,0
TPET.US,5,20250905,162000,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250905,162500,1.1401,1.1401,1.1401,1.1401,100,0
TPET.US,5,20250905,164000,1.1375,1.1375,1.1375,1.1375,273,0
TPET.US,5,20250905,164500,1.1201,1.13,1.12,1.13,2716,0
TPET.US,5,20250905,165000,1.14,1.14,1.14,1.14,300,0
TPET.US,5,20250905,170500,1.13,1.13,1.13,1.13,500,0
TPET.US,5,20250905,172000,1.1215,1.14,1.1215,1.14,1300,0
TPET.US,5,20250905,173000,1.14,1.14,1.14,1.14,400,0
TPET.US,5,20250905,173500,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250905,174000,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250905,175000,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250905,175500,1.1342,1.14,1.1342,1.14,270,0
TPET.US,5,20250905,180000,1.1311,1.1311,1.1311,1.1311,200,0
TPET.US,5,20250905,182000,1.13,1.14,1.13,1.14,2496,0
TPET.US,5,20250905,184000,1.14,1.14,1.14,1.14,300,0
TPET.US,5,20250905,191000,1.13,1.13,1.13,1.13,314,0
TPET.US,5,20250905,192000,1.13,1.13,1.1201,1.1201,450,0
TPET.US,5,20250905,192500,1.1212,1.1212,1.1212,1.1212,105,0
TPET.US,5,20250905,193000,1.125,1.125,1.125,1.125,100,0
TPET.US,5,20250905,194000,1.13,1.13,1.13,1.13,100,0
TPET.US,5,20250905,195000,1.125,1.125,1.125,1.125,100,0
TPET.US,5,20250905,200500,1.125,1.125,1.125,1.125,200,0
TPET.US,5,20250905,201000,1.1228,1.1228,1.1228,1.1228,209,0
TPET.US,5,20250905,203000,1.1272,1.13,1.1272,1.13,600,0
TPET.US,5,20250905,205000,1.13,1.13,1.12,1.13,1413,0
TPET.US,5,20250905,205500,1.13,1.13,1.13,1.13,100,0
TPET.US,5,20250905,210500,1.13,1.13,1.13,1.13,100,0
TPET.US,5,20250905,212000,1.13,1.13,1.13,1.13,200,0
TPET.US,5,20250905,212500,1.1202,1.1202,1.1202,1.1202,1031,0
TPET.US,5,20250905,213000,1.14,1.14,1.14,1.14,200,0
TPET.US,5,20250905,213500,1.1346,1.14,1.1346,1.14,450,0
TPET.US,5,20250905,214000,1.13,1.13,1.13,1.13,250,0
TPET.US,5,20250905,214500,1.135,1.14,1.135,1.14,426,0
TPET.US,5,20250905,215000,1.14,1.14,1.14,1.14,1373,0
TPET.US,5,20250905,215500,1.14,1.14,1.13,1.13,1323,0
TPET.US,5,20250908,153000,1.08,1.1,1.08,1.1,1993,0
TPET.US,5,20250908,153500,1.0791,1.081,1.0791,1.08,4269,0
TPET.US,5,20250908,154000,1.1,1.1,1.09,1.09,700,0
TPET.US,5,20250908,154500,1.09,1.1,1.09,1.09,1628,0
TPET.US,5,20250908,155000,1.09,1.09,1.09,1.09,433,0
TPET.US,5,20250908,160000,1.09,1.09,1.09,1.09,370,0
TPET.US,5,20250908,160500,1.09,1.105,1.0801,1.1,20955,0
TPET.US,5,20250908,161000,1.0802,1.12,1.0802,1.12,519,0
TPET.US,5,20250908,161500,1.12,1.14,1.12,1.14,1445,0
TPET.US,5,20250908,162000,1.1202,1.14,1.1202,1.14,1197,0
TPET.US,5,20250908,162500,1.13,1.14,1.122,1.14,623,0
TPET.US,5,20250908,163000,1.14,1.14,1.13,1.14,700,0
TPET.US,5,20250908,163500,1.133,1.14,1.1308,1.14,1239,0
TPET.US,5,20250908,164000,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250908,164500,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250908,165000,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250908,170000,1.13,1.13,1.13,1.13,577,0
TPET.US,5,20250908,170500,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250908,171500,1.13,1.13,1.13,1.13,100,0
TPET.US,5,20250908,172000,1.1299,1.15,1.1299,1.15,2400,0
TPET.US,5,20250908,172500,1.1206,1.15,1.1206,1.15,2000,0
TPET.US,5,20250908,173500,1.14,1.15,1.135,1.14,990,0
TPET.US,5,20250908,174000,1.135,1.14,1.135,1.14,300,0
TPET.US,5,20250908,174500,1.15,1.15,1.1203,1.1203,1100,0
TPET.US,5,20250908,175500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250908,180000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250908,180500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250908,192000,1.1201,1.15,1.1201,1.15,2990,0
TPET.US,5,20250908,193000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250908,194000,1.15,1.15,1.15,1.15,300,0
TPET.US,5,20250908,194500,1.15,1.15,1.14,1.15,1400,0
TPET.US,5,20250908,200000,1.14,1.15,1.14,1.15,2951,0
TPET.US,5,20250908,201000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250908,201500,1.15,1.15,1.15,1.15,471,0
TPET.US,5,20250908,202000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250908,202500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250908,203500,1.14,1.15,1.14,1.15,1205,0
TPET.US,5,20250908,204000,1.1394,1.1394,1.1394,1.1394,1000,0
TPET.US,5,20250908,204500,1.14,1.15,1.14,1.15,1662,0
TPET.US,5,20250908,205500,1.135,1.14,1.135,1.14,1200,0
TPET.US,5,20250908,210000,1.14,1.14,1.135,1.135,1670,0
TPET.US,5,20250908,212500,1.135,1.135,1.13,1.13,1332,0
TPET.US,5,20250908,214500,1.12,1.12,1.12,1.12,700,0
TPET.US,5,20250908,215500,1.12,1.12,1.11,1.11,3352,0
TPET.US,5,20250909,153000,1.11,1.11,1.1,1.1,439,0
TPET.US,5,20250909,153500,1.11,1.11,1.095,1.095,1227,0
TPET.US,5,20250909,155500,1.1,1.1,1.1,1.1,100,0
TPET.US,5,20250909,161000,1.1009,1.12,1.1009,1.12,18778,0
TPET.US,5,20250909,161500,1.12,1.14,1.12,1.13,3450,0
TPET.US,5,20250909,162000,1.13,1.14,1.13,1.14,5476,0
TPET.US,5,20250909,162500,1.13,1.15,1.1201,1.14,17787,0
TPET.US,5,20250909,163000,1.14,1.15,1.14,1.149,1180,0
TPET.US,5,20250909,163500,1.14,1.15,1.14,1.15,500,0
TPET.US,5,20250909,164000,1.15,1.15,1.14,1.15,2400,0
TPET.US,5,20250909,165000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250909,165500,1.15,1.15,1.15,1.15,200,0
TPET.US,5,20250909,170000,1.15,1.15,1.13,1.13,300,0
TPET.US,5,20250909,170500,1.1458,1.15,1.1303,1.135,1685,0
TPET.US,5,20250909,171500,1.1499,1.1499,1.1499,1.1499,175,0
TPET.US,5,20250909,172000,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250909,173000,1.1304,1.15,1.13,1.15,3082,0
TPET.US,5,20250909,173500,1.1307,1.15,1.13,1.15,16767,0
TPET.US,5,20250909,174000,1.1101,1.15,1.1101,1.15,2286,0
TPET.US,5,20250909,174500,1.15,1.15,1.14,1.15,3330,0
TPET.US,5,20250909,175000,1.15,1.16,1.1308,1.1308,27586,0
TPET.US,5,20250909,175500,1.16,1.16,1.16,1.16,900,0
TPET.US,5,20250909,180000,1.16,1.16,1.16,1.16,1346,0
TPET.US,5,20250909,180500,1.15,1.16,1.15,1.16,16833,0
TPET.US,5,20250909,181000,1.16,1.16,1.1405,1.16,8136,0
TPET.US,5,20250909,181500,1.1321,1.16,1.1321,1.16,7051,0
TPET.US,5,20250909,182000,1.145,1.145,1.1307,1.1307,200,0
TPET.US,5,20250909,182500,1.1301,1.16,1.1301,1.16,13420,0
TPET.US,5,20250909,183500,1.16,1.16,1.16,1.16,242,0
TPET.US,5,20250909,184000,1.16,1.18,1.16,1.18,2441,0
TPET.US,5,20250909,184500,1.18,1.18,1.18,1.18,800,0
TPET.US,5,20250909,185000,1.18,1.18,1.1703,1.18,3514,0
TPET.US,5,20250909,185500,1.18,1.18,1.1601,1.18,10573,0
TPET.US,5,20250909,190000,1.18,1.19,1.18,1.19,900,0
TPET.US,5,20250909,190500,1.19,1.19,1.19,1.19,400,0
TPET.US,5,20250909,191000,1.19,1.2,1.19,1.2,12006,0
TPET.US,5,20250909,191500,1.2,1.2,1.1466,1.1466,31942,0
TPET.US,5,20250909,192000,1.1579,1.1579,1.1578,1.1578,935,0
TPET.US,5,20250909,192500,1.18,1.18,1.16,1.18,6141,0
TPET.US,5,20250909,193000,1.17,1.18,1.17,1.18,4941,0
TPET.US,5,20250909,193500,1.18,1.18,1.18,1.18,1213,0
TPET.US,5,20250909,194000,1.18,1.18,1.16,1.18,1331,0
TPET.US,5,20250909,194500,1.18,1.18,1.18,1.18,900,0
TPET.US,5,20250909,195000,1.18,1.18,1.18,1.18,100,0
TPET.US,5,20250909,195500,1.1797,1.18,1.1797,1.18,200,0
TPET.US,5,20250909,200000,1.16,1.16,1.16,1.16,100,0
TPET.US,5,20250909,200500,1.18,1.18,1.18,1.18,100,0
TPET.US,5,20250909,201500,1.175,1.175,1.175,1.175,100,0
TPET.US,5,20250909,203000,1.175,1.18,1.165,1.1701,3854,0
TPET.US,5,20250909,203500,1.15,1.16,1.15,1.16,690,0
TPET.US,5,20250909,204000,1.16,1.17,1.16,1.17,332,0
TPET.US,5,20250909,204500,1.17,1.17,1.17,1.17,100,0
TPET.US,5,20250909,213500,1.165,1.165,1.165,1.165,100,0
TPET.US,5,20250909,214000,1.165,1.165,1.16,1.165,962,0
TPET.US,5,20250909,214500,1.16,1.165,1.16,1.165,952,0
TPET.US,5,20250909,215000,1.165,1.165,1.165,1.165,189,0
TPET.US,5,20250909,215500,1.165,1.17,1.15,1.15,1190,0
TPET.US,5,20250910,153000,1.2,1.2,1.1307,1.1307,2730,0
TPET.US,5,20250910,153500,1.1796,1.1796,1.17,1.17,2200,0
TPET.US,5,20250910,154000,1.18,1.18,1.1701,1.1799,3754,0
TPET.US,5,20250910,155500,1.18,1.18,1.18,1.18,100,0
TPET.US,5,20250910,161500,1.17,1.1787,1.17,1.1787,500,0
TPET.US,5,20250910,162500,1.1755,1.1755,1.1755,1.1755,200,0
TPET.US,5,20250910,163000,1.175,1.175,1.17,1.17,1220,0
TPET.US,5,20250910,163500,1.17,1.17,1.17,1.17,517,0
TPET.US,5,20250910,164000,1.1713,1.18,1.1713,1.175,1480,0
TPET.US,5,20250910,164500,1.1795,1.18,1.1712,1.18,6197,0
TPET.US,5,20250910,165000,1.18,1.18,1.1799,1.18,1600,0
TPET.US,5,20250910,165500,1.1738,1.175,1.17,1.17,754,0
TPET.US,5,20250910,170000,1.18,1.18,1.18,1.18,100,0
TPET.US,5,20250910,171000,1.175,1.18,1.17,1.18,1013,0
TPET.US,5,20250910,171500,1.17,1.18,1.17,1.18,4070,0
TPET.US,5,20250910,172000,1.175,1.18,1.175,1.175,614,0
TPET.US,5,20250910,172500,1.1754,1.18,1.1754,1.18,361,0
TPET.US,5,20250910,173000,1.18,1.18,1.17,1.18,3353,0
TPET.US,5,20250910,173500,1.17,1.17,1.17,1.17,100,0
TPET.US,5,20250910,174000,1.175,1.1799,1.175,1.1799,945,0
TPET.US,5,20250910,174500,1.18,1.18,1.175,1.1785,1100,0
TPET.US,5,20250910,175000,1.1738,1.18,1.17,1.18,19168,0
TPET.US,5,20250910,175500,1.18,1.1958,1.18,1.1958,19814,0
TPET.US,5,20250910,180000,1.2,1.22,1.1991,1.22,13567,0
TPET.US,5,20250910,180500,1.22,1.25,1.22,1.25,10716,0
TPET.US,5,20250910,181000,1.24,1.25,1.2004,1.225,34706,0
TPET.US,5,20250910,181500,1.211,1.22,1.2,1.22,9256,0
TPET.US,5,20250910,182000,1.22,1.22,1.2,1.2,950,0
TPET.US,5,20250910,183000,1.2,1.21,1.2,1.21,3666,0
TPET.US,5,20250910,183500,1.22,1.23,1.22,1.23,565,0
TPET.US,5,20250910,184000,1.215,1.23,1.215,1.23,800,0
TPET.US,5,20250910,184500,1.23,1.23,1.23,1.23,100,0
TPET.US,5,20250910,185500,1.2186,1.245,1.2186,1.23,52668,0
TPET.US,5,20250910,190000,1.25,1.25,1.24,1.2451,1500,0
TPET.US,5,20250910,190500,1.2412,1.26,1.2412,1.26,49858,0
TPET.US,5,20250910,191000,1.2598,1.26,1.24,1.24,36835,0
TPET.US,5,20250910,191500,1.24,1.24,1.2312,1.235,1701,0
TPET.US,5,20250910,192000,1.24,1.24,1.24,1.24,150,0
TPET.US,5,20250910,192500,1.24,1.26,1.24,1.26,1506,0
TPET.US,5,20250910,193000,1.23,1.26,1.23,1.26,4337,0
TPET.US,5,20250910,193500,1.26,1.26,1.24,1.26,1294,0
TPET.US,5,20250910,194000,1.26,1.26,1.26,1.26,800,0
TPET.US,5,20250910,194500,1.26,1.26,1.26,1.26,1000,0
TPET.US,5,20250910,195500,1.24,1.2563,1.23,1.2563,4500,0
TPET.US,5,20250910,200000,1.2594,1.26,1.2594,1.26,300,0
TPET.US,5,20250910,200500,1.26,1.27,1.23,1.25,18381,0
TPET.US,5,20250910,201000,1.27,1.27,1.25,1.255,1600,0
TPET.US,5,20250910,201500,1.2547,1.27,1.2547,1.26,4018,0
TPET.US,5,20250910,202000,1.26,1.27,1.255,1.27,1200,0
TPET.US,5,20250910,202500,1.27,1.27,1.27,1.27,100,0
TPET.US,5,20250910,203000,1.26,1.27,1.259,1.2599,5998,0
TPET.US,5,20250910,203500,1.27,1.27,1.26,1.27,970,0
TPET.US,5,20250910,204000,1.2516,1.27,1.2516,1.27,1503,0
TPET.US,5,20250910,204500,1.27,1.3,1.2501,1.28,14930,0
TPET.US,5,20250910,205000,1.28,1.2873,1.27,1.28,3817,0
TPET.US,5,20250910,205500,1.275,1.29,1.2718,1.28,2982,0
TPET.US,5,20250910,210000,1.29,1.29,1.2712,1.29,750,0
TPET.US,5,20250910,210500,1.29,1.29,1.27,1.27,250,0
TPET.US,5,20250910,211000,1.27,1.29,1.27,1.28,3389,0
TPET.US,5,20250910,211500,1.28,1.28,1.27,1.27,1537,0
TPET.US,5,20250910,212000,1.2665,1.28,1.2665,1.28,399,0
TPET.US,5,20250910,212500,1.265,1.28,1.2506,1.28,5300,0
TPET.US,5,20250910,213500,1.27,1.28,1.25,1.28,3600,0
TPET.US,5,20250910,214000,1.28,1.28,1.2539,1.28,3300,0
TPET.US,5,20250910,214500,1.28,1.28,1.265,1.27,634,0
TPET.US,5,20250910,215000,1.27,1.27,1.265,1.265,200,0
TPET.US,5,20250910,215500,1.28,1.3,1.28,1.29,9194,0
TPET.US,5,20250911,153000,1.1821,1.19,1.1601,1.18,12331,0
TPET.US,5,20250911,154000,1.19,1.2,1.19,1.2,957,0
TPET.US,5,20250911,154500,1.2,1.2,1.2,1.2,465,0
TPET.US,5,20250911,155000,1.2,1.2,1.2,1.2,300,0
TPET.US,5,20250911,155500,1.205,1.226,1.205,1.226,2944,0
TPET.US,5,20250911,160000,1.22,1.24,1.22,1.24,4385,0
TPET.US,5,20250911,160500,1.24,1.24,1.2204,1.2219,2000,0
TPET.US,5,20250911,161000,1.22,1.22,1.215,1.215,2857,0
TPET.US,5,20250911,161500,1.224626,1.224626,1.22,1.22,300,0
TPET.US,5,20250911,162000,1.21,1.21,1.21,1.21,100,0
TPET.US,5,20250911,164000,1.2013,1.2013,1.2013,1.2013,900,0
TPET.US,5,20250911,164500,1.21,1.2183,1.21,1.2183,1100,0
TPET.US,5,20250911,165000,1.2116,1.2116,1.211,1.211,600,0
TPET.US,5,20250911,165500,1.2182,1.2182,1.21,1.21,500,0
TPET.US,5,20250911,170000,1.205,1.205,1.205,1.205,200,0
