<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEV.US,5,20250902,191000,1.65,1.65,1.65,1.65,480,0
SBEV.US,5,20250902,193500,1.68,1.68,1.68,1.68,100,0
SBEV.US,5,20250902,194000,1.6603,1.6603,1.6603,1.6603,100,0
SBEV.US,5,20250902,203000,1.67,1.67,1.64,1.64,3258,0
SBEV.US,5,20250902,203500,1.6596,1.66,1.6596,1.66,1200,0
SBEV.US,5,20250902,211000,1.675,1.675,1.675,1.675,100,0
SBEV.US,5,20250902,212000,1.667955,1.675,1.667955,1.67,3321,0
SBEV.US,5,20250902,212500,1.67,1.67,1.67,1.67,100,0
SBEV.US,5,20250902,213000,1.67,1.69,1.67,1.68,3017,0
SBEV.US,5,20250902,213500,1.665,1.665,1.655,1.66,370,0
SBEV.US,5,20250902,214000,1.66,1.66,1.66,1.66,100,0
SBEV.US,5,20250902,215000,1.69,1.69,1.67,1.67,400,0
SBEV.US,5,20250902,215500,1.67,1.71,1.67,1.71,1050,0
SBEV.US,5,20250903,153000,1.62,1.62,1.62,1.62,767,0
SBEV.US,5,20250903,154500,1.6304,1.64,1.6304,1.6305,1300,0
SBEV.US,5,20250903,155000,1.6317,1.66,1.6317,1.645,525,0
SBEV.US,5,20250903,155500,1.67,1.67,1.66,1.66,1140,0
SBEV.US,5,20250903,160000,1.67,1.67,1.67,1.67,5400,0
SBEV.US,5,20250903,160500,1.6678,1.6699,1.6678,1.6699,2000,0
SBEV.US,5,20250903,161000,1.67,1.67,1.6401,1.6401,6209,0
SBEV.US,5,20250903,162500,1.649,1.649,1.6401,1.649,500,0
SBEV.US,5,20250903,163000,1.64,1.64,1.64,1.64,200,0
SBEV.US,5,20250903,164000,1.65,1.65,1.64,1.64,2300,0
SBEV.US,5,20250903,164500,1.6203,1.6203,1.6203,1.6203,1000,0
SBEV.US,5,20250903,165000,1.6374,1.6374,1.6374,1.6374,100,0
SBEV.US,5,20250903,170000,1.65,1.65,1.65,1.65,400,0
SBEV.US,5,20250903,171500,1.6345,1.6345,1.6345,1.6345,300,0
SBEV.US,5,20250903,175500,1.67,1.69,1.635,1.68,21900,0
SBEV.US,5,20250903,180000,1.7252,1.7594,1.7,1.715,23926,0
SBEV.US,5,20250903,180500,1.71,1.71,1.71,1.71,100,0
SBEV.US,5,20250903,181000,1.68,1.7099,1.665,1.7099,22893,0
SBEV.US,5,20250903,181500,1.6783,1.72,1.6783,1.7,4100,0
SBEV.US,5,20250903,182000,1.68,1.68,1.68,1.68,200,0
SBEV.US,5,20250903,183000,1.69,1.69,1.69,1.69,3000,0
SBEV.US,5,20250903,183500,1.6898,1.6898,1.6898,1.6898,382,0
SBEV.US,5,20250903,185000,1.6801,1.715,1.6801,1.715,3000,0
SBEV.US,5,20250903,190000,1.6828,1.6828,1.6828,1.6828,3100,0
SBEV.US,5,20250903,190500,1.705,1.705,1.705,1.705,100,0
SBEV.US,5,20250903,191000,1.69,1.69,1.68,1.6801,4552,0
SBEV.US,5,20250903,192500,1.68,1.6801,1.6664,1.6664,1782,0
SBEV.US,5,20250903,193500,1.645,1.645,1.645,1.645,180,0
SBEV.US,5,20250903,194500,1.645,1.65,1.645,1.65,1995,0
SBEV.US,5,20250903,195000,1.65,1.6693,1.65,1.6693,1989,0
SBEV.US,5,20250903,195500,1.67,1.67,1.66,1.67,1100,0
SBEV.US,5,20250903,200000,1.65,1.655,1.65,1.655,2000,0
SBEV.US,5,20250903,203500,1.66,1.66,1.66,1.66,215,0
SBEV.US,5,20250903,210500,1.65,1.651,1.61,1.625,20357,0
SBEV.US,5,20250903,211000,1.6695,1.6695,1.6695,1.6695,500,0
SBEV.US,5,20250903,213000,1.6315,1.6315,1.62,1.62,650,0
SBEV.US,5,20250903,214000,1.61,1.61,1.61,1.61,100,0
SBEV.US,5,20250903,214500,1.63,1.63,1.63,1.63,100,0
SBEV.US,5,20250903,215000,1.66,1.66,1.64,1.64,3400,0
SBEV.US,5,20250903,215500,1.655,1.67,1.63,1.67,1058,0
SBEV.US,5,20250904,153000,1.67,1.67,1.66,1.66,1200,0
SBEV.US,5,20250904,154000,1.639,1.639,1.6101,1.6168,6506,0
SBEV.US,5,20250904,155500,1.6478,1.6478,1.6478,1.6478,100,0
SBEV.US,5,20250904,160000,1.6302,1.6302,1.63,1.63,1300,0
SBEV.US,5,20250904,160500,1.643,1.643,1.635,1.635,600,0
SBEV.US,5,20250904,161000,1.62,1.63,1.6151,1.6151,2917,0
SBEV.US,5,20250904,161500,1.6197,1.63,1.61,1.61,2900,0
SBEV.US,5,20250904,162000,1.62,1.63,1.612,1.63,1510,0
SBEV.US,5,20250904,165000,1.63,1.63,1.63,1.63,200,0
SBEV.US,5,20250904,171500,1.6106,1.6106,1.6106,1.6106,615,0
SBEV.US,5,20250904,173500,1.61,1.61,1.61,1.61,727,0
SBEV.US,5,20250904,174000,1.615,1.629,1.615,1.629,1048,0
SBEV.US,5,20250904,175000,1.6157,1.6157,1.6157,1.6157,250,0
SBEV.US,5,20250904,181000,1.615,1.615,1.615,1.615,255,0
SBEV.US,5,20250904,190000,1.6037,1.6037,1.6037,1.6037,250,0
SBEV.US,5,20250904,195500,1.6001,1.62,1.6001,1.62,1299,0
SBEV.US,5,20250904,202000,1.6446,1.6446,1.6,1.6,5132,0
SBEV.US,5,20250904,203000,1.61,1.61,1.61,1.61,100,0
SBEV.US,5,20250904,203500,1.62,1.62,1.62,1.62,700,0
SBEV.US,5,20250904,205500,1.62,1.62,1.61,1.61,1987,0
SBEV.US,5,20250904,211000,1.615,1.615,1.615,1.615,100,0
SBEV.US,5,20250904,211500,1.615,1.615,1.615,1.615,100,0
SBEV.US,5,20250904,212000,1.615,1.615,1.615,1.615,400,0
SBEV.US,5,20250904,212500,1.6,1.6,1.6,1.6,250,0
SBEV.US,5,20250904,215500,1.6001,1.62,1.6001,1.62,750,0
SBEV.US,5,20250905,153000,1.62,1.66,1.62,1.66,1300,0
SBEV.US,5,20250905,154500,1.6273,1.6273,1.62,1.62,732,0
SBEV.US,5,20250905,161000,1.66,1.66,1.66,1.66,100,0
SBEV.US,5,20250905,163000,1.65,1.65,1.63,1.63,550,0
SBEV.US,5,20250905,163500,1.645,1.645,1.645,1.645,100,0
SBEV.US,5,20250905,164000,1.645,1.645,1.645,1.645,100,0
SBEV.US,5,20250905,170000,1.6594,1.6594,1.61,1.6201,7496,0
SBEV.US,5,20250905,193000,1.625,1.625,1.625,1.625,111,0
SBEV.US,5,20250905,195500,1.63,1.63,1.63,1.63,600,0
SBEV.US,5,20250905,204500,1.6303,1.6303,1.6303,1.6303,375,0
SBEV.US,5,20250905,214000,1.65,1.65,1.6301,1.6449,900,0
SBEV.US,5,20250905,214500,1.63,1.63,1.63,1.63,100,0
SBEV.US,5,20250905,215500,1.64,1.64,1.64,1.64,5000,0
SBEV.US,5,20250908,153000,1.63,1.6449,1.59,1.6449,3453,0
SBEV.US,5,20250908,153500,1.6613,1.6613,1.63,1.63,300,0
SBEV.US,5,20250908,155500,1.63,1.63,1.63,1.63,415,0
SBEV.US,5,20250908,160000,1.67,1.729,1.63,1.63,6800,0
SBEV.US,5,20250908,160500,1.62,1.62,1.62,1.62,1100,0
SBEV.US,5,20250908,161500,1.6191,1.6191,1.6191,1.6191,300,0
SBEV.US,5,20250908,162000,1.617,1.617,1.6,1.6,5100,0
SBEV.US,5,20250908,162500,1.61,1.61,1.61,1.61,300,0
SBEV.US,5,20250908,163000,1.6,1.6,1.6,1.6,3452,0
SBEV.US,5,20250908,164000,1.605,1.605,1.605,1.605,100,0
SBEV.US,5,20250908,164500,1.6,1.6,1.6,1.6,1700,0
SBEV.US,5,20250908,171500,1.5997,1.5997,1.5997,1.5997,1000,0
SBEV.US,5,20250908,173000,1.61,1.61,1.57,1.575,11233,0
SBEV.US,5,20250908,174000,1.57,1.57,1.57,1.57,350,0
SBEV.US,5,20250908,180000,1.57,1.576,1.57,1.576,440,0
SBEV.US,5,20250908,182000,1.58,1.58,1.58,1.58,850,0
SBEV.US,5,20250908,182500,1.5884,1.5884,1.5884,1.5884,300,0
SBEV.US,5,20250908,183500,1.5886,1.5886,1.5886,1.5886,260,0
SBEV.US,5,20250908,190000,1.58,1.58,1.58,1.58,1000,0
SBEV.US,5,20250908,192000,1.58773,1.58773,1.58,1.58,6942,0
SBEV.US,5,20250908,192500,1.5744,1.5744,1.5744,1.5744,500,0
SBEV.US,5,20250908,193000,1.56,1.56,1.56,1.56,100,0
SBEV.US,5,20250908,195000,1.5787,1.5787,1.5787,1.5787,1302,0
SBEV.US,5,20250908,202000,1.56,1.56,1.56,1.56,100,0
SBEV.US,5,20250908,204000,1.55,1.55,1.53,1.53,1666,0
SBEV.US,5,20250908,204500,1.54,1.57,1.54,1.55,7100,0
SBEV.US,5,20250908,213000,1.57,1.58,1.5654,1.5654,600,0
SBEV.US,5,20250908,213500,1.56,1.56,1.56,1.56,100,0
SBEV.US,5,20250908,214500,1.56,1.56,1.56,1.56,100,0
SBEV.US,5,20250908,215500,1.59,1.59,1.575,1.59,911,0
SBEV.US,5,20250909,154000,1.59,1.59,1.588,1.59,8717,0
SBEV.US,5,20250909,154500,1.6163,1.6163,1.6163,1.6163,500,0
SBEV.US,5,20250909,160000,1.5927,1.5927,1.5927,1.5927,250,0
SBEV.US,5,20250909,164500,1.6076,1.6076,1.6076,1.6076,200,0
SBEV.US,5,20250909,165500,1.5911,1.5911,1.5911,1.5911,400,0
SBEV.US,5,20250909,193500,1.6109,1.66,1.6109,1.66,2000,0
SBEV.US,5,20250909,200500,1.6304,1.66,1.6304,1.65,700,0
SBEV.US,5,20250909,201000,1.64,1.6599,1.64,1.6599,942,0
SBEV.US,5,20250909,201500,1.65,1.65,1.6207,1.6207,500,0
SBEV.US,5,20250909,203000,1.625,1.65,1.625,1.65,3756,0
SBEV.US,5,20250909,203500,1.66,1.66,1.66,1.66,202,0
SBEV.US,5,20250909,212000,1.7046,1.7046,1.695,1.695,4500,0
SBEV.US,5,20250909,212500,1.6568,1.74,1.6568,1.74,950,0
SBEV.US,5,20250909,214000,1.7024,1.7024,1.7024,1.7024,100,0
SBEV.US,5,20250909,215500,1.72,1.72,1.7,1.71,2423,0
SBEV.US,5,20250910,154500,1.6911,1.71,1.6911,1.71,1005,0
SBEV.US,5,20250910,155000,1.702,1.71,1.7,1.7,700,0
SBEV.US,5,20250910,160500,1.7023,1.7023,1.7023,1.7023,2000,0
SBEV.US,5,20250910,165500,1.7103,1.7103,1.7103,1.7103,500,0
SBEV.US,5,20250910,174000,1.74,1.765,1.74,1.75,3600,0
SBEV.US,5,20250910,174500,1.7499,1.7499,1.7499,1.7499,1000,0
SBEV.US,5,20250910,180000,1.7401,1.7401,1.74,1.74,235,0
SBEV.US,5,20250910,181000,1.74,1.75,1.74,1.75,1650,0
SBEV.US,5,20250910,181500,1.7608,1.7608,1.7608,1.7608,200,0
SBEV.US,5,20250910,183000,1.75,1.75,1.75,1.75,300,0
SBEV.US,5,20250910,185500,1.7499,1.7499,1.7499,1.7499,250,0
SBEV.US,5,20250910,190000,1.7302,1.7302,1.7301,1.7301,600,0
SBEV.US,5,20250910,190500,1.7307,1.7336,1.73,1.73,400,0
SBEV.US,5,20250910,191000,1.731,1.731,1.731,1.731,1000,0
SBEV.US,5,20250910,195500,1.745,1.745,1.745,1.745,102,0
SBEV.US,5,20250910,204500,1.74,1.74,1.74,1.74,392,0
SBEV.US,5,20250910,205500,1.74,1.74,1.74,1.74,878,0
SBEV.US,5,20250910,212000,1.74,1.74,1.72,1.73,600,0
SBEV.US,5,20250910,213000,1.72,1.72,1.72,1.72,400,0
SBEV.US,5,20250910,213500,1.7002,1.7002,1.7002,1.7002,2450,0
SBEV.US,5,20250910,215000,1.71,1.72,1.71,1.72,290,0
SBEV.US,5,20250910,215500,1.74,1.74,1.74,1.74,176,0
SBEV.US,5,20250911,153000,1.71,1.71,1.71,1.71,251,0
SBEV.US,5,20250911,153500,1.715,1.715,1.7,1.7109,5216,0
SBEV.US,5,20250911,164000,1.74,1.74,1.74,1.74,100,0
SBEV.US,5,20250911,171500,1.74,1.74,1.74,1.74,641,0
SBEV.US,5,20250911,173000,1.74,1.75,1.74,1.75,2214,0
SBEV.US,5,20250911,174500,1.7313,1.7313,1.7313,1.7313,192,0
SBEV.US,5,20250911,175500,1.75,1.75,1.75,1.75,200,0
SBEV.US,5,20250911,180000,1.7598,1.7598,1.7598,1.7598,282,0
SBEV.US,5,20250911,181500,1.7402,1.76,1.7402,1.76,1501,0
SBEV.US,5,20250911,182500,1.7797,1.7797,1.7797,1.7797,112,0
SBEV.US,5,20250911,183500,1.7646,1.7646,1.7646,1.7646,200,0
SBEV.US,5,20250911,184000,1.76,1.76,1.76,1.76,100,0
SBEV.US,5,20250911,185000,1.7612,1.77,1.7612,1.77,2816,0
SBEV.US,5,20250911,185500,1.77,1.77,1.77,1.77,2342,0
SBEV.US,5,20250911,191000,1.78,1.78,1.78,1.78,420,0
SBEV.US,5,20250911,192000,1.78,1.78,1.76,1.76,814,0
SBEV.US,5,20250911,194000,1.76,1.7673,1.75,1.76,700,0
SBEV.US,5,20250911,195000,1.77,1.78,1.766,1.78,3400,0
SBEV.US,5,20250911,200500,1.76,1.76,1.76,1.76,100,0
SBEV.US,5,20250911,203500,1.765,1.765,1.765,1.765,1486,0
SBEV.US,5,20250911,214500,1.77,1.77,1.76,1.76,275,0
SBEV.US,5,20250911,215000,1.76,1.76,1.755,1.755,980,0
SBEV.US,5,20250911,215500,1.77,1.77,1.77,1.77,354,0
SBEV.US,5,20250912,160000,1.7302,1.7429,1.72,1.72,3103,0
SBEV.US,5,20250912,161500,1.69,1.69,1.69,1.69,400,0
SBEV.US,5,20250912,163000,1.7,1.7,1.6955,1.6955,1203,0
SBEV.US,5,20250912,163500,1.7,1.71,1.7,1.71,3867,0
SBEV.US,5,20250912,165000,1.7511,1.7511,1.7511,1.7511,100,0
SBEV.US,5,20250912,170500,1.7203,1.7203,1.7203,1.7203,100,0
SBEV.US,5,20250912,171000,1.6948,1.6948,1.6948,1.6948,248,0
SBEV.US,5,20250912,172000,1.7,1.7,1.69,1.69,7900,0
SBEV.US,5,20250912,173500,1.7,1.7,1.7,1.7,100,0
SBEV.US,5,20250912,181500,1.6905,1.6905,1.6905,1.6905,970,0
SBEV.US,5,20250912,183500,1.715,1.75,1.715,1.75,2943,0
SBEV.US,5,20250912,184000,1.7563,1.78,1.71,1.71,10643,0
SBEV.US,5,20250912,185500,1.7,1.7,1.7,1.7,500,0
SBEV.US,5,20250912,191500,1.7,1.7,1.7,1.7,100,0
SBEV.US,5,20250912,192500,1.7293,1.7293,1.7293,1.7293,5000,0
SBEV.US,5,20250912,193000,1.71,1.71,1.71,1.71,100,0
SBEV.US,5,20250912,195000,1.71,1.71,1.71,1.71,1000,0
SBEV.US,5,20250912,204000,1.7011,1.7599,1.7011,1.7599,5251,0
SBEV.US,5,20250912,205500,1.75,1.75,1.75,1.75,100,0
SBEV.US,5,20250912,210000,1.72,1.7399,1.72,1.72,461,0
SBEV.US,5,20250912,213500,1.725,1.75,1.725,1.74,893,0
SBEV.US,5,20250912,214500,1.7411,1.7411,1.7411,1.7411,100,0
SBEV.US,5,20250912,215000,1.75,1.75,1.75,1.75,100,0
SBEV.US,5,20250912,215500,1.76,1.76,1.72,1.72,452,0
SBEV.US,5,20250915,153000,1.72,1.72,1.72,1.72,695,0
SBEV.US,5,20250915,154000,1.69,1.69,1.69,1.69,115,0
SBEV.US,5,20250915,155000,1.7252,1.7252,1.7252,1.7252,5000,0
SBEV.US,5,20250915,161000,1.6857,1.6857,1.6857,1.6857,3003,0
SBEV.US,5,20250915,162500,1.69,1.69,1.69,1.69,2000,0
SBEV.US,5,20250915,163500,1.68,1.68,1.68,1.68,215,0
SBEV.US,5,20250915,164500,1.7,1.7,1.7,1.7,200,0
SBEV.US,5,20250915,170500,1.7226,1.73,1.7226,1.73,2600,0
SBEV.US,5,20250915,174500,1.7,1.7,1.7,1.7,4922,0
SBEV.US,5,20250915,175000,1.7,1.735,1.7,1.735,5290,0
SBEV.US,5,20250915,175500,1.7301,1.7301,1.7301,1.7301,100,0
SBEV.US,5,20250915,185000,1.7549,1.7549,1.7549,1.7549,1000,0
SBEV.US,5,20250915,195500,1.73,1.73,1.73,1.73,100,0
SBEV.US,5,20250915,202000,1.71,1.71,1.71,1.71,100,0
SBEV.US,5,20250915,204500,1.725,1.725,1.725,1.725,700,0
SBEV.US,5,20250915,205000,1.71,1.72,1.7,1.72,500,0
SBEV.US,5,20250915,210000,1.72,1.72,1.72,1.72,150,0
SBEV.US,5,20250915,213000,1.72,1.72,1.72,1.72,100,0
SBEV.US,5,20250915,214500,1.71,1.71,1.71,1.71,100,0
SBEV.US,5,20250915,215000,1.7,1.7,1.7,1.7,100,0
SBEV.US,5,20250915,215500,1.71,1.715,1.69,1.69,5826,0
SBEV.US,5,20250916,153000,1.7239,1.7239,1.7239,1.7239,400,0
SBEV.US,5,20250916,160500,1.72,1.72,1.72,1.72,500,0
SBEV.US,5,20250916,172500,1.75,1.75,1.7386,1.7386,652,0
SBEV.US,5,20250916,182500,1.735,1.735,1.735,1.735,115,0
SBEV.US,5,20250916,183500,1.748,1.748,1.748,1.748,3845,0
SBEV.US,5,20250916,184500,1.73,1.73,1.73,1.73,100,0
SBEV.US,5,20250916,185000,1.7202,1.7202,1.7202,1.7202,2000,0
SBEV.US,5,20250916,190000,1.75,1.76,1.75,1.76,400,0
SBEV.US,5,20250916,191000,1.79,1.79,1.7604,1.7604,300,0
SBEV.US,5,20250916,194000,1.79,1.91,1.79,1.9,35024,0
SBEV.US,5,20250916,194500,1.8999,1.91,1.85,1.91,44434,0
SBEV.US,5,20250916,195000,1.8899,1.99,1.85,1.95,11576,0
SBEV.US,5,20250916,195500,1.9447,1.98,1.89,1.967,3803,0
SBEV.US,5,20250916,200000,1.91,1.91,1.91,1.91,100,0
SBEV.US,5,20250916,200500,1.94,1.94,1.9201,1.93,1000,0
SBEV.US,5,20250916,201000,1.8647,1.8647,1.8605,1.8605,2000,0
SBEV.US,5,20250916,201500,1.88,1.94,1.88,1.92,4687,0
SBEV.US,5,20250916,202000,1.87,1.905,1.86,1.86,765,0
SBEV.US,5,20250916,202500,1.92,1.92,1.8942,1.8942,699,0
SBEV.US,5,20250916,203000,1.91,1.96,1.905,1.95,7728,0
SBEV.US,5,20250916,204500,1.9599,2.09,1.945,2.09,25498,0
SBEV.US,5,20250916,205000,2.09,2.1,2.0176,2.1,6680,0
SBEV.US,5,20250916,205500,2.0716,2.2321,2.05,2.18,27749,0
SBEV.US,5,20250916,210000,2.23,2.2399,2.17,2.22,42712,0
SBEV.US,5,20250916,210500,2.22,2.28,2.18,2.24,24741,0
SBEV.US,5,20250916,211000,2.24,2.2699,2.14,2.2043,10499,0
SBEV.US,5,20250916,211500,2.208,2.208,2.0806,2.0806,34310,0
SBEV.US,5,20250916,212000,2.16,2.16,2.15,2.16,1374,0
SBEV.US,5,20250916,212500,2.17,2.21,2.17,2.2026,800,0
SBEV.US,5,20250916,213000,2.25,2.25,2.142,2.142,4556,0
SBEV.US,5,20250916,213500,2.2,2.21,2.19,2.19,5831,0
SBEV.US,5,20250916,214000,2.195,2.235,2.195,2.235,2830,0
SBEV.US,5,20250916,214500,2.235,2.28,2.195,2.2,2323,0
SBEV.US,5,20250916,215000,2.19,2.2035,2.19,2.2,1129,0
SBEV.US,5,20250916,215500,2.23,2.29,2.2,2.2,11879,0
SBEV.US,5,20250917,153000,2.18,2.19,2.15,2.19,500,0
SBEV.US,5,20250917,153500,2.18,2.19,2.1505,2.19,600,0
SBEV.US,5,20250917,154000,2.19,2.19,2.17,2.17,700,0
SBEV.US,5,20250917,154500,2.1452,2.2999,2.1168,2.245,9542,0
SBEV.US,5,20250917,155000,2.275,2.3,2.26,2.26,5276,0
SBEV.US,5,20250917,155500,2.3,2.3,2.3,2.3,300,0
SBEV.US,5,20250917,160000,2.29,2.32,2.29,2.32,1700,0
SBEV.US,5,20250917,160500,2.2861,2.319,2.2861,2.3,7124,0
SBEV.US,5,20250917,161000,2.29,2.305,2.29,2.305,212,0
SBEV.US,5,20250917,161500,2.31,2.31,2.2925,2.2925,519,0
SBEV.US,5,20250917,162000,2.29,2.29,2.2187,2.2187,905,0
SBEV.US,5,20250917,162500,2.21,2.21,2.21,2.21,100,0
SBEV.US,5,20250917,163000,2.21,2.2341,2.21,2.21,648,0
SBEV.US,5,20250917,163500,2.265,2.265,2.265,2.265,208,0
SBEV.US,5,20250917,164500,2.265,2.32,2.2101,2.2101,650,0
SBEV.US,5,20250917,165000,2.3199,2.3199,2.3199,2.3199,5000,0
SBEV.US,5,20250917,165500,2.2547,2.2547,2.2547,2.2547,100,0
SBEV.US,5,20250917,170000,2.26,2.26,2.26,2.26,655,0
SBEV.US,5,20250917,172000,2.25,2.2653,2.25,2.2653,3589,0
SBEV.US,5,20250917,172500,2.254,2.29,2.254,2.275,3556,0
SBEV.US,5,20250917,173000,2.28,2.2801,2.2401,2.27,3302,0
SBEV.US,5,20250917,174000,2.28,2.28,2.2401,2.2401,421,0
SBEV.US,5,20250917,175500,2.24,2.2401,2.24,2.2401,500,0
SBEV.US,5,20250917,180000,2.24,2.255,2.24,2.255,348,0
SBEV.US,5,20250917,182500,2.24,2.24,2.21,2.21,1399,0
SBEV.US,5,20250917,191000,2.225,2.225,2.2101,2.225,730,0
SBEV.US,5,20250917,191500,2.225,2.225,2.19,2.19,1341,0
SBEV.US,5,20250917,192000,2.2,2.2,2.2,2.2,200,0
SBEV.US,5,20250917,192500,2.1631,2.1631,2.1631,2.1631,500,0
SBEV.US,5,20250917,194000,2.17,2.17,2.17,2.17,100,0
SBEV.US,5,20250917,195500,2.1988,2.1988,2.1988,2.1988,5704,0
SBEV.US,5,20250917,200000,2.21,2.21,2.21,2.21,100,0
SBEV.US,5,20250917,202000,2.25,2.25,2.25,2.25,100,0
SBEV.US,5,20250917,202500,2.25,2.25,2.25,2.25,100,0
SBEV.US,5,20250917,204500,2.22,2.2201,2.19,2.2201,1651,0
SBEV.US,5,20250917,210000,2.2,2.2,2.2,2.2,350,0
SBEV.US,5,20250917,210500,2.212,2.24,2.2,2.2,5200,0
SBEV.US,5,20250917,211000,2.24,2.24,2.1703,2.2,1448,0
SBEV.US,5,20250917,212000,2.2,2.2,2.2,2.2,100,0
SBEV.US,5,20250917,212500,2.205,2.205,2.205,2.205,200,0
SBEV.US,5,20250917,213000,2.19,2.19,2.19,2.19,100,0
SBEV.US,5,20250917,213500,2.215,2.215,2.215,2.215,100,0
SBEV.US,5,20250917,214000,2.215,2.2399,2.1852,2.1852,18853,0
SBEV.US,5,20250917,214500,2.1856,2.1856,2.1856,2.1856,250,0
SBEV.US,5,20250917,215000,2.215,2.215,2.2,2.2,800,0
SBEV.US,5,20250917,215500,2.21,2.24,2.17,2.19,6325,0
SBEV.US,5,20250918,153500,2.185,2.185,2.185,2.185,100,0
SBEV.US,5,20250918,154500,2.2215,2.225,2.2215,2.225,1250,0
SBEV.US,5,20250918,155000,2.2001,2.225,2.2001,2.2001,5423,0
SBEV.US,5,20250918,160500,2.2,2.2,2.2,2.2,256,0
SBEV.US,5,20250918,162000,2.2215,2.31,2.22,2.31,6800,0
SBEV.US,5,20250918,162500,2.31,2.31,2.255,2.26,3005,0
SBEV.US,5,20250918,163000,2.3029,2.3029,2.3029,2.3029,222,0
SBEV.US,5,20250918,163500,2.2814,2.2814,2.2614,2.2614,325,0
SBEV.US,5,20250918,164000,2.2655,2.2655,2.2655,2.2655,131,0
SBEV.US,5,20250918,165500,2.3,2.3,2.3,2.3,455,0
SBEV.US,5,20250918,170000,2.2724,2.2724,2.2724,2.2724,506,0
SBEV.US,5,20250918,170500,2.2757,2.2757,2.2757,2.2757,200,0
