<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFL.US,5,20250902,215500,9.5971,9.61,9.59,9.61,896,0
VFL.US,5,20250903,153500,9.58,9.5884,9.58,9.5884,641,0
VFL.US,5,20250903,154500,9.59,9.592,9.58,9.59,621,0
VFL.US,5,20250903,155000,9.6,9.6,9.6,9.6,1692,0
VFL.US,5,20250903,155500,9.592,9.6,9.59,9.6,800,0
VFL.US,5,20250903,160000,9.595,9.6499,9.595,9.6499,2745,0
VFL.US,5,20250903,161000,9.595,9.615,9.59,9.59,700,0
VFL.US,5,20250903,161500,9.605,9.605,9.6,9.6,700,0
VFL.US,5,20250903,162000,9.59,9.59,9.59,9.59,200,0
VFL.US,5,20250903,162500,9.59,9.61,9.59,9.61,1049,0
VFL.US,5,20250903,163000,9.59,9.6114,9.59,9.6114,3200,0
VFL.US,5,20250903,163500,9.592,9.5942,9.59,9.59,700,0
VFL.US,5,20250903,164000,9.59,9.6113,9.59,9.601,1930,0
VFL.US,5,20250903,164500,9.591,9.591,9.591,9.591,700,0
VFL.US,5,20250903,165000,9.59,9.59,9.59,9.59,200,0
VFL.US,5,20250903,165500,9.59,9.605,9.5801,9.5801,2000,0
VFL.US,5,20250903,170000,9.58,9.58,9.58,9.58,500,0
VFL.US,5,20250903,171000,9.58,9.582,9.58,9.58,700,0
VFL.US,5,20250903,171500,9.58,9.59,9.572,9.572,800,0
VFL.US,5,20250903,172000,9.59,9.59,9.59,9.59,1000,0
VFL.US,5,20250903,172500,9.58,9.58,9.58,9.58,700,0
VFL.US,5,20250903,173000,9.58,9.58,9.58,9.58,1600,0
VFL.US,5,20250903,173500,9.58,9.59,9.58,9.59,2990,0
VFL.US,5,20250903,174000,9.58,9.58,9.5684,9.5684,1030,0
VFL.US,5,20250903,174500,9.57,9.57,9.57,9.57,1000,0
VFL.US,5,20250903,180000,9.565,9.565,9.565,9.565,100,0
VFL.US,5,20250903,181500,9.565,9.565,9.564,9.564,1100,0
VFL.US,5,20250903,182000,9.56,9.56,9.56,9.56,100,0
VFL.US,5,20250903,183500,9.56,9.56,9.56,9.56,100,0
VFL.US,5,20250903,184000,9.58,9.58,9.58,9.58,270,0
VFL.US,5,20250903,185000,9.59,9.59,9.59,9.59,210,0
VFL.US,5,20250903,191000,9.59,9.6,9.59,9.6,1100,0
VFL.US,5,20250903,191500,9.5989,9.5989,9.5989,9.5989,100,0
VFL.US,5,20250903,192500,9.59,9.59,9.58,9.58,320,0
VFL.US,5,20250903,194000,9.57,9.57,9.57,9.57,100,0
VFL.US,5,20250903,195500,9.57,9.57,9.57,9.57,100,0
VFL.US,5,20250903,200000,9.59,9.63,9.585,9.5935,1220,0
VFL.US,5,20250903,201500,9.5935,9.5935,9.5935,9.5935,200,0
VFL.US,5,20250903,202500,9.6,9.6,9.6,9.6,100,0
VFL.US,5,20250903,204000,9.59,9.6008,9.59,9.6008,700,0
VFL.US,5,20250903,205500,9.5986,9.6008,9.5986,9.6008,1609,0
VFL.US,5,20250903,210500,9.5992,9.603,9.5992,9.603,500,0
VFL.US,5,20250903,211000,9.6,9.6,9.6,9.6,630,0
VFL.US,5,20250903,211500,9.5914,9.6,9.5914,9.6,500,0
VFL.US,5,20250903,215000,9.61,9.61,9.5701,9.5701,8521,0
VFL.US,5,20250903,215500,9.61,9.61,9.61,9.61,520,0
VFL.US,5,20250904,154500,9.64,9.64,9.64,9.64,1000,0
VFL.US,5,20250904,155000,9.6462,9.66,9.6462,9.66,1300,0
VFL.US,5,20250904,155500,9.63,9.63,9.615,9.615,837,0
VFL.US,5,20250904,160500,9.625,9.625,9.625,9.625,5150,0
VFL.US,5,20250904,161500,9.62,9.62,9.62,9.62,100,0
VFL.US,5,20250904,162500,9.635,9.638,9.635,9.638,200,0
VFL.US,5,20250904,163500,9.6494,9.6494,9.6494,9.6494,828,0
VFL.US,5,20250904,164500,9.609,9.615,9.6,9.615,1780,0
VFL.US,5,20250904,165000,9.62,9.62,9.615,9.615,500,0
VFL.US,5,20250904,165500,9.615,9.615,9.615,9.615,100,0
VFL.US,5,20250904,170500,9.615,9.63,9.615,9.63,800,0
VFL.US,5,20250904,171500,9.64,9.64,9.64,9.64,2500,0
VFL.US,5,20250904,172000,9.62,9.62,9.62,9.62,100,0
VFL.US,5,20250904,172500,9.6298,9.63,9.6292,9.6292,2901,0
VFL.US,5,20250904,173000,9.6137,9.6137,9.6137,9.6137,129,0
VFL.US,5,20250904,174500,9.63,9.63,9.63,9.63,192,0
VFL.US,5,20250904,175500,9.63,9.63,9.63,9.63,192,0
VFL.US,5,20250904,180500,9.63,9.63,9.63,9.63,210,0
VFL.US,5,20250904,181500,9.63,9.63,9.63,9.63,210,0
VFL.US,5,20250904,182000,9.63,9.64,9.63,9.64,2830,0
VFL.US,5,20250904,183500,9.62,9.62,9.62,9.62,100,0
VFL.US,5,20250904,184500,9.66,9.66,9.64,9.64,300,0
VFL.US,5,20250904,185500,9.64,9.657,9.63,9.657,342,0
VFL.US,5,20250904,190000,9.6353,9.64,9.6353,9.64,500,0
VFL.US,5,20250904,191000,9.64,9.64,9.64,9.64,100,0
VFL.US,5,20250904,191500,9.65,9.65,9.65,9.65,500,0
VFL.US,5,20250904,192000,9.64,9.64,9.64,9.64,100,0
VFL.US,5,20250904,193000,9.65,9.65,9.6304,9.6304,500,0
VFL.US,5,20250904,194000,9.63,9.63,9.63,9.63,154,0
VFL.US,5,20250904,195500,9.63,9.63,9.63,9.63,210,0
VFL.US,5,20250904,200500,9.64,9.64,9.64,9.64,772,0
VFL.US,5,20250904,201000,9.64,9.64,9.64,9.64,200,0
VFL.US,5,20250904,202500,9.64,9.64,9.64,9.64,100,0
VFL.US,5,20250904,203000,9.64,9.64,9.6308,9.6308,513,0
VFL.US,5,20250904,204500,9.64,9.64,9.64,9.64,108,0
VFL.US,5,20250904,205500,9.635,9.635,9.635,9.635,100,0
VFL.US,5,20250904,210500,9.65,9.65,9.65,9.65,6683,0
VFL.US,5,20250904,211500,9.64,9.64,9.63,9.63,210,0
VFL.US,5,20250904,212500,9.645,9.65,9.645,9.65,460,0
VFL.US,5,20250904,213000,9.65,9.65,9.65,9.65,160,0
VFL.US,5,20250904,213500,9.65,9.65,9.65,9.65,370,0
VFL.US,5,20250904,214500,9.65,9.65,9.65,9.65,380,0
VFL.US,5,20250904,215000,9.66,9.66,9.65,9.65,3346,0
VFL.US,5,20250904,215500,9.67,9.69,9.665,9.69,1388,0
VFL.US,5,20250905,153000,9.7,9.76,9.7,9.76,1431,0
VFL.US,5,20250905,154000,9.79,9.85,9.78,9.85,2731,0
VFL.US,5,20250905,154500,9.84,9.85,9.82,9.85,800,0
VFL.US,5,20250905,155000,9.83,9.87,9.82,9.855,2447,0
VFL.US,5,20250905,155500,9.865,9.865,9.865,9.865,200,0
VFL.US,5,20250905,160000,9.86,9.86,9.85,9.85,700,0
VFL.US,5,20250905,161000,9.83,9.83,9.83,9.83,100,0
VFL.US,5,20250905,161500,9.82,9.82,9.82,9.82,635,0
VFL.US,5,20250905,162000,9.82,9.82,9.82,9.82,130,0
VFL.US,5,20250905,162500,9.82,9.83,9.8184,9.8184,2100,0
VFL.US,5,20250905,163000,9.83,9.83,9.83,9.83,100,0
VFL.US,5,20250905,163500,9.83,9.83,9.82,9.82,200,0
VFL.US,5,20250905,164000,9.83,9.83,9.81,9.82,938,0
VFL.US,5,20250905,164500,9.82,9.82,9.82,9.82,100,0
VFL.US,5,20250905,165000,9.83,9.83,9.83,9.83,100,0
VFL.US,5,20250905,165500,9.83,9.83,9.83,9.83,135,0
VFL.US,5,20250905,170000,9.825,9.825,9.825,9.825,100,0
VFL.US,5,20250905,170500,9.825,9.825,9.825,9.825,100,0
VFL.US,5,20250905,171000,9.825,9.825,9.825,9.825,100,0
VFL.US,5,20250905,171500,9.83,9.83,9.83,9.83,132,0
VFL.US,5,20250905,172000,9.83,9.83,9.83,9.83,136,0
VFL.US,5,20250905,172500,9.825,9.825,9.825,9.825,1000,0
VFL.US,5,20250905,173000,9.83,9.83,9.83,9.83,100,0
VFL.US,5,20250905,174000,9.83,9.83,9.83,9.83,218,0
VFL.US,5,20250905,174500,9.83,9.84,9.83,9.84,400,0
VFL.US,5,20250905,175500,9.86,9.86,9.86,9.86,136,0
VFL.US,5,20250905,180000,9.86,9.86,9.8583,9.8583,2134,0
VFL.US,5,20250905,180500,9.86,9.86,9.84,9.84,334,0
VFL.US,5,20250905,181000,9.86,9.86,9.8384,9.8384,1138,0
VFL.US,5,20250905,181500,9.86,9.86,9.86,9.86,132,0
VFL.US,5,20250905,182000,9.86,9.86,9.86,9.86,133,0
VFL.US,5,20250905,182500,9.85,9.85,9.85,9.85,133,0
VFL.US,5,20250905,183000,9.85,9.85,9.84,9.84,233,0
VFL.US,5,20250905,183500,9.84,9.84,9.84,9.84,135,0
VFL.US,5,20250905,184000,9.85,9.85,9.85,9.85,133,0
VFL.US,5,20250905,184500,9.855,9.855,9.83,9.83,333,0
VFL.US,5,20250905,185000,9.83,9.83,9.83,9.83,133,0
VFL.US,5,20250905,185500,9.83,9.83,9.83,9.83,133,0
VFL.US,5,20250905,190000,9.83,9.83,9.83,9.83,133,0
VFL.US,5,20250905,190500,9.83,9.83,9.83,9.83,133,0
VFL.US,5,20250905,191000,9.83,9.83,9.83,9.83,133,0
VFL.US,5,20250905,191500,9.84,9.84,9.84,9.84,100,0
VFL.US,5,20250905,192000,9.84,9.84,9.84,9.84,100,0
VFL.US,5,20250905,192500,9.84,9.84,9.84,9.84,100,0
VFL.US,5,20250905,193000,9.84,9.84,9.84,9.84,100,0
VFL.US,5,20250905,193500,9.83,9.84,9.83,9.84,200,0
VFL.US,5,20250905,194000,9.84,9.84,9.84,9.84,100,0
VFL.US,5,20250905,194500,9.84,9.84,9.84,9.84,100,0
VFL.US,5,20250905,195000,9.84,9.84,9.84,9.84,100,0
VFL.US,5,20250905,195500,9.84,9.84,9.84,9.84,100,0
VFL.US,5,20250905,200000,9.83,9.83,9.83,9.83,100,0
VFL.US,5,20250905,200500,9.83,9.83,9.83,9.83,100,0
VFL.US,5,20250905,201000,9.83,9.83,9.83,9.83,600,0
VFL.US,5,20250905,201500,9.83,9.83,9.83,9.83,200,0
VFL.US,5,20250905,202000,9.83,9.83,9.83,9.83,122,0
VFL.US,5,20250905,202500,9.83,9.83,9.83,9.83,100,0
VFL.US,5,20250905,203500,9.83,9.83,9.83,9.83,100,0
VFL.US,5,20250905,204000,9.83,9.83,9.83,9.83,730,0
VFL.US,5,20250905,204500,9.83,9.84,9.83,9.84,236,0
VFL.US,5,20250905,205000,9.84,9.84,9.84,9.84,137,0
VFL.US,5,20250905,205500,9.84,9.84,9.83,9.84,500,0
VFL.US,5,20250905,210000,9.84,9.84,9.84,9.84,132,0
VFL.US,5,20250905,210500,9.84,9.84,9.84,9.84,1097,0
VFL.US,5,20250905,211000,9.85,9.86,9.85,9.86,600,0
VFL.US,5,20250905,211500,9.86,9.87,9.86,9.87,3100,0
VFL.US,5,20250905,212000,9.87,9.88,9.87,9.88,2500,0
VFL.US,5,20250905,212500,9.88,9.88,9.88,9.88,2234,0
VFL.US,5,20250905,213000,9.88,9.88,9.87,9.88,2737,0
VFL.US,5,20250905,213500,9.88,9.9,9.87,9.9,3500,0
VFL.US,5,20250905,214000,9.9,9.9,9.89,9.9,3338,0
VFL.US,5,20250905,214500,9.9,9.94,9.9,9.94,1500,0
VFL.US,5,20250905,215000,9.91,9.92,9.9,9.92,2074,0
VFL.US,5,20250905,215500,9.94,9.95,9.91,9.95,2570,0
VFL.US,5,20250908,154500,9.98,9.98,9.98,9.98,200,0
VFL.US,5,20250908,155000,9.99,9.99,9.9638,9.9638,665,0
VFL.US,5,20250908,161500,9.99,10.02,9.99,10.02,13141,0
VFL.US,5,20250908,162000,10,10,10,10,3600,0
VFL.US,5,20250908,162500,10,10,10,10,100,0
VFL.US,5,20250908,163000,10,10,10,10,1900,0
VFL.US,5,20250908,164000,10,10,10,10,900,0
VFL.US,5,20250908,164500,10.01,10.01,10.01,10.01,100,0
VFL.US,5,20250908,170000,10.02,10.03,10.02,10.03,600,0
VFL.US,5,20250908,170500,10.02,10.04,10.02,10.04,300,0
VFL.US,5,20250908,171000,10.03,10.03,10.03,10.03,100,0
VFL.US,5,20250908,171500,10.025,10.025,10.025,10.025,200,0
VFL.US,5,20250908,172000,10.03,10.03,10.03,10.03,100,0
VFL.US,5,20250908,173000,10.0258,10.0258,10.0258,10.0258,101,0
VFL.US,5,20250908,175500,10.04,10.05,10.04,10.05,634,0
VFL.US,5,20250908,180000,10.04,10.04,10.04,10.04,1540,0
VFL.US,5,20250908,180500,10.04,10.04,10.04,10.04,500,0
VFL.US,5,20250908,181000,10.04,10.04,10.04,10.04,100,0
VFL.US,5,20250908,181500,10.04,10.04,10.04,10.04,900,0
VFL.US,5,20250908,182000,10.04,10.04,10.04,10.04,1100,0
VFL.US,5,20250908,182500,10.04,10.05,10.04,10.05,2582,0
VFL.US,5,20250908,183000,10.04,10.04,10.04,10.04,700,0
VFL.US,5,20250908,183500,10.04,10.04,10.04,10.04,200,0
VFL.US,5,20250908,184000,10.04,10.0498,10.04,10.04,1500,0
VFL.US,5,20250908,184500,10.04,10.04,10.04,10.04,1200,0
VFL.US,5,20250908,185500,10.05,10.05,10.05,10.05,100,0
VFL.US,5,20250908,190500,10.05,10.05,10.04,10.04,1000,0
VFL.US,5,20250908,191000,10.04,10.04,10.04,10.04,200,0
VFL.US,5,20250908,191500,10.0415,10.0415,10.0415,10.0415,1000,0
VFL.US,5,20250908,192500,10.05,10.05,10.04,10.04,619,0
VFL.US,5,20250908,193000,10.04,10.05,10.04,10.05,600,0
VFL.US,5,20250908,194000,10.04,10.04,10.04,10.04,900,0
VFL.US,5,20250908,195000,10.04,10.04,10.04,10.04,900,0
VFL.US,5,20250908,195500,10.05,10.05,10.05,10.05,300,0
VFL.US,5,20250908,200000,10.0437,10.05,10.0437,10.05,811,0
VFL.US,5,20250908,202500,10.04,10.0445,10.04,10.0445,1349,0
VFL.US,5,20250908,203000,10.04,10.0401,10.04,10.0401,3000,0
VFL.US,5,20250908,203500,10.04,10.04,10.04,10.04,3247,0
VFL.US,5,20250908,204500,10.0401,10.0401,10.0401,10.0401,800,0
VFL.US,5,20250908,205000,10.045,10.05,10.04,10.05,1920,0
VFL.US,5,20250908,205500,10.04,10.05,10.04,10.05,860,0
VFL.US,5,20250908,210500,10.04,10.04,10.04,10.04,130,0
VFL.US,5,20250908,211500,10.04,10.04,10.04,10.04,290,0
VFL.US,5,20250908,212000,10.05,10.06,10.05,10.05,3471,0
VFL.US,5,20250908,213500,10.05,10.065,10.05,10.05,1907,0
VFL.US,5,20250908,214000,10.05,10.05,10.0435,10.0435,870,0
VFL.US,5,20250908,214500,10.05,10.05,10.05,10.05,1888,0
VFL.US,5,20250908,215000,10.05,10.05,10.045,10.05,1700,0
VFL.US,5,20250908,215500,10.05,10.05,10.04,10.048,1926,0
VFL.US,5,20250909,155000,10.1,10.1001,10.09,10.09,1700,0
VFL.US,5,20250909,160000,10.085,10.085,10.085,10.085,200,0
VFL.US,5,20250909,160500,10.08,10.09,10.075,10.09,1600,0
VFL.US,5,20250909,162500,10.08,10.08,10.08,10.08,100,0
VFL.US,5,20250909,163000,10.08,10.09,10.08,10.08,2287,0
VFL.US,5,20250909,163500,10.08,10.08,10.08,10.08,300,0
VFL.US,5,20250909,164000,10.08,10.08,10.08,10.08,100,0
VFL.US,5,20250909,164500,10.08,10.08,10.08,10.08,434,0
VFL.US,5,20250909,165000,10.0879,10.09,10.075,10.075,570,0
VFL.US,5,20250909,170000,10.06,10.06,10.06,10.06,1956,0
VFL.US,5,20250909,170500,10.06,10.07,10.06,10.06,800,0
VFL.US,5,20250909,173500,10.075,10.075,10.075,10.075,100,0
VFL.US,5,20250909,175500,10.067,10.067,10.067,10.067,2164,0
VFL.US,5,20250909,181500,10.07,10.07,10.07,10.07,100,0
VFL.US,5,20250909,182500,10.07,10.07,10.07,10.07,300,0
VFL.US,5,20250909,184000,10.07,10.07,10.07,10.07,100,0
VFL.US,5,20250909,185500,10.07,10.07,10.07,10.07,100,0
VFL.US,5,20250909,194000,10.07,10.07,10.07,10.07,2020,0
VFL.US,5,20250909,200500,10.07,10.07,10.07,10.07,694,0
VFL.US,5,20250909,201500,10.0782,10.0782,10.0782,10.0782,500,0
VFL.US,5,20250909,204000,10.07,10.07,10.07,10.07,600,0
VFL.US,5,20250909,204500,10.0726,10.0726,10.0726,10.0726,500,0
VFL.US,5,20250909,205000,10.07,10.07,10.07,10.07,620,0
VFL.US,5,20250909,210500,10.07,10.0799,10.07,10.07,2458,0
VFL.US,5,20250909,211000,10.07,10.07,10.07,10.07,100,0
VFL.US,5,20250909,211500,10.07,10.07,10.07,10.07,200,0
VFL.US,5,20250909,212000,10.07,10.07,10.067,10.07,1200,0
VFL.US,5,20250909,213000,10.07,10.07,10.07,10.07,1000,0
VFL.US,5,20250909,213500,10.0601,10.0601,10.0601,10.0601,650,0
VFL.US,5,20250909,214000,10.07,10.07,10.07,10.07,300,0
VFL.US,5,20250909,214500,10.07,10.07,10.07,10.07,600,0
VFL.US,5,20250909,215000,10.07,10.07,10.07,10.07,200,0
VFL.US,5,20250909,215500,10.0637,10.07,10.06,10.06,910,0
VFL.US,5,20250910,155500,10.14,10.15,10.14,10.15,300,0
VFL.US,5,20250910,160000,10.15,10.15,10.14,10.14,300,0
VFL.US,5,20250910,160500,10.14,10.14,10.14,10.14,400,0
VFL.US,5,20250910,161000,10.14,10.14,10.14,10.14,300,0
VFL.US,5,20250910,161500,10.14,10.15,10.14,10.15,1000,0
VFL.US,5,20250910,162000,10.15,10.15,10.15,10.15,300,0
VFL.US,5,20250910,162500,10.15,10.175,10.1477,10.175,1924,0
VFL.US,5,20250910,163000,10.165,10.18,10.16,10.17,500,0
VFL.US,5,20250910,163500,10.17,10.17,10.16,10.17,2900,0
VFL.US,5,20250910,164000,10.16,10.16,10.16,10.16,800,0
VFL.US,5,20250910,164500,10.17,10.17,10.17,10.17,300,0
VFL.US,5,20250910,165000,10.17,10.17,10.17,10.17,100,0
VFL.US,5,20250910,172500,10.155,10.17,10.155,10.17,320,0
VFL.US,5,20250910,173500,10.1528,10.1528,10.1528,10.1528,1784,0
VFL.US,5,20250910,174000,10.165,10.165,10.165,10.165,600,0
VFL.US,5,20250910,174500,10.165,10.165,10.165,10.165,100,0
VFL.US,5,20250910,182500,10.165,10.165,10.165,10.165,1905,0
VFL.US,5,20250910,183000,10.165,10.165,10.165,10.165,985,0
VFL.US,5,20250910,183500,10.16,10.16,10.16,10.16,1020,0
VFL.US,5,20250910,192500,10.16,10.165,10.16,10.165,1190,0
VFL.US,5,20250910,200000,10.16,10.16,10.16,10.16,1000,0
VFL.US,5,20250910,204000,10.16,10.16,10.16,10.16,100,0
VFL.US,5,20250910,211000,10.16,10.16,10.16,10.16,100,0
VFL.US,5,20250910,211500,10.16,10.16,10.16,10.16,300,0
VFL.US,5,20250910,212000,10.16,10.16,10.16,10.16,300,0
VFL.US,5,20250910,212500,10.16,10.16,10.16,10.16,500,0
VFL.US,5,20250910,213000,10.16,10.16,10.16,10.16,1600,0
VFL.US,5,20250910,213500,10.16,10.16,10.16,10.16,300,0
VFL.US,5,20250910,214000,10.16,10.16,10.16,10.16,200,0
VFL.US,5,20250910,214500,10.16,10.16,10.16,10.16,500,0
VFL.US,5,20250910,215000,10.16,10.16,10.16,10.16,900,0
VFL.US,5,20250910,215500,10.17,10.17,10.16,10.16,2639,0
VFL.US,5,20250911,153000,10.29,10.29,10.29,10.29,100,0
VFL.US,5,20250911,162000,10.3,10.3,10.3,10.3,200,0
VFL.US,5,20250911,162500,10.3,10.3,10.3,10.3,200,0
VFL.US,5,20250911,163000,10.28,10.3,10.28,10.3,339,0
VFL.US,5,20250911,163500,10.3,10.31,10.3,10.31,200,0
VFL.US,5,20250911,165500,10.29,10.29,10.27,10.2701,990,0
VFL.US,5,20250911,172000,10.3094,10.3094,10.28,10.2909,1965,0
VFL.US,5,20250911,172500,10.2676,10.2676,10.2676,10.2676,485,0
VFL.US,5,20250911,175500,10.28,10.28,10.28,10.28,100,0
VFL.US,5,20250911,180000,10.28,10.2801,10.26,10.26,3225,0
VFL.US,5,20250911,191000,10.28,10.28,10.28,10.28,1000,0
VFL.US,5,20250911,192000,10.26,10.275,10.26,10.275,1000,0
VFL.US,5,20250911,192500,10.2866,10.2866,10.2866,10.2866,1362,0
VFL.US,5,20250911,194000,10.2702,10.28,10.2702,10.275,529,0
VFL.US,5,20250911,194500,10.28,10.28,10.28,10.28,929,0
VFL.US,5,20250911,203000,10.2758,10.2758,10.2758,10.2758,2431,0
VFL.US,5,20250911,204500,10.27,10.27,10.27,10.27,400,0
VFL.US,5,20250911,205500,10.27,10.27,10.27,10.27,200,0
VFL.US,5,20250911,211000,10.27,10.27,10.27,10.27,200,0
VFL.US,5,20250911,212000,10.27,10.27,10.27,10.27,3870,0
VFL.US,5,20250911,212500,10.27,10.27,10.27,10.27,310,0
