<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,5,20250902,184000,3.2146,3.2146,3.2146,3.2146,310,0
NRO.US,5,20250902,184500,3.215,3.215,3.215,3.215,100,0
NRO.US,5,20250902,185500,3.215,3.215,3.215,3.215,200,0
NRO.US,5,20250902,190000,3.2153,3.2153,3.215,3.215,3354,0
NRO.US,5,20250902,191000,3.215,3.215,3.21,3.215,1300,0
NRO.US,5,20250902,191500,3.2146,3.2146,3.2146,3.2146,138,0
NRO.US,5,20250902,192000,3.215,3.215,3.215,3.215,310,0
NRO.US,5,20250902,192500,3.21,3.21,3.21,3.21,1754,0
NRO.US,5,20250902,193000,3.2188,3.2188,3.21,3.21,737,0
NRO.US,5,20250902,193500,3.215,3.215,3.215,3.215,2219,0
NRO.US,5,20250902,194000,3.22,3.22,3.215,3.22,17668,0
NRO.US,5,20250902,194500,3.22,3.23,3.22,3.225,16808,0
NRO.US,5,20250902,195000,3.225,3.23,3.2237,3.23,1673,0
NRO.US,5,20250902,195500,3.225,3.24,3.225,3.235,19468,0
NRO.US,5,20250902,200000,3.235,3.24,3.235,3.24,1245,0
NRO.US,5,20250902,200500,3.24,3.24,3.23,3.235,1605,0
NRO.US,5,20250902,201000,3.235,3.235,3.235,3.235,1231,0
NRO.US,5,20250902,201500,3.235,3.235,3.235,3.235,1229,0
NRO.US,5,20250902,202000,3.235,3.235,3.235,3.235,1110,0
NRO.US,5,20250902,202500,3.235,3.235,3.23,3.235,1282,0
NRO.US,5,20250902,203000,3.235,3.235,3.235,3.235,964,0
NRO.US,5,20250902,203500,3.24,3.24,3.24,3.24,1263,0
NRO.US,5,20250902,204000,3.235,3.235,3.235,3.235,1252,0
NRO.US,5,20250902,204500,3.235,3.2399,3.23,3.2311,5382,0
NRO.US,5,20250902,205000,3.235,3.235,3.235,3.235,2905,0
NRO.US,5,20250902,205500,3.23,3.2365,3.23,3.235,3479,0
NRO.US,5,20250902,210000,3.23,3.23,3.22,3.225,6946,0
NRO.US,5,20250902,210500,3.22,3.2246,3.22,3.2246,200,0
NRO.US,5,20250902,211500,3.23,3.23,3.225,3.225,1100,0
NRO.US,5,20250902,213500,3.227,3.227,3.22,3.22,6971,0
NRO.US,5,20250902,214000,3.2211,3.225,3.2211,3.225,500,0
NRO.US,5,20250902,214500,3.2212,3.2212,3.2212,3.2212,311,0
NRO.US,5,20250902,215000,3.225,3.2299,3.225,3.2299,1438,0
NRO.US,5,20250902,215500,3.225,3.225,3.2,3.2,6102,0
NRO.US,5,20250903,153000,3.22,3.235,3.22,3.2203,2300,0
NRO.US,5,20250903,153500,3.2392,3.2392,3.221,3.221,4928,0
NRO.US,5,20250903,154500,3.225,3.2289,3.22,3.22,6500,0
NRO.US,5,20250903,155000,3.2235,3.2299,3.2201,3.2201,2950,0
NRO.US,5,20250903,155500,3.2288,3.2288,3.2288,3.2288,619,0
NRO.US,5,20250903,160000,3.225,3.2287,3.22,3.225,6376,0
NRO.US,5,20250903,160500,3.225,3.2252,3.225,3.2252,1060,0
NRO.US,5,20250903,161000,3.23,3.23,3.225,3.23,10597,0
NRO.US,5,20250903,161500,3.23,3.23,3.23,3.23,4822,0
NRO.US,5,20250903,162000,3.23,3.23,3.23,3.23,300,0
NRO.US,5,20250903,162500,3.23,3.23,3.23,3.23,300,0
NRO.US,5,20250903,163000,3.2291,3.2291,3.2291,3.2291,1000,0
NRO.US,5,20250903,163500,3.23,3.23,3.23,3.23,100,0
NRO.US,5,20250903,164000,3.225,3.23,3.225,3.23,4000,0
NRO.US,5,20250903,164500,3.2254,3.23,3.2254,3.23,1960,0
NRO.US,5,20250903,170000,3.23,3.23,3.23,3.23,1000,0
NRO.US,5,20250903,170500,3.2246,3.2246,3.2246,3.2246,599,0
NRO.US,5,20250903,171000,3.23,3.23,3.23,3.23,123,0
NRO.US,5,20250903,172000,3.225,3.23,3.225,3.225,1910,0
NRO.US,5,20250903,172500,3.23,3.23,3.23,3.23,400,0
NRO.US,5,20250903,173000,3.23,3.23,3.23,3.23,300,0
NRO.US,5,20250903,173500,3.23,3.23,3.23,3.23,300,0
NRO.US,5,20250903,174000,3.23,3.23,3.23,3.23,1400,0
NRO.US,5,20250903,174500,3.23,3.23,3.2264,3.23,1200,0
NRO.US,5,20250903,175000,3.23,3.23,3.23,3.23,200,0
NRO.US,5,20250903,175500,3.23,3.23,3.23,3.23,500,0
NRO.US,5,20250903,181000,3.2235,3.2235,3.2235,3.2235,1550,0
NRO.US,5,20250903,181500,3.23,3.23,3.2201,3.2201,3295,0
NRO.US,5,20250903,182000,3.23,3.23,3.23,3.23,300,0
NRO.US,5,20250903,182500,3.23,3.23,3.225,3.225,3860,0
NRO.US,5,20250903,183000,3.2299,3.2299,3.2299,3.2299,119,0
NRO.US,5,20250903,184000,3.225,3.225,3.225,3.225,100,0
NRO.US,5,20250903,185000,3.2265,3.23,3.2265,3.23,633,0
NRO.US,5,20250903,185500,3.225,3.23,3.225,3.23,500,0
NRO.US,5,20250903,190000,3.2202,3.2246,3.2202,3.2246,941,0
NRO.US,5,20250903,192000,3.2212,3.225,3.2201,3.2201,1845,0
NRO.US,5,20250903,194000,3.225,3.225,3.225,3.225,1000,0
NRO.US,5,20250903,195500,3.22,3.22,3.22,3.22,300,0
NRO.US,5,20250903,201000,3.225,3.225,3.221,3.221,3219,0
NRO.US,5,20250903,202000,3.229,3.229,3.229,3.229,620,0
NRO.US,5,20250903,204500,3.225,3.2299,3.225,3.2299,4217,0
NRO.US,5,20250903,205500,3.22,3.22,3.22,3.22,1651,0
NRO.US,5,20250903,210000,3.22,3.22,3.22,3.22,5594,0
NRO.US,5,20250903,212000,3.219,3.219,3.219,3.219,1000,0
NRO.US,5,20250903,213000,3.215,3.215,3.215,3.215,100,0
NRO.US,5,20250903,214000,3.215,3.2199,3.215,3.2199,5100,0
NRO.US,5,20250903,214500,3.2135,3.2135,3.2135,3.2135,932,0
NRO.US,5,20250903,215000,3.22,3.23,3.215,3.22,7514,0
NRO.US,5,20250903,215500,3.22,3.34,3.22,3.34,8898,0
NRO.US,5,20250904,153000,3.245,3.245,3.245,3.245,300,0
NRO.US,5,20250904,153500,3.2354,3.2354,3.23,3.235,6177,0
NRO.US,5,20250904,154000,3.24,3.24,3.24,3.24,600,0
NRO.US,5,20250904,154500,3.245,3.245,3.245,3.245,2400,0
NRO.US,5,20250904,155000,3.245,3.245,3.245,3.245,100,0
NRO.US,5,20250904,155500,3.25,3.25,3.25,3.25,385,0
NRO.US,5,20250904,160500,3.2342,3.2342,3.2342,3.2342,3000,0
NRO.US,5,20250904,161500,3.24,3.245,3.24,3.24,8738,0
NRO.US,5,20250904,162000,3.235,3.235,3.235,3.235,400,0
NRO.US,5,20250904,164000,3.2385,3.2385,3.235,3.235,1966,0
NRO.US,5,20250904,164500,3.2378,3.2399,3.235,3.2399,7529,0
NRO.US,5,20250904,165000,3.2328,3.2381,3.2328,3.2381,2668,0
NRO.US,5,20250904,165500,3.2388,3.2388,3.235,3.235,807,0
NRO.US,5,20250904,170000,3.235,3.235,3.235,3.235,3087,0
NRO.US,5,20250904,171500,3.2351,3.2351,3.2351,3.2351,500,0
NRO.US,5,20250904,172000,3.2301,3.2301,3.2301,3.2301,637,0
NRO.US,5,20250904,172500,3.2388,3.2388,3.235,3.2388,877,0
NRO.US,5,20250904,175500,3.235,3.235,3.235,3.235,400,0
NRO.US,5,20250904,181000,3.235,3.235,3.23,3.23,7232,0
NRO.US,5,20250904,182000,3.235,3.235,3.235,3.235,1200,0
NRO.US,5,20250904,182500,3.235,3.235,3.235,3.235,2000,0
NRO.US,5,20250904,185000,3.235,3.235,3.23,3.23,1000,0
NRO.US,5,20250904,190000,3.23,3.2399,3.23,3.23,6200,0
NRO.US,5,20250904,191000,3.235,3.235,3.235,3.235,300,0
NRO.US,5,20250904,192000,3.2386,3.2386,3.2386,3.2386,1500,0
NRO.US,5,20250904,193000,3.235,3.235,3.2346,3.235,7211,0
NRO.US,5,20250904,193500,3.2391,3.24,3.235,3.235,25911,0
NRO.US,5,20250904,194500,3.235,3.235,3.235,3.235,339,0
NRO.US,5,20250904,200500,3.235,3.235,3.235,3.235,100,0
NRO.US,5,20250904,202000,3.2399,3.2399,3.235,3.235,1720,0
NRO.US,5,20250904,202500,3.2365,3.2365,3.23,3.23,800,0
NRO.US,5,20250904,203500,3.24,3.24,3.235,3.235,15400,0
NRO.US,5,20250904,204000,3.2345,3.2345,3.2345,3.2345,2425,0
NRO.US,5,20250904,204500,3.2389,3.25,3.2389,3.25,14024,0
NRO.US,5,20250904,205000,3.241,3.241,3.241,3.241,1000,0
NRO.US,5,20250904,210500,3.25,3.25,3.25,3.25,100,0
NRO.US,5,20250904,211000,3.2491,3.2491,3.2491,3.2491,5000,0
NRO.US,5,20250904,212000,3.25,3.25,3.25,3.25,100,0
NRO.US,5,20250904,212500,3.2435,3.25,3.2435,3.245,2067,0
NRO.US,5,20250904,213000,3.2492,3.2492,3.2492,3.2492,5000,0
NRO.US,5,20250904,213500,3.245,3.26,3.2446,3.2535,8337,0
NRO.US,5,20250904,214000,3.26,3.26,3.26,3.26,14863,0
NRO.US,5,20250904,214500,3.25,3.2568,3.25,3.2568,5897,0
NRO.US,5,20250904,215000,3.26,3.2672,3.26,3.2672,4933,0
NRO.US,5,20250904,215500,3.27,3.29,3.2642,3.285,37020,0
NRO.US,5,20250905,153000,3.28,3.2865,3.2781,3.285,4372,0
NRO.US,5,20250905,153500,3.28,3.2863,3.28,3.2863,3210,0
NRO.US,5,20250905,154000,3.285,3.2858,3.28,3.2858,2917,0
NRO.US,5,20250905,154500,3.2887,3.2887,3.2811,3.2848,1938,0
NRO.US,5,20250905,155000,3.2828,3.2854,3.2811,3.285,1762,0
NRO.US,5,20250905,155500,3.2849,3.2849,3.2849,3.2849,640,0
NRO.US,5,20250905,160000,3.285,3.2854,3.2811,3.285,5298,0
NRO.US,5,20250905,160500,3.285,3.2899,3.2811,3.2855,4201,0
NRO.US,5,20250905,161000,3.2804,3.2804,3.2804,3.2804,466,0
NRO.US,5,20250905,161500,3.285,3.2899,3.28,3.2811,3777,0
NRO.US,5,20250905,162000,3.2865,3.2865,3.2811,3.285,5521,0
NRO.US,5,20250905,162500,3.2865,3.2865,3.28,3.2813,10208,0
NRO.US,5,20250905,163000,3.28,3.2865,3.28,3.2865,1535,0
NRO.US,5,20250905,163500,3.285,3.285,3.2812,3.2812,1310,0
NRO.US,5,20250905,164500,3.281,3.285,3.27,3.27,16400,0
NRO.US,5,20250905,165000,3.2738,3.2738,3.2738,3.2738,133,0
NRO.US,5,20250905,170000,3.2789,3.2789,3.2789,3.2789,3060,0
NRO.US,5,20250905,170500,3.2775,3.29,3.2713,3.285,26761,0
NRO.US,5,20250905,171000,3.2803,3.285,3.2803,3.285,5086,0
NRO.US,5,20250905,171500,3.2811,3.2854,3.2811,3.2854,1000,0
NRO.US,5,20250905,172000,3.2813,3.285,3.2813,3.285,1158,0
NRO.US,5,20250905,172500,3.285,3.285,3.285,3.285,400,0
NRO.US,5,20250905,173500,3.285,3.2865,3.28,3.28,1566,0
NRO.US,5,20250905,175500,3.285,3.285,3.28,3.2811,8590,0
NRO.US,5,20250905,180000,3.2848,3.2848,3.2848,3.2848,2440,0
NRO.US,5,20250905,180500,3.2855,3.2865,3.2855,3.2865,688,0
NRO.US,5,20250905,181000,3.29,3.29,3.29,3.29,148,0
NRO.US,5,20250905,181500,3.29,3.29,3.2858,3.2858,1500,0
NRO.US,5,20250905,182000,3.28,3.285,3.28,3.285,310,0
NRO.US,5,20250905,182500,3.281,3.29,3.281,3.285,2325,0
NRO.US,5,20250905,183000,3.2865,3.2865,3.2865,3.2865,933,0
NRO.US,5,20250905,184000,3.2899,3.2899,3.285,3.285,1000,0
NRO.US,5,20250905,184500,3.285,3.285,3.271,3.271,26789,0
NRO.US,5,20250905,185000,3.2751,3.28,3.2751,3.28,2175,0
NRO.US,5,20250905,185500,3.2751,3.285,3.2751,3.285,2925,0
NRO.US,5,20250905,190000,3.282,3.29,3.282,3.285,1500,0
NRO.US,5,20250905,191000,3.29,3.29,3.28,3.28,12609,0
NRO.US,5,20250905,191500,3.2851,3.2851,3.28,3.2851,2995,0
NRO.US,5,20250905,192500,3.28,3.28,3.28,3.28,300,0
NRO.US,5,20250905,193000,3.285,3.285,3.28,3.2811,1220,0
NRO.US,5,20250905,193500,3.2846,3.285,3.2846,3.285,1150,0
NRO.US,5,20250905,194000,3.2884,3.2887,3.2884,3.2887,15250,0
NRO.US,5,20250905,195000,3.2854,3.2854,3.2854,3.2854,100,0
NRO.US,5,20250905,195500,3.2856,3.2856,3.2811,3.2811,1050,0
NRO.US,5,20250905,200500,3.2873,3.2883,3.2873,3.2883,1850,0
NRO.US,5,20250905,201000,3.2845,3.285,3.2822,3.285,4181,0
NRO.US,5,20250905,201500,3.285,3.2855,3.285,3.2855,7723,0
NRO.US,5,20250905,202000,3.285,3.285,3.285,3.285,258,0
NRO.US,5,20250905,202500,3.2886,3.2886,3.285,3.285,740,0
NRO.US,5,20250905,203500,3.2856,3.2856,3.285,3.285,4038,0
NRO.US,5,20250905,204500,3.2835,3.285,3.2835,3.285,1300,0
NRO.US,5,20250905,205500,3.2839,3.2839,3.2839,3.2839,774,0
NRO.US,5,20250905,210500,3.2801,3.2801,3.2801,3.2801,1500,0
NRO.US,5,20250905,211000,3.2899,3.2899,3.2899,3.2899,1000,0
NRO.US,5,20250905,211500,3.285,3.29,3.285,3.29,2975,0
NRO.US,5,20250905,212500,3.2812,3.2883,3.2812,3.2883,1910,0
NRO.US,5,20250905,213000,3.2851,3.2851,3.28,3.285,4519,0
NRO.US,5,20250905,213500,3.285,3.285,3.2835,3.2835,613,0
NRO.US,5,20250905,214000,3.29,3.29,3.29,3.29,1500,0
NRO.US,5,20250905,214500,3.2832,3.285,3.2832,3.285,6320,0
NRO.US,5,20250905,215000,3.285,3.285,3.285,3.285,917,0
NRO.US,5,20250905,215500,3.2886,3.29,3.28,3.28,8983,0
NRO.US,5,20250908,153000,3.29,3.29,3.2888,3.29,4312,0
NRO.US,5,20250908,153500,3.29,3.29,3.285,3.29,6077,0
NRO.US,5,20250908,154000,3.285,3.29,3.285,3.29,1303,0
NRO.US,5,20250908,154500,3.2891,3.29,3.285,3.289,2642,0
NRO.US,5,20250908,155000,3.2852,3.29,3.2811,3.285,3908,0
NRO.US,5,20250908,155500,3.28,3.28,3.28,3.28,6387,0
NRO.US,5,20250908,160000,3.2711,3.2735,3.2711,3.2735,941,0
NRO.US,5,20250908,160500,3.2728,3.28,3.2728,3.28,5100,0
NRO.US,5,20250908,161500,3.2735,3.2735,3.27,3.27,1200,0
NRO.US,5,20250908,162000,3.2765,3.2765,3.275,3.275,5212,0
NRO.US,5,20250908,162500,3.2799,3.2799,3.2799,3.2799,1000,0
NRO.US,5,20250908,163000,3.275,3.2789,3.275,3.2789,1014,0
NRO.US,5,20250908,164000,3.28,3.28,3.28,3.28,100,0
NRO.US,5,20250908,164500,3.276,3.28,3.276,3.28,3248,0
NRO.US,5,20250908,165000,3.275,3.275,3.275,3.275,1000,0
NRO.US,5,20250908,170000,3.28,3.28,3.28,3.28,100,0
NRO.US,5,20250908,171000,3.28,3.28,3.2791,3.28,6100,0
NRO.US,5,20250908,171500,3.275,3.275,3.27,3.275,411,0
NRO.US,5,20250908,172000,3.2791,3.28,3.278,3.278,5300,0
NRO.US,5,20250908,172500,3.2735,3.2789,3.2735,3.2789,1041,0
NRO.US,5,20250908,173000,3.275,3.28,3.275,3.28,9148,0
NRO.US,5,20250908,173500,3.2772,3.2772,3.2772,3.2772,194,0
NRO.US,5,20250908,174000,3.2701,3.2789,3.2701,3.2789,809,0
NRO.US,5,20250908,174500,3.27,3.28,3.27,3.28,6100,0
NRO.US,5,20250908,180000,3.2701,3.2761,3.2701,3.2761,216,0
NRO.US,5,20250908,180500,3.2756,3.2756,3.2701,3.2701,4089,0
NRO.US,5,20250908,181000,3.2787,3.2787,3.2787,3.2787,1984,0
NRO.US,5,20250908,181500,3.28,3.28,3.28,3.28,100,0
NRO.US,5,20250908,182000,3.2746,3.2799,3.2746,3.2799,575,0
NRO.US,5,20250908,183500,3.275,3.275,3.275,3.275,100,0
NRO.US,5,20250908,184500,3.2765,3.2765,3.2765,3.2765,1552,0
NRO.US,5,20250908,185000,3.2799,3.2799,3.2735,3.2735,475,0
NRO.US,5,20250908,185500,3.2788,3.2788,3.2788,3.2788,305,0
NRO.US,5,20250908,190500,3.279,3.279,3.275,3.275,7845,0
NRO.US,5,20250908,191000,3.275,3.275,3.275,3.275,600,0
NRO.US,5,20250908,191500,3.2786,3.2786,3.2735,3.2735,1402,0
NRO.US,5,20250908,192500,3.2799,3.2799,3.2741,3.2741,2372,0
NRO.US,5,20250908,193000,3.2788,3.2788,3.275,3.275,1100,0
NRO.US,5,20250908,194000,3.27,3.28,3.27,3.28,413,0
NRO.US,5,20250908,195000,3.2799,3.2799,3.27,3.27,1015,0
NRO.US,5,20250908,195500,3.27,3.2788,3.27,3.27,1000,0
NRO.US,5,20250908,200000,3.2788,3.2788,3.275,3.275,6190,0
NRO.US,5,20250908,200500,3.2746,3.2746,3.2746,3.2746,170,0
NRO.US,5,20250908,201000,3.275,3.275,3.275,3.275,1100,0
NRO.US,5,20250908,201500,3.2798,3.2798,3.2798,3.2798,300,0
NRO.US,5,20250908,202000,3.275,3.275,3.275,3.275,100,0
NRO.US,5,20250908,203000,3.275,3.275,3.275,3.275,1220,0
NRO.US,5,20250908,204500,3.275,3.275,3.275,3.275,100,0
NRO.US,5,20250908,205500,3.2772,3.2772,3.2741,3.275,2289,0
NRO.US,5,20250908,210000,3.2758,3.2758,3.2758,3.2758,400,0
NRO.US,5,20250908,210500,3.2753,3.2753,3.2753,3.2753,754,0
NRO.US,5,20250908,211000,3.2747,3.2747,3.2747,3.2747,915,0
NRO.US,5,20250908,211500,3.275,3.28,3.275,3.275,510,0
NRO.US,5,20250908,213000,3.275,3.275,3.275,3.275,200,0
NRO.US,5,20250908,214000,3.2701,3.275,3.2701,3.2749,2269,0
NRO.US,5,20250908,214500,3.28,3.28,3.2799,3.2799,213,0
NRO.US,5,20250908,215000,3.27,3.27,3.27,3.27,200,0
NRO.US,5,20250908,215500,3.275,3.28,3.275,3.28,3439,0
NRO.US,5,20250909,153000,3.29,3.29,3.2862,3.29,1719,0
NRO.US,5,20250909,153500,3.29,3.295,3.29,3.29,9405,0
NRO.US,5,20250909,154000,3.29,3.29,3.2835,3.29,4800,0
NRO.US,5,20250909,154500,3.29,3.29,3.29,3.29,500,0
NRO.US,5,20250909,155500,3.285,3.29,3.285,3.29,4542,0
NRO.US,5,20250909,160000,3.285,3.29,3.285,3.29,1795,0
NRO.US,5,20250909,160500,3.285,3.285,3.285,3.285,300,0
NRO.US,5,20250909,161000,3.285,3.285,3.285,3.285,769,0
NRO.US,5,20250909,161500,3.285,3.285,3.285,3.285,100,0
NRO.US,5,20250909,162000,3.285,3.29,3.285,3.29,1300,0
NRO.US,5,20250909,163000,3.2899,3.2899,3.28,3.285,6500,0
NRO.US,5,20250909,164000,3.2801,3.2801,3.2801,3.2801,157,0
NRO.US,5,20250909,165000,3.28,3.28,3.28,3.28,800,0
NRO.US,5,20250909,165500,3.2899,3.2899,3.2899,3.2899,297,0
NRO.US,5,20250909,170000,3.28,3.28,3.28,3.28,300,0
NRO.US,5,20250909,171000,3.285,3.285,3.285,3.285,1700,0
NRO.US,5,20250909,171500,3.2812,3.2812,3.2812,3.2812,300,0
NRO.US,5,20250909,172000,3.2886,3.2886,3.2886,3.2886,1000,0
NRO.US,5,20250909,173500,3.285,3.285,3.285,3.285,200,0
NRO.US,5,20250909,174000,3.2865,3.2865,3.2865,3.2865,609,0
NRO.US,5,20250909,175000,3.285,3.285,3.285,3.285,100,0
NRO.US,5,20250909,175500,3.285,3.285,3.28,3.28,4015,0
NRO.US,5,20250909,180000,3.2831,3.2831,3.2831,3.2831,308,0
NRO.US,5,20250909,180500,3.285,3.2899,3.2813,3.2899,3039,0
NRO.US,5,20250909,181000,3.285,3.285,3.285,3.285,1700,0
NRO.US,5,20250909,182000,3.2899,3.2899,3.28,3.285,500,0
NRO.US,5,20250909,182500,3.2858,3.2858,3.285,3.285,600,0
NRO.US,5,20250909,183000,3.285,3.29,3.2813,3.2813,28860,0
NRO.US,5,20250909,183500,3.29,3.29,3.29,3.29,100,0
NRO.US,5,20250909,184000,3.29,3.29,3.29,3.29,5020,0
NRO.US,5,20250909,184500,3.29,3.29,3.29,3.29,100,0
NRO.US,5,20250909,185500,3.29,3.29,3.29,3.29,200,0
NRO.US,5,20250909,191000,3.285,3.29,3.285,3.29,3361,0
NRO.US,5,20250909,191500,3.2872,3.29,3.2872,3.2885,7309,0
NRO.US,5,20250909,192000,3.29,3.29,3.29,3.29,1100,0
NRO.US,5,20250909,192500,3.29,3.29,3.29,3.29,1100,0
NRO.US,5,20250909,193000,3.29,3.29,3.2863,3.2863,300,0
NRO.US,5,20250909,193500,3.2801,3.2801,3.2801,3.2801,898,0
NRO.US,5,20250909,194500,3.2841,3.2841,3.2841,3.2841,100,0
NRO.US,5,20250909,195000,3.2801,3.285,3.28,3.285,3076,0
NRO.US,5,20250909,200000,3.2814,3.2814,3.28,3.28,2503,0
NRO.US,5,20250909,200500,3.2857,3.2857,3.2843,3.2843,5796,0
NRO.US,5,20250909,201000,3.2801,3.285,3.2801,3.285,6595,0
NRO.US,5,20250909,201500,3.2896,3.2896,3.2855,3.2855,313,0
NRO.US,5,20250909,203000,3.2887,3.2887,3.2887,3.2887,250,0
NRO.US,5,20250909,204000,3.2893,3.2893,3.2888,3.2888,300,0
NRO.US,5,20250909,204500,3.2893,3.2893,3.285,3.285,454,0
NRO.US,5,20250909,211000,3.2813,3.285,3.2813,3.285,1100,0
NRO.US,5,20250909,211500,3.2859,3.2859,3.2859,3.2859,762,0
NRO.US,5,20250909,212000,3.29,3.29,3.2899,3.2899,3875,0
NRO.US,5,20250909,213000,3.285,3.285,3.285,3.285,2818,0
NRO.US,5,20250909,213500,3.285,3.2896,3.285,3.2896,2500,0
NRO.US,5,20250909,214000,3.285,3.285,3.285,3.285,600,0
