<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,5,20250829,175000,1.035,1.035,1.035,1.035,100,0
GBR.US,5,20250829,175500,1.0227,1.035,1.02,1.035,2100,0
GBR.US,5,20250829,180000,1.035,1.035,1.035,1.035,800,0
GBR.US,5,20250829,181000,1.035,1.035,1.0203,1.025491,3332,0
GBR.US,5,20250829,181500,1.035,1.035,1.035,1.035,100,0
GBR.US,5,20250829,182000,1.035,1.04,1.035,1.035,636,0
GBR.US,5,20250829,182500,1.04,1.04,1.04,1.04,100,0
GBR.US,5,20250829,183000,1.0357,1.0357,1.0201,1.0201,5362,0
GBR.US,5,20250829,183500,1.02,1.02,1.02,1.02,685,0
GBR.US,5,20250829,184000,1.01,1.01,1.0001,1.0001,991,0
GBR.US,5,20250829,184500,1.02,1.02,1,1.0184,1300,0
GBR.US,5,20250829,185000,1.02,1.02,1.02,1.02,100,0
GBR.US,5,20250829,185500,1.0131,1.025,1.0131,1.025,256,0
GBR.US,5,20250829,190000,1.0149,1.025,1.0149,1.025,500,0
GBR.US,5,20250829,190500,1.025,1.025,1.025,1.025,100,0
GBR.US,5,20250829,191000,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,191500,1.0201,1.03,1.0201,1.03,1150,0
GBR.US,5,20250829,192500,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,193000,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,193500,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,194000,1.03,1.03,1.02,1.02,200,0
GBR.US,5,20250829,194500,1.02,1.0284,1.02,1.0284,2040,0
GBR.US,5,20250829,195000,1.03,1.03,1.025,1.025,200,0
GBR.US,5,20250829,195500,1.025,1.025,1.025,1.025,100,0
GBR.US,5,20250829,200000,1.0364,1.0364,1.0364,1.0364,100,0
GBR.US,5,20250829,200500,1.04,1.04,1.04,1.04,100,0
GBR.US,5,20250829,201000,1.04,1.04,1.04,1.04,100,0
GBR.US,5,20250829,201500,1.03,1.03,1.026,1.026,200,0
GBR.US,5,20250829,202000,1.02,1.02,1.02,1.02,175,0
GBR.US,5,20250829,202500,1.0276,1.0276,1.0276,1.0276,100,0
GBR.US,5,20250829,203000,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,204000,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,204500,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,205000,1.0295,1.0295,1.0295,1.0295,100,0
GBR.US,5,20250829,205500,1.0268,1.0268,1.02,1.02,200,0
GBR.US,5,20250829,210000,1.0268,1.0268,1.0268,1.0268,100,0
GBR.US,5,20250829,210500,1.03,1.03,1.03,1.03,400,0
GBR.US,5,20250829,211000,1.02,1.03,1.02,1.03,933,0
GBR.US,5,20250829,211500,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,212000,1.03,1.03,1.03,1.03,300,0
GBR.US,5,20250829,212500,1.0113,1.028,1.0113,1.028,600,0
GBR.US,5,20250829,213000,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250829,213500,1.02,1.02,1.02,1.02,100,0
GBR.US,5,20250829,214000,1.01,1.03,1.01,1.03,7100,0
GBR.US,5,20250829,214500,1.01,1.01,0.9905,0.9924,3000,0
GBR.US,5,20250829,215000,0.9904,1.025,0.9903,1.02,14968,0
GBR.US,5,20250829,215500,1.01,1.025,1.01,1.01,3805,0
GBR.US,5,20250902,153000,0.9799,0.98,0.9761,0.9761,10554,0
GBR.US,5,20250902,154000,0.9761,0.9761,0.9761,0.9761,840,0
GBR.US,5,20250902,154500,0.9701,0.9701,0.9701,0.9701,205,0
GBR.US,5,20250902,155000,0.97153,1.0695,0.97153,1.0695,10677,0
GBR.US,5,20250902,155500,1.0601,1.0601,0.9882,0.9882,434,0
GBR.US,5,20250902,160500,1.0099,1.0099,0.9713,0.9713,305,0
GBR.US,5,20250902,163500,0.9906,1.0099,0.9906,1.0099,700,0
GBR.US,5,20250902,164000,0.9712,0.9712,0.9712,0.9712,100,0
GBR.US,5,20250902,165500,1.01,1.01,1.01,1.01,100,0
GBR.US,5,20250902,170000,1.03,1.06,1.02,1.03,17984,0
GBR.US,5,20250902,170500,1.03,1.0346,1.03,1.0346,300,0
GBR.US,5,20250902,171000,1.02,1.02,1.02,1.02,200,0
GBR.US,5,20250902,172000,1.02,1.0206,1.01,1.02,500,0
GBR.US,5,20250902,173000,1.0104,1.0104,1.0104,1.0104,300,0
GBR.US,5,20250902,173500,1.02,1.02,1.02,1.02,100,0
GBR.US,5,20250902,175000,1.02,1.02,1.02,1.02,101,0
GBR.US,5,20250902,180000,1.01,1.01,1.01,1.01,100,0
GBR.US,5,20250902,182000,1.01,1.01,1.01,1.01,8820,0
GBR.US,5,20250902,190000,0.996,1.01,0.996,1.01,1103,0
GBR.US,5,20250902,190500,1,1,0.99505,0.99505,748,0
GBR.US,5,20250902,191000,1,1.01,0.9951,0.9962,1250,0
GBR.US,5,20250902,195500,0.9951,0.9951,0.9951,0.9951,100,0
GBR.US,5,20250902,205500,1.0388,1.0388,1.0388,1.0388,640,0
GBR.US,5,20250902,211000,1.02,1.02,1.02,1.02,100,0
GBR.US,5,20250902,211500,1.02,1.05,1.0176,1.05,12970,0
GBR.US,5,20250902,212000,1.02,1.02,1.02,1.02,200,0
GBR.US,5,20250902,212500,1.02,1.02,1.02,1.02,1466,0
GBR.US,5,20250902,213000,1.04,1.04,1.025,1.025,1400,0
GBR.US,5,20250902,213500,1.023,1.023,1.023,1.023,900,0
GBR.US,5,20250902,215000,1.0152,1.0152,1.0152,1.0152,125,0
GBR.US,5,20250902,215500,1.03,1.03,1.0119,1.0119,855,0
GBR.US,5,20250903,154500,1.0101,1.0101,1,1,1473,0
GBR.US,5,20250903,160000,1.02,1.04,1.02,1.02,1350,0
GBR.US,5,20250903,161500,0.9909,0.9909,0.9909,0.9909,100,0
GBR.US,5,20250903,162000,1.03,1.03,0.993,0.993,700,0
GBR.US,5,20250903,162500,1.03,1.03,0.99,0.99,13514,0
GBR.US,5,20250903,163000,1,1,0.95,0.96,14107,0
GBR.US,5,20250903,163500,0.97,0.98,0.9601,0.97,800,0
GBR.US,5,20250903,164000,0.98005,0.98005,0.98005,0.98005,300,0
GBR.US,5,20250903,165500,0.9801,0.9801,0.98,0.98,3109,0
GBR.US,5,20250903,170000,0.985,0.985,0.985,0.985,297,0
GBR.US,5,20250903,171000,0.985,0.985,0.985,0.985,106,0
GBR.US,5,20250903,171500,0.985,0.985,0.97,0.97,1000,0
GBR.US,5,20250903,172000,0.9701,0.9701,0.97,0.97,600,0
GBR.US,5,20250903,172500,0.9855,0.9855,0.9855,0.9855,250,0
GBR.US,5,20250903,173000,0.97,0.97,0.97,0.97,100,0
GBR.US,5,20250903,173500,0.9855,0.9855,0.9855,0.9855,400,0
GBR.US,5,20250903,175000,0.9701,0.97153,0.9701,0.97153,500,0
GBR.US,5,20250903,181000,0.97,0.97,0.97,0.97,200,0
GBR.US,5,20250903,184000,0.9541,0.9541,0.9541,0.9541,150,0
GBR.US,5,20250903,185000,0.96153,0.975,0.96153,0.975,400,0
GBR.US,5,20250903,190500,0.9648,0.9648,0.9648,0.9648,100,0
GBR.US,5,20250903,202000,0.99,0.99,0.99,0.99,1000,0
GBR.US,5,20250903,203500,0.9901,0.9901,0.99,0.99,1100,0
GBR.US,5,20250903,204000,0.9602,0.9801,0.9602,0.9801,2124,0
GBR.US,5,20250903,205500,0.9602,0.9602,0.9602,0.9602,3200,0
GBR.US,5,20250903,214500,0.9602,0.9602,0.9602,0.9602,1013,0
GBR.US,5,20250903,215500,0.9664,0.9664,0.9664,0.9664,800,0
GBR.US,5,20250904,153000,0.97,0.9799,0.97,0.9799,1960,0
GBR.US,5,20250904,153500,0.9664,0.9664,0.9664,0.9664,699,0
GBR.US,5,20250904,155500,0.9664,0.9664,0.9664,0.9664,105,0
GBR.US,5,20250904,160000,0.97025,0.97025,0.9664,0.9664,1600,0
GBR.US,5,20250904,162000,0.9799,0.9897,0.9611,0.9897,4026,0
GBR.US,5,20250904,162500,0.98,0.98,0.98,0.98,615,0
GBR.US,5,20250904,165000,0.9705,0.9705,0.9628,0.9628,200,0
GBR.US,5,20250904,173000,0.97055,0.97055,0.97,0.97,10100,0
GBR.US,5,20250904,175500,0.98075,0.98075,0.9616,0.9616,1000,0
GBR.US,5,20250904,195500,0.9658,0.9658,0.9658,0.9658,350,0
GBR.US,5,20250904,201000,0.9618,0.9619,0.96,0.9601,10863,0
GBR.US,5,20250904,205500,0.9672,0.9699,0.965,0.9672,2000,0
GBR.US,5,20250904,210500,0.9651,0.9699,0.9651,0.9699,450,0
GBR.US,5,20250904,213000,0.9676,0.9694,0.9676,0.9694,700,0
GBR.US,5,20250904,213500,0.97,0.9859,0.97,0.9859,432,0
GBR.US,5,20250904,215000,0.98,0.9994,0.98,0.9994,2900,0
GBR.US,5,20250904,215500,0.99,0.9984,0.98005,0.9961,3300,0
GBR.US,5,20250905,153000,0.96,0.96,0.96,0.96,100,0
GBR.US,5,20250905,153500,0.9844,0.9856,0.9844,0.9856,3299,0
GBR.US,5,20250905,154500,1.005,1.0399,1.005,1.0299,9000,0
GBR.US,5,20250905,155000,1.0298,1.0298,1.0298,1.0298,100,0
GBR.US,5,20250905,160000,1.0299,1.0299,1.0299,1.0299,100,0
GBR.US,5,20250905,161500,0.9901,1.02,0.9901,1.02,1050,0
GBR.US,5,20250905,162500,1,1,1,1,100,0
GBR.US,5,20250905,164000,0.99,1.02,0.99,1.02,2411,0
GBR.US,5,20250905,165000,1.02,1.02,1.02,1.02,271,0
GBR.US,5,20250905,170000,1,1.0128,1,1.0128,1000,0
GBR.US,5,20250905,180000,0.9974,0.9974,0.9974,0.9974,431,0
GBR.US,5,20250905,181000,0.99,0.99,0.99,0.99,271,0
GBR.US,5,20250905,183000,0.9851,0.9851,0.9851,0.9851,101,0
GBR.US,5,20250905,184500,0.9991,0.9991,0.9991,0.9991,100,0
GBR.US,5,20250905,185000,0.9701,0.9701,0.9701,0.9701,200,0
GBR.US,5,20250905,185500,0.9935,0.9935,0.9935,0.9935,200,0
GBR.US,5,20250905,195000,0.97163,0.97163,0.97163,0.97163,200,0
GBR.US,5,20250905,205000,0.9729,0.9729,0.9729,0.9729,200,0
GBR.US,5,20250905,214000,0.98,0.98,0.98,0.98,1400,0
GBR.US,5,20250905,215000,0.9733,0.9733,0.9731,0.9731,200,0
GBR.US,5,20250905,215500,0.9866,0.9866,0.9732,0.9732,300,0
GBR.US,5,20250908,153000,0.96,0.96,0.96,0.96,600,0
GBR.US,5,20250908,154000,0.96,0.96,0.96,0.96,2211,0
GBR.US,5,20250908,154500,0.96,0.9643,0.96,0.9643,200,0
GBR.US,5,20250908,160000,0.9643,0.99,0.9643,0.99,807,0
GBR.US,5,20250908,184500,0.995,0.995,0.995,0.995,100,0
GBR.US,5,20250908,200000,1.0199,1.0199,1.0199,1.0199,294,0
GBR.US,5,20250908,210000,0.9906,0.9906,0.9906,0.9906,100,0
GBR.US,5,20250908,211000,1.0199,1.0199,1.0199,1.0199,100,0
GBR.US,5,20250908,215500,0.9859,0.9859,0.9786,0.9786,3271,0
GBR.US,5,20250909,155000,1.02,1.02,1.0051,1.0051,200,0
GBR.US,5,20250909,161500,0.9802,0.9802,0.9802,0.9802,300,0
GBR.US,5,20250909,163000,1.0051,1.03,1,1,1900,0
GBR.US,5,20250909,164000,1.0073,1.0073,1.0073,1.0073,200,0
GBR.US,5,20250909,164500,0.996,1.0099,0.9895,0.9895,2100,0
GBR.US,5,20250909,165500,1.0174,1.0174,1.0174,1.0174,500,0
GBR.US,5,20250909,170000,1.0014,1.02,1.0014,1.02,3200,0
GBR.US,5,20250909,170500,1.02,1.02,1.02,1.02,200,0
GBR.US,5,20250909,171000,1.01,1.01,1.0014,1.0014,500,0
GBR.US,5,20250909,172500,1,1,1,1,102,0
GBR.US,5,20250909,192000,1,1,1,1,366,0
GBR.US,5,20250909,194000,0.9965,1.0083,0.9965,0.9976,661,0
GBR.US,5,20250909,202500,1.0172,1.02,1.0083,1.02,1659,0
GBR.US,5,20250909,203000,1.0001,1.0001,1.0001,1.0001,709,0
GBR.US,5,20250909,203500,1.0118,1.0118,1.0118,1.0118,1000,0
GBR.US,5,20250909,204500,1.01,1.01,1.01,1.01,1000,0
GBR.US,5,20250909,205500,1.01,1.01,1.01,1.01,1000,0
GBR.US,5,20250909,210000,1.0198,1.0198,1.0118,1.0118,2000,0
GBR.US,5,20250909,211000,1.0057,1.0057,1.0057,1.0057,250,0
GBR.US,5,20250909,212500,1.0018,1.0057,1.0018,1.0057,450,0
GBR.US,5,20250909,213500,1.01,1.01,1.0057,1.0057,500,0
GBR.US,5,20250909,215500,1.01,1.02,1.01,1.02,3750,0
GBR.US,5,20250910,154500,1.03,1.03,1.0281,1.03,1300,0
GBR.US,5,20250910,155500,1.0204,1.0204,1.0204,1.0204,600,0
GBR.US,5,20250910,160000,1.0399,1.0399,1.0399,1.0399,2000,0
GBR.US,5,20250910,161000,1.035,1.035,1.035,1.035,1400,0
GBR.US,5,20250910,161500,1.04,1.0502,1.04,1.0502,792,0
GBR.US,5,20250910,162500,1.0516,1.0516,1.0516,1.0516,100,0
GBR.US,5,20250910,163500,1.06,1.06,1.06,1.06,974,0
GBR.US,5,20250910,164000,1.0698,1.0699,1.0696,1.0697,3990,0
GBR.US,5,20250910,164500,1.06,1.06,1.06,1.06,100,0
GBR.US,5,20250910,170500,1.065,1.065,1.0619,1.0619,400,0
GBR.US,5,20250910,171000,1.07,1.07,1.065,1.065,215,0
GBR.US,5,20250910,171500,1.07,1.07,1.07,1.07,244,0
GBR.US,5,20250910,172000,1.0699,1.11,1.0697,1.1098,9216,0
GBR.US,5,20250910,172500,1.11,1.13,1.0764,1.082,6039,0
GBR.US,5,20250910,173500,1.0801,1.1,1.0801,1.1,1600,0
GBR.US,5,20250910,175500,1.0801,1.0801,1.0801,1.0801,2000,0
GBR.US,5,20250910,180500,1.07,1.07,1.05,1.05,600,0
GBR.US,5,20250910,181000,1.03,1.03,1.03,1.03,100,0
GBR.US,5,20250910,185000,1.05,1.065,1.05,1.065,800,0
GBR.US,5,20250910,190500,1.052,1.052,1.05,1.052,1000,0
GBR.US,5,20250910,193000,1.065,1.065,1.065,1.065,100,0
GBR.US,5,20250910,202500,1.07,1.07,1.07,1.07,171,0
GBR.US,5,20250910,212500,1.06,1.06,1.06,1.06,260,0
GBR.US,5,20250910,214500,1.06,1.06,1.06,1.06,999,0
GBR.US,5,20250910,215000,1.075,1.075,1.075,1.075,100,0
GBR.US,5,20250911,153000,1.0404,1.0404,1.0404,1.0404,371,0
GBR.US,5,20250911,160000,1.07,1.1,1.07,1.1,6400,0
GBR.US,5,20250911,160500,1.11,1.11,1.1,1.1,2106,0
GBR.US,5,20250911,161000,1.1,1.1,1.1,1.1,1782,0
GBR.US,5,20250911,162500,1.085,1.1,1.07,1.1,7189,0
GBR.US,5,20250911,163000,1.097,1.1,1.09,1.09,1384,0
GBR.US,5,20250911,165500,1.09,1.09,1.085,1.09,1153,0
GBR.US,5,20250911,173000,1.065,1.065,1.065,1.065,100,0
GBR.US,5,20250911,181000,1.0604,1.0604,1.06,1.06,600,0
GBR.US,5,20250911,185000,1.06,1.06,1.06,1.06,100,0
GBR.US,5,20250911,201500,1.05,1.05,1.05,1.05,100,0
GBR.US,5,20250911,202500,1.09,1.09,1.09,1.09,3000,0
GBR.US,5,20250911,205500,1.06,1.06,1.06,1.06,481,0
GBR.US,5,20250911,215500,1.05,1.05,1.05,1.05,262,0
GBR.US,5,20250912,153500,1.0506,1.0506,1.04,1.05,2372,0
GBR.US,5,20250912,154000,1.05,1.05,1.05,1.05,200,0
GBR.US,5,20250912,155500,1.06,1.0925,1.0508,1.0925,1154,0
GBR.US,5,20250912,160000,1.06,1.064,1.06,1.062,1330,0
GBR.US,5,20250912,160500,1.08,1.13,1.08,1.0828,1911,0
GBR.US,5,20250912,161000,1.09,1.09,1.08,1.08,850,0
GBR.US,5,20250912,161500,1.0745,1.0745,1.0745,1.0745,100,0
GBR.US,5,20250912,162000,1.075,1.075,1.075,1.075,100,0
GBR.US,5,20250912,162500,1.075,1.075,1.075,1.075,250,0
GBR.US,5,20250912,163000,1.0706,1.0706,1.0706,1.0706,250,0
GBR.US,5,20250912,163500,1.07,1.07,1.07,1.07,100,0
GBR.US,5,20250912,164500,1.08,1.08,1.08,1.08,386,0
GBR.US,5,20250912,173000,1.0704,1.0704,1.0704,1.0704,1000,0
GBR.US,5,20250912,175500,1.0764,1.0764,1.0764,1.0764,250,0
GBR.US,5,20250912,181000,1.08,1.11,1.08,1.09,5300,0
GBR.US,5,20250912,184500,1.09,1.09,1.07,1.07,450,0
GBR.US,5,20250912,190500,1.0799,1.0799,1.0799,1.0799,1000,0
GBR.US,5,20250912,195000,1.09,1.1,1.08,1.08,1388,0
GBR.US,5,20250912,195500,1.079,1.079,1.079,1.079,400,0
GBR.US,5,20250912,200000,1.09,1.0958,1.09,1.0958,1400,0
GBR.US,5,20250912,200500,1.1,1.11,1.1,1.1098,4708,0
GBR.US,5,20250912,201000,1.0954,1.103,1.0954,1.103,750,0
GBR.US,5,20250912,202000,1.1,1.11,1.1,1.1,700,0
GBR.US,5,20250912,202500,1.1,1.1,1.1,1.1,102,0
GBR.US,5,20250912,203000,1.1,1.1,1.1,1.1,100,0
GBR.US,5,20250912,204000,1.1,1.1093,1.1,1.1082,1200,0
GBR.US,5,20250912,212000,1.105,1.105,1.1,1.1,3000,0
GBR.US,5,20250912,212500,1.11,1.12,1.1,1.12,2650,0
GBR.US,5,20250912,213000,1.12,1.13,1.115,1.12,2499,0
GBR.US,5,20250912,213500,1.1201,1.13,1.1201,1.1255,1500,0
GBR.US,5,20250912,214000,1.1201,1.13,1.1201,1.1208,1545,0
GBR.US,5,20250912,214500,1.125,1.125,1.12,1.12,1300,0
GBR.US,5,20250912,215000,1.1205,1.128,1.117,1.12,5110,0
GBR.US,5,20250912,215500,1.1072,1.1147,1.1034,1.1034,2950,0
GBR.US,5,20250915,153000,1.1106,1.1106,1.09,1.103,6293,0
GBR.US,5,20250915,153500,1.1,1.11,1.1,1.11,6908,0
GBR.US,5,20250915,154500,1.11,1.115,1.11,1.115,9044,0
GBR.US,5,20250915,155000,1.1297,1.1297,1.115,1.115,677,0
GBR.US,5,20250915,155500,1.11,1.11,1.11,1.11,1000,0
GBR.US,5,20250915,160000,1.1129,1.1129,1.1129,1.1129,197,0
GBR.US,5,20250915,160500,1.11,1.115,1.11,1.115,200,0
GBR.US,5,20250915,161500,1.12,1.12,1.12,1.12,200,0
GBR.US,5,20250915,162500,1.12,1.12,1.12,1.12,5000,0
GBR.US,5,20250915,163000,1.1194,1.1194,1.1194,1.1194,5000,0
GBR.US,5,20250915,163500,1.1001,1.1001,1.1001,1.1001,400,0
GBR.US,5,20250915,164000,1.115,1.115,1.115,1.115,100,0
GBR.US,5,20250915,170500,1.11,1.1111,1.11,1.1111,464,0
GBR.US,5,20250915,171000,1.1109,1.1109,1.1109,1.1109,200,0
GBR.US,5,20250915,172000,1.11,1.115,1.11,1.115,3384,0
GBR.US,5,20250915,172500,1.12,1.12,1.12,1.12,100,0
GBR.US,5,20250915,174000,1.13,1.15,1.1299,1.1498,11428,0
GBR.US,5,20250915,174500,1.135,1.135,1.13,1.13,5797,0
GBR.US,5,20250915,180000,1.111,1.111,1.111,1.111,320,0
GBR.US,5,20250915,180500,1.13,1.13,1.13,1.13,100,0
GBR.US,5,20250915,181000,1.1302,1.14,1.1302,1.1316,1000,0
GBR.US,5,20250915,181500,1.14,1.14,1.13,1.13,1100,0
GBR.US,5,20250915,183500,1.135,1.135,1.135,1.135,200,0
GBR.US,5,20250915,185000,1.14,1.14,1.14,1.14,700,0
GBR.US,5,20250915,185500,1.15,1.15,1.15,1.15,490,0
GBR.US,5,20250915,190000,1.14,1.1727,1.13,1.1727,6668,0
GBR.US,5,20250915,190500,1.16,1.1721,1.16,1.1721,400,0
GBR.US,5,20250915,191000,1.16,1.16,1.16,1.16,200,0
GBR.US,5,20250915,193500,1.1797,1.2,1.169,1.1799,12444,0
GBR.US,5,20250915,194000,1.2,1.2195,1.2,1.2195,5409,0
GBR.US,5,20250915,194500,1.2195,1.25,1.2147,1.25,25033,0
GBR.US,5,20250915,195000,1.2468,1.26,1.2354,1.2434,15800,0
GBR.US,5,20250915,195500,1.2434,1.255,1.21,1.2107,25100,0
GBR.US,5,20250915,200000,1.22,1.22,1.21,1.21,300,0
GBR.US,5,20250915,200500,1.23,1.23,1.21,1.23,449,0
GBR.US,5,20250915,201000,1.2103,1.2393,1.16,1.2,18763,0
GBR.US,5,20250915,202000,1.15,1.15,1.15,1.15,100,0
GBR.US,5,20250915,202500,1.1554,1.22,1.1554,1.22,1250,0
GBR.US,5,20250915,204000,1.2,1.2,1.2,1.2,100,0
GBR.US,5,20250915,204500,1.195,1.2299,1.195,1.2299,3500,0
GBR.US,5,20250915,205000,1.22,1.23,1.22,1.23,1300,0
GBR.US,5,20250915,205500,1.2,1.23,1.2,1.23,200,0
GBR.US,5,20250915,210000,1.2,1.21,1.19,1.19,2263,0
GBR.US,5,20250915,210500,1.2,1.203,1.2,1.203,3258,0
GBR.US,5,20250915,211000,1.21,1.21,1.21,1.21,400,0
GBR.US,5,20250915,211500,1.215,1.215,1.215,1.215,600,0
GBR.US,5,20250915,212000,1.2,1.23,1.2,1.23,5100,0
GBR.US,5,20250915,213000,1.23,1.23,1.23,1.23,425,0
GBR.US,5,20250915,213500,1.24,1.24,1.24,1.24,200,0
GBR.US,5,20250915,214500,1.21,1.21,1.21,1.21,100,0
GBR.US,5,20250915,215000,1.21,1.25,1.21,1.25,3927,0
GBR.US,5,20250915,215500,1.2145,1.2145,1.2145,1.2145,271,0
GBR.US,5,20250916,153500,1.19,1.19,1.18,1.18,865,0
GBR.US,5,20250916,154000,1.18,1.19,1.18,1.19,1300,0
GBR.US,5,20250916,155000,1.2,1.2,1.2,1.2,100,0
GBR.US,5,20250916,155500,1.2082,1.2082,1.2082,1.2082,250,0
GBR.US,5,20250916,160000,1.2,1.2,1.2,1.2,250,0
GBR.US,5,20250916,160500,1.2003,1.2054,1.2003,1.2054,750,0
GBR.US,5,20250916,162000,1.1983,1.1983,1.1983,1.1983,1000,0
GBR.US,5,20250916,163500,1.192,1.192,1.192,1.192,100,0
GBR.US,5,20250916,164500,1.21,1.21,1.21,1.21,924,0
GBR.US,5,20250916,170000,1.215,1.215,1.215,1.215,1000,0
GBR.US,5,20250916,171500,1.232,1.232,1.232,1.232,1000,0
GBR.US,5,20250916,172000,1.23,1.2393,1.23,1.2393,900,0
GBR.US,5,20250916,173500,1.225,1.225,1.225,1.225,120,0
GBR.US,5,20250916,175500,1.24,1.2499,1.24,1.2486,2800,0
GBR.US,5,20250916,180500,1.25,1.25,1.25,1.25,1500,0
GBR.US,5,20250916,183000,1.2101,1.22,1.2043,1.2043,4621,0
GBR.US,5,20250916,183500,1.205,1.205,1.2,1.2,1550,0
GBR.US,5,20250916,190000,1.1999,1.1999,1.1999,1.1999,250,0
GBR.US,5,20250916,194500,1.2,1.2,1.2,1.2,238,0
GBR.US,5,20250916,195500,1.19,1.19,1.19,1.19,1000,0
GBR.US,5,20250916,200000,1.1999,1.2,1.1999,1.2,800,0
GBR.US,5,20250916,200500,1.2,1.21,1.2,1.21,1051,0
GBR.US,5,20250916,204000,1.2038,1.2038,1.2019,1.2019,900,0
GBR.US,5,20250916,211000,1.205,1.2051,1.205,1.2051,700,0
GBR.US,5,20250916,212000,1.2001,1.2001,1.2001,1.2001,2460,0
GBR.US,5,20250916,212500,1.205,1.21,1.205,1.21,400,0
GBR.US,5,20250916,214000,1.2,1.205,1.2,1.2,2900,0
GBR.US,5,20250916,214500,1.2,1.2,1.1983,1.2,4400,0
GBR.US,5,20250916,215000,1.1919,1.1919,1.1919,1.1919,320,0
GBR.US,5,20250916,215500,1.2,1.2,1.19,1.19,211,0
GBR.US,5,20250917,153000,1.195,1.21,1.195,1.21,200,0
GBR.US,5,20250917,153500,1.2001,1.2001,1.2001,1.2001,525,0
GBR.US,5,20250917,154500,1.2093,1.2093,1.2093,1.2093,200,0
GBR.US,5,20250917,155500,1.23,1.24,1.23,1.23,400,0
GBR.US,5,20250917,160000,1.23,1.24,1.21,1.21,2900,0
GBR.US,5,20250917,161500,1.2262,1.2262,1.2262,1.2262,300,0
GBR.US,5,20250917,163500,1.205748,1.205748,1.205748,1.205748,900,0
GBR.US,5,20250917,164000,1.215,1.215,1.215,1.215,300,0
GBR.US,5,20250917,164500,1.2193,1.2193,1.2193,1.2193,164,0
GBR.US,5,20250917,165000,1.2001,1.22,1.2001,1.22,1000,0
GBR.US,5,20250917,170000,1.2003,1.2003,1.2,1.2,2701,0
GBR.US,5,20250917,171000,1.19,1.19,1.11,1.11,63010,0
GBR.US,5,20250917,171500,1.16,1.1686,1.16,1.16,2458,0
GBR.US,5,20250917,175000,1.15,1.15,1.15,1.15,100,0
GBR.US,5,20250917,181500,1.15,1.16,1.12,1.16,2600,0
GBR.US,5,20250917,182000,1.1694,1.1694,1.14,1.14,1310,0
GBR.US,5,20250917,184500,1.1301,1.1301,1.1301,1.1301,650,0
GBR.US,5,20250917,185500,1.14,1.14,1.12,1.12,3518,0
GBR.US,5,20250917,193000,1.1304,1.1304,1.1304,1.1304,1348,0
GBR.US,5,20250917,194000,1.13,1.1533,1.13,1.1533,200,0
