<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATL.US,5,20250902,184000,1.17,1.17,1.17,1.17,1195,0
BATL.US,5,20250902,185000,1.1501,1.1501,1.1501,1.1501,100,0
BATL.US,5,20250902,191000,1.17,1.172,1.16,1.1697,3317,0
BATL.US,5,20250902,191500,1.1544,1.1544,1.1501,1.1501,750,0
BATL.US,5,20250902,192000,1.17,1.17,1.17,1.17,100,0
BATL.US,5,20250902,194000,1.17,1.17,1.17,1.17,100,0
BATL.US,5,20250902,194500,1.1619,1.17,1.1619,1.17,565,0
BATL.US,5,20250902,195000,1.1602,1.1602,1.1602,1.1602,270,0
BATL.US,5,20250902,200000,1.17,1.17,1.17,1.17,136,0
BATL.US,5,20250902,210000,1.1538,1.1538,1.15,1.15,1800,0
BATL.US,5,20250902,211000,1.1561,1.1561,1.15,1.15,3100,0
BATL.US,5,20250902,211500,1.159,1.17,1.159,1.1616,10300,0
BATL.US,5,20250902,212000,1.16,1.16,1.16,1.16,200,0
BATL.US,5,20250902,213000,1.17,1.17,1.17,1.17,416,0
BATL.US,5,20250902,213500,1.175,1.19,1.175,1.19,5888,0
BATL.US,5,20250902,214500,1.17,1.17,1.17,1.17,100,0
BATL.US,5,20250902,215500,1.19,1.2,1.17,1.17,3820,0
BATL.US,5,20250903,153500,1.1799,1.1799,1.1799,1.1799,5000,0
BATL.US,5,20250903,154000,1.18,1.18,1.165,1.18,1705,0
BATL.US,5,20250903,154500,1.1602,1.18,1.1602,1.1768,27500,0
BATL.US,5,20250903,155500,1.1797,1.1797,1.15,1.15,13807,0
BATL.US,5,20250903,160500,1.1561,1.1561,1.1561,1.1561,100,0
BATL.US,5,20250903,161500,1.15,1.15,1.15,1.15,497,0
BATL.US,5,20250903,162000,1.1678,1.1678,1.15,1.15,3150,0
BATL.US,5,20250903,162500,1.12,1.1224,1.11,1.11,3302,0
BATL.US,5,20250903,163000,1.13,1.13,1.13,1.13,582,0
BATL.US,5,20250903,170500,1.12,1.12,1.12,1.12,2500,0
BATL.US,5,20250903,171000,1.12,1.12,1.11,1.11,1994,0
BATL.US,5,20250903,171500,1.112,1.112,1.112,1.112,200,0
BATL.US,5,20250903,172500,1.1118,1.1118,1.1118,1.1118,300,0
BATL.US,5,20250903,174000,1.12,1.12,1.11,1.11,432,0
BATL.US,5,20250903,174500,1.12,1.12,1.11,1.12,3200,0
BATL.US,5,20250903,175000,1.12,1.1299,1.12,1.1299,3500,0
BATL.US,5,20250903,175500,1.12,1.1399,1.12,1.1399,5700,0
BATL.US,5,20250903,180000,1.123,1.123,1.123,1.123,100,0
BATL.US,5,20250903,180500,1.13,1.13,1.1215,1.1215,350,0
BATL.US,5,20250903,182000,1.1293,1.1293,1.1293,1.1293,1000,0
BATL.US,5,20250903,190000,1.13,1.13,1.13,1.13,101,0
BATL.US,5,20250903,195000,1.125,1.1274,1.112,1.1274,5100,0
BATL.US,5,20250903,195500,1.112,1.1136,1.112,1.1136,200,0
BATL.US,5,20250903,200500,1.1349,1.1349,1.13,1.13,10399,0
BATL.US,5,20250903,201500,1.1235,1.125,1.1235,1.125,860,0
BATL.US,5,20250903,202500,1.11,1.11,1.11,1.11,100,0
BATL.US,5,20250903,203500,1.11,1.11,1.11,1.11,4000,0
BATL.US,5,20250903,204000,1.1345,1.1345,1.1345,1.1345,100,0
BATL.US,5,20250903,205000,1.11,1.11,1.11,1.11,195,0
BATL.US,5,20250903,205500,1.12,1.12,1.12,1.12,464,0
BATL.US,5,20250903,210000,1.1212,1.13,1.12,1.1201,5100,0
BATL.US,5,20250903,211000,1.11,1.11,1.11,1.11,100,0
BATL.US,5,20250903,213500,1.1396,1.1396,1.1396,1.1396,343,0
BATL.US,5,20250903,214500,1.13,1.13,1.13,1.13,100,0
BATL.US,5,20250903,215500,1.12,1.14,1.11,1.14,4115,0
BATL.US,5,20250904,153500,1.11,1.11,1.11,1.11,500,0
BATL.US,5,20250904,154000,1.11,1.1198,1.105,1.105,744,0
BATL.US,5,20250904,154500,1.11,1.11,1.1,1.102,2947,0
BATL.US,5,20250904,155000,1.1,1.11,1.1,1.11,643,0
BATL.US,5,20250904,155500,1.11,1.125,1.11,1.11,27880,0
BATL.US,5,20250904,160000,1.11,1.1102,1.11,1.1102,3479,0
BATL.US,5,20250904,160500,1.1362,1.1362,1.11,1.11,600,0
BATL.US,5,20250904,161000,1.11,1.11,1.11,1.11,1000,0
BATL.US,5,20250904,162500,1.11,1.1105,1.09,1.1,42833,0
BATL.US,5,20250904,163000,1.1,1.1,1.0901,1.0901,915,0
BATL.US,5,20250904,163500,1.1,1.1,1.1,1.1,200,0
BATL.US,5,20250904,164500,1.095,1.095,1.095,1.095,350,0
BATL.US,5,20250904,165000,1.0901,1.0901,1.0901,1.0901,4000,0
BATL.US,5,20250904,165500,1.09,1.09,1.09,1.09,216,0
BATL.US,5,20250904,170000,1.0988,1.0988,1.0988,1.0988,1000,0
BATL.US,5,20250904,170500,1.0999,1.0999,1.0999,1.0999,900,0
BATL.US,5,20250904,172500,1.1,1.1,1.1,1.1,100,0
BATL.US,5,20250904,173500,1.09,1.09,1.09,1.09,2506,0
BATL.US,5,20250904,174000,1.096,1.096,1.096,1.096,250,0
BATL.US,5,20250904,181500,1.09,1.09,1.08,1.08,1257,0
BATL.US,5,20250904,182000,1.08,1.08,1.08,1.08,3785,0
BATL.US,5,20250904,183000,1.08,1.08,1.08,1.08,100,0
BATL.US,5,20250904,184000,1.08,1.08,1.08,1.08,116,0
BATL.US,5,20250904,185500,1.08,1.08,1.08,1.08,300,0
BATL.US,5,20250904,191500,1.08,1.0986,1.08,1.0986,200,0
BATL.US,5,20250904,193000,1.08,1.08,1.0676,1.08,956,0
BATL.US,5,20250904,194500,1.07,1.07,1.06,1.06,795,0
BATL.US,5,20250904,195500,1.0799,1.0799,1.0799,1.0799,1000,0
BATL.US,5,20250904,201500,1.0709,1.0729,1.0709,1.0729,2100,0
BATL.US,5,20250904,211500,1.075,1.075,1.075,1.075,130,0
BATL.US,5,20250904,212000,1.0758,1.0758,1.0758,1.0758,1000,0
BATL.US,5,20250904,213500,1.07,1.07,1.07,1.07,500,0
BATL.US,5,20250904,214000,1.07,1.075,1.07,1.075,780,0
BATL.US,5,20250904,214500,1.08,1.08,1.07,1.07,1389,0
BATL.US,5,20250904,215000,1.075,1.075,1.075,1.075,150,0
BATL.US,5,20250904,215500,1.075,1.08,1.075,1.08,1333,0
BATL.US,5,20250905,153000,1.1,1.1,1.1,1.1,100,0
BATL.US,5,20250905,153500,1.091465,1.091465,1.09,1.09,1435,0
BATL.US,5,20250905,154000,1.09,1.09,1.09,1.09,1000,0
BATL.US,5,20250905,154500,1.1,1.1,1.09,1.1,1450,0
BATL.US,5,20250905,155500,1.1085,1.11,1.1085,1.11,2300,0
BATL.US,5,20250905,160000,1.0901,1.0901,1.0901,1.0901,2000,0
BATL.US,5,20250905,160500,1.1,1.1,1.1,1.1,196,0
BATL.US,5,20250905,163500,1.0802,1.0964,1.08,1.0964,2554,0
BATL.US,5,20250905,171000,1.085,1.1,1.085,1.085,9900,0
BATL.US,5,20250905,171500,1.1,1.1,1.09,1.09,1805,0
BATL.US,5,20250905,172000,1.098,1.098,1.094,1.094,300,0
BATL.US,5,20250905,173500,1.09,1.09,1.09,1.09,100,0
BATL.US,5,20250905,174500,1.09,1.09,1.09,1.09,100,0
BATL.US,5,20250905,175000,1.08,1.08,1.07,1.07,2967,0
BATL.US,5,20250905,180000,1.0925,1.0925,1.07,1.07,93685,0
BATL.US,5,20250905,180500,1.07,1.07,1.07,1.07,428,0
BATL.US,5,20250905,181000,1.07,1.07,1.05,1.07,1632,0
BATL.US,5,20250905,181500,1.0785,1.0785,1.0785,1.0785,1000,0
BATL.US,5,20250905,182500,1.07,1.09,1.07,1.08,1482,0
BATL.US,5,20250905,183000,1.07,1.07,1.07,1.07,2040,0
BATL.US,5,20250905,183500,1.0899,1.0899,1.07,1.07,9413,0
BATL.US,5,20250905,185000,1.0931,1.0931,1.0931,1.0931,180,0
BATL.US,5,20250905,185500,1.08,1.09,1.08,1.09,1610,0
BATL.US,5,20250905,190000,1.0982,1.0982,1.0982,1.0982,1250,0
BATL.US,5,20250905,190500,1.08,1.08,1.075,1.075,835,0
BATL.US,5,20250905,195000,1.06,1.06,1.06,1.06,322,0
BATL.US,5,20250905,195500,1.06,1.07,1.06,1.07,1500,0
BATL.US,5,20250905,200500,1.06,1.06,1.06,1.06,1250,0
BATL.US,5,20250905,202000,1.07,1.07,1.07,1.07,350,0
BATL.US,5,20250905,202500,1.06,1.08,1.06,1.08,5510,0
BATL.US,5,20250905,203500,1.06,1.06,1.06,1.06,1136,0
BATL.US,5,20250905,211000,1.09,1.09,1.09,1.09,625,0
BATL.US,5,20250905,212000,1.0768,1.0768,1.0768,1.0768,100,0
BATL.US,5,20250905,212500,1.0701,1.0736,1.07,1.07,3206,0
BATL.US,5,20250905,213000,1.0742,1.0742,1.0742,1.0742,250,0
BATL.US,5,20250905,214000,1.0998,1.0998,1.0951,1.0951,400,0
BATL.US,5,20250905,215000,1.07,1.07,1.07,1.07,400,0
BATL.US,5,20250905,215500,1.07,1.09,1.07,1.09,1157,0
BATL.US,5,20250908,154000,1.09,1.09,1.09,1.09,100,0
BATL.US,5,20250908,154500,1.08,1.08,1.08,1.08,1000,0
BATL.US,5,20250908,160500,1.0889,1.0889,1.0889,1.0889,100,0
BATL.US,5,20250908,161000,1.08,1.08,1.0601,1.0601,2672,0
BATL.US,5,20250908,162500,1.0637,1.0637,1.0637,1.0637,265,0
BATL.US,5,20250908,163000,1.07,1.08,1.0624,1.0624,500,0
BATL.US,5,20250908,163500,1.06,1.06,1.06,1.06,1405,0
BATL.US,5,20250908,164500,1.06,1.06,1.05,1.05,23077,0
BATL.US,5,20250908,165000,1.055,1.08,1.055,1.08,24696,0
BATL.US,5,20250908,170000,1.065,1.065,1.065,1.065,100,0
BATL.US,5,20250908,170500,1.0706,1.0706,1.05,1.0609,5467,0
BATL.US,5,20250908,171000,1.0637,1.0637,1.0637,1.0637,100,0
BATL.US,5,20250908,171500,1.07,1.07,1.07,1.07,1500,0
BATL.US,5,20250908,172000,1.0663,1.0663,1.0663,1.0663,100,0
BATL.US,5,20250908,172500,1.0799,1.0799,1.0799,1.0799,1250,0
BATL.US,5,20250908,174500,1.065,1.065,1.065,1.065,150,0
BATL.US,5,20250908,175000,1.051,1.051,1.04,1.04,9998,0
BATL.US,5,20250908,175500,1.0465,1.0465,1.0465,1.0465,100,0
BATL.US,5,20250908,180500,1.05,1.05,1.0436,1.0436,578,0
BATL.US,5,20250908,181000,1.04,1.04,1.04,1.04,676,0
BATL.US,5,20250908,181500,1.04,1.05,1.02,1.02,23169,0
BATL.US,5,20250908,182000,1.0202,1.03,1.01,1.01,9332,0
BATL.US,5,20250908,182500,1.01,1.03,1.0099,1.03,55505,0
BATL.US,5,20250908,183000,1.05,1.0596,1.03,1.0596,1200,0
BATL.US,5,20250908,183500,1.0183,1.0183,1.0183,1.0183,119,0
BATL.US,5,20250908,185500,1.045,1.045,1.04,1.04,200,0
BATL.US,5,20250908,190000,1.0101,1.0101,1.0101,1.0101,100,0
BATL.US,5,20250908,191500,1.04,1.04,1.03,1.03,700,0
BATL.US,5,20250908,192000,1.04,1.04,1.04,1.04,400,0
BATL.US,5,20250908,193500,1.05,1.05,1.05,1.05,100,0
BATL.US,5,20250908,195000,1.055,1.055,1.045,1.045,2673,0
BATL.US,5,20250908,201500,1.045,1.045,1.045,1.045,810,0
BATL.US,5,20250908,202000,1.045,1.0477,1.045,1.0477,370,0
BATL.US,5,20250908,203500,1.04,1.045,1.04,1.045,1900,0
BATL.US,5,20250908,204000,1.05,1.05,1.05,1.05,420,0
BATL.US,5,20250908,204500,1.0599,1.0599,1.05,1.055,7407,0
BATL.US,5,20250908,211000,1.0522,1.0522,1.0522,1.0522,361,0
BATL.US,5,20250908,212000,1.0599,1.0599,1.0599,1.0599,1750,0
BATL.US,5,20250908,212500,1.05,1.05,1.05,1.05,100,0
BATL.US,5,20250908,213000,1.055,1.055,1.055,1.055,300,0
BATL.US,5,20250908,214000,1.055,1.055,1.055,1.055,200,0
BATL.US,5,20250908,214500,1.055,1.0551,1.05,1.055,3274,0
BATL.US,5,20250908,215000,1.05,1.06,1.05,1.055,1280,0
BATL.US,5,20250908,215500,1.06,1.06,1.06,1.06,1640,0
BATL.US,5,20250909,153000,1.06,1.06,1.035,1.035,5026,0
BATL.US,5,20250909,153500,1.03,1.035,1.03,1.035,3492,0
BATL.US,5,20250909,154000,1.0307,1.0307,1.0307,1.0307,175,0
BATL.US,5,20250909,154500,1.03,1.03,1.03,1.03,2000,0
BATL.US,5,20250909,155000,1.0392,1.0392,1.03,1.03,2886,0
BATL.US,5,20250909,155500,1.03,1.03,1.03,1.03,1000,0
BATL.US,5,20250909,160500,1.03,1.03,1.03,1.03,1082,0
BATL.US,5,20250909,161000,1.03,1.03,1.01,1.0269,7445,0
BATL.US,5,20250909,161500,1.0299,1.04,1.0299,1.04,5362,0
BATL.US,5,20250909,162500,1.035,1.035,1.035,1.035,200,0
BATL.US,5,20250909,163000,1.0497,1.05,1.02,1.02,52749,0
BATL.US,5,20250909,163500,1.0471,1.0471,1.02,1.02,5380,0
BATL.US,5,20250909,164000,1.04,1.04,1.04,1.04,1101,0
BATL.US,5,20250909,165000,1.0201,1.0201,1.0201,1.0201,100,0
BATL.US,5,20250909,165500,1.04,1.04,1.04,1.04,200,0
BATL.US,5,20250909,170000,1.05,1.05,1.05,1.05,300,0
BATL.US,5,20250909,170500,1.0483,1.05,1.0483,1.05,600,0
BATL.US,5,20250909,172000,1.045,1.045,1.045,1.045,500,0
BATL.US,5,20250909,173500,1.04,1.05,1.04,1.04,5768,0
BATL.US,5,20250909,174000,1.03,1.03,1.03,1.03,100,0
BATL.US,5,20250909,174500,1.031889,1.031889,1.031889,1.031889,1000,0
BATL.US,5,20250909,180500,1.03,1.03,1.03,1.03,1000,0
BATL.US,5,20250909,181000,1.0477,1.0477,1.0477,1.0477,150,0
BATL.US,5,20250909,183000,1.0328,1.0328,1.0328,1.0328,500,0
BATL.US,5,20250909,184500,1.05,1.05,1.05,1.05,118,0
BATL.US,5,20250909,185500,1.04,1.04,1.03,1.03,1461,0
BATL.US,5,20250909,191000,1.0499,1.0499,1.0499,1.0499,1000,0
BATL.US,5,20250909,192000,1.04,1.04,1.04,1.04,8715,0
BATL.US,5,20250909,193000,1.0307,1.0307,1.0307,1.0307,946,0
BATL.US,5,20250909,194500,1.03,1.03,1.03,1.03,300,0
BATL.US,5,20250909,201000,1.04,1.04,1.04,1.04,500,0
BATL.US,5,20250909,201500,1.0485,1.0485,1.04,1.04,4596,0
BATL.US,5,20250909,203500,1.04,1.04,1.04,1.04,1000,0
BATL.US,5,20250909,204500,1.05,1.05,1.05,1.05,136,0
BATL.US,5,20250909,213000,1.04,1.04,1.04,1.04,530,0
BATL.US,5,20250909,213500,1.04,1.04,1.04,1.04,450,0
BATL.US,5,20250909,214500,1.04,1.04,1.04,1.04,600,0
BATL.US,5,20250909,215000,1.04,1.04,1.04,1.04,100,0
BATL.US,5,20250909,215500,1.03,1.04,1.03,1.04,2189,0
BATL.US,5,20250910,153000,1.05,1.0601,1.05,1.0601,1390,0
BATL.US,5,20250910,153500,1.04,1.04,1.022,1.028,1300,0
BATL.US,5,20250910,160000,1.06,1.06,1.04,1.04,6717,0
BATL.US,5,20250910,160500,1.04,1.06,1.04,1.06,1227,0
BATL.US,5,20250910,161000,1.06,1.06,1.06,1.06,100,0
BATL.US,5,20250910,165500,1.0412,1.0412,1.0412,1.0412,1092,0
BATL.US,5,20250910,170000,1.0486,1.07,1.0486,1.07,1100,0
BATL.US,5,20250910,170500,1.05,1.05,1.05,1.05,2000,0
BATL.US,5,20250910,171000,1.0555,1.0555,1.049,1.049,400,0
BATL.US,5,20250910,171500,1.07,1.07,1.06,1.06,400,0
BATL.US,5,20250910,173500,1.05,1.05,1.05,1.05,119,0
BATL.US,5,20250910,174000,1.06,1.06,1.06,1.06,2500,0
BATL.US,5,20250910,174500,1.05,1.05,1.05,1.05,220,0
BATL.US,5,20250910,175000,1.0575,1.06,1.055,1.055,12500,0
BATL.US,5,20250910,175500,1.055,1.06,1.0518,1.06,26317,0
BATL.US,5,20250910,180000,1.055,1.06,1.055,1.06,7600,0
BATL.US,5,20250910,180500,1.06,1.0696,1.06,1.065,10700,0
BATL.US,5,20250910,181000,1.0694,1.0694,1.0651,1.0651,1200,0
BATL.US,5,20250910,181500,1.0678,1.0694,1.0678,1.0694,1750,0
BATL.US,5,20250910,182500,1.06,1.06,1.06,1.06,1451,0
BATL.US,5,20250910,183000,1.05,1.0508,1.05,1.0508,3508,0
BATL.US,5,20250910,183500,1.0549,1.0549,1.0549,1.0549,500,0
BATL.US,5,20250910,184000,1.0507,1.0507,1.0507,1.0507,2500,0
BATL.US,5,20250910,185500,1.055,1.055,1.055,1.055,150,0
BATL.US,5,20250910,190500,1.055,1.0599,1.055,1.059,3200,0
BATL.US,5,20250910,191000,1.0528,1.0528,1.0528,1.0528,2000,0
BATL.US,5,20250910,192500,1.06,1.06,1.06,1.06,300,0
BATL.US,5,20250910,194500,1.055,1.06,1.055,1.055,2040,0
BATL.US,5,20250910,195000,1.0596,1.0596,1.0596,1.0596,175,0
BATL.US,5,20250910,202000,1.055,1.055,1.055,1.055,3310,0
BATL.US,5,20250910,204000,1.0506,1.0506,1.0506,1.0506,1000,0
BATL.US,5,20250910,204500,1.055,1.06,1.055,1.06,621,0
BATL.US,5,20250910,205000,1.055,1.06,1.055,1.055,3634,0
BATL.US,5,20250910,205500,1.055,1.055,1.055,1.055,2500,0
BATL.US,5,20250910,210000,1.0501,1.0506,1.0501,1.0506,6000,0
BATL.US,5,20250910,210500,1.055,1.055,1.055,1.055,300,0
BATL.US,5,20250910,211000,1.055,1.0575,1.055,1.055,5000,0
BATL.US,5,20250910,211500,1.055,1.055,1.055,1.055,600,0
BATL.US,5,20250910,212000,1.0551,1.0551,1.0551,1.0551,1000,0
BATL.US,5,20250910,212500,1.055,1.055,1.055,1.055,300,0
BATL.US,5,20250910,213000,1.06,1.06,1.06,1.06,100,0
BATL.US,5,20250910,213500,1.05,1.055,1.05,1.055,800,0
BATL.US,5,20250910,214500,1.055,1.055,1.055,1.055,2200,0
BATL.US,5,20250910,215000,1.06,1.06,1.06,1.06,100,0
BATL.US,5,20250910,215500,1.055,1.06,1.05,1.05,12852,0
BATL.US,5,20250911,153000,1.05,1.05,1.05,1.05,100,0
BATL.US,5,20250911,153500,1.043,1.043,1.0418,1.0418,580,0
BATL.US,5,20250911,154000,1.05,1.05,1.05,1.05,900,0
BATL.US,5,20250911,154500,1.04,1.04,1.04,1.04,3150,0
BATL.US,5,20250911,160000,1.0556,1.0556,1.0556,1.0556,230,0
BATL.US,5,20250911,161000,1.04,1.0424,1.04,1.0402,1201,0
BATL.US,5,20250911,161500,1.05,1.05,1.05,1.05,400,0
BATL.US,5,20250911,162000,1.06,1.07,1.055,1.065,3629,0
BATL.US,5,20250911,163000,1.065,1.065,1.0501,1.0501,500,0
BATL.US,5,20250911,163500,1.065,1.065,1.065,1.065,100,0
BATL.US,5,20250911,164500,1.065,1.0675,1.045,1.0495,22907,0
BATL.US,5,20250911,165000,1.05,1.06,1.05,1.05,10646,0
BATL.US,5,20250911,170500,1.06,1.0673,1.04,1.04,18786,0
BATL.US,5,20250911,171500,1.05,1.06,1.04,1.04,6760,0
BATL.US,5,20250911,172500,1.0497,1.0497,1.0497,1.0497,400,0
BATL.US,5,20250911,174500,1.04,1.04,1.04,1.04,160,0
BATL.US,5,20250911,181000,1.04,1.04,1.04,1.04,200,0
BATL.US,5,20250911,181500,1.06,1.06,1.06,1.06,200,0
BATL.US,5,20250911,183000,1.05,1.0575,1.04,1.04,2432,0
BATL.US,5,20250911,185000,1.0592,1.0592,1.0592,1.0592,530,0
BATL.US,5,20250911,190000,1.05,1.05,1.05,1.05,1000,0
BATL.US,5,20250911,191500,1.04,1.04,1.04,1.04,700,0
BATL.US,5,20250911,192500,1.05,1.055,1.04,1.04,600,0
BATL.US,5,20250911,193000,1.0508,1.0508,1.0508,1.0508,600,0
BATL.US,5,20250911,194500,1.05,1.05,1.05,1.05,500,0
BATL.US,5,20250911,200000,1.05,1.05,1.05,1.05,630,0
BATL.US,5,20250911,203500,1.054231,1.054231,1.05,1.05,1488,0
BATL.US,5,20250911,204500,1.05,1.05,1.05,1.05,1388,0
BATL.US,5,20250911,210000,1.05,1.05,1.05,1.05,300,0
BATL.US,5,20250911,212500,1.0588,1.0588,1.0588,1.0588,1250,0
BATL.US,5,20250911,213500,1.05,1.05,1.05,1.05,1000,0
BATL.US,5,20250911,214500,1.0559,1.0559,1.0559,1.0559,100,0
BATL.US,5,20250911,215000,1.05,1.05,1.05,1.05,100,0
BATL.US,5,20250911,215500,1.04,1.04,1.01,1.01,13415,0
BATL.US,5,20250912,153000,1.0289,1.0394,1.02,1.0325,2600,0
BATL.US,5,20250912,153500,1.03,1.0495,1.03,1.0495,9902,0
BATL.US,5,20250912,154000,1.031,1.031,1.031,1.031,100,0
BATL.US,5,20250912,155000,1.04,1.0443,1.04,1.0443,400,0
BATL.US,5,20250912,160500,1.03,1.045,1.03,1.04,21585,0
BATL.US,5,20250912,161000,1.04,1.04,1.035,1.04,1501,0
BATL.US,5,20250912,162500,1.0371,1.0371,1.0371,1.0371,3048,0
BATL.US,5,20250912,164000,1.045,1.05,1.045,1.05,300,0
BATL.US,5,20250912,165500,1.04,1.04,1.04,1.04,2500,0
BATL.US,5,20250912,170000,1.0495,1.0495,1.04,1.045,2440,0
BATL.US,5,20250912,170500,1.045,1.045,1.045,1.045,300,0
BATL.US,5,20250912,172000,1.045,1.045,1.045,1.045,100,0
BATL.US,5,20250912,172500,1.045,1.045,1.045,1.045,100,0
BATL.US,5,20250912,173000,1.05,1.06,1.0401,1.06,15225,0
BATL.US,5,20250912,173500,1.06,1.06,1.053,1.06,2180,0
BATL.US,5,20250912,174000,1.06,1.06,1.06,1.06,200,0
BATL.US,5,20250912,175000,1.0608,1.0608,1.06,1.06,1400,0
BATL.US,5,20250912,175500,1.06,1.06,1.05,1.05,1404,0
BATL.US,5,20250912,180000,1.0444,1.0502,1.0444,1.05,10742,0
BATL.US,5,20250912,180500,1.0584,1.0584,1.0584,1.0584,500,0
BATL.US,5,20250912,181000,1.05,1.0599,1.05,1.0599,350,0
BATL.US,5,20250912,182500,1.045,1.045,1.045,1.045,100,0
BATL.US,5,20250912,183000,1.0431,1.0431,1.0431,1.0431,100,0
BATL.US,5,20250912,183500,1.04,1.04,1.04,1.04,3562,0
BATL.US,5,20250912,184000,1.04,1.04,1.03,1.03,1797,0
BATL.US,5,20250912,184500,1.0399,1.0399,1.0399,1.0399,100,0
BATL.US,5,20250912,185500,1.04,1.04,1.0389,1.0389,300,0
BATL.US,5,20250912,191500,1.03,1.03,1.03,1.03,100,0
BATL.US,5,20250912,194000,1.03,1.05,1.03,1.05,1480,0
BATL.US,5,20250912,195000,1.045,1.045,1.045,1.045,100,0
BATL.US,5,20250912,200000,1.045,1.05,1.045,1.05,500,0
BATL.US,5,20250912,200500,1.049,1.06,1.049,1.06,3000,0
BATL.US,5,20250912,201000,1.03,1.045,1.03,1.045,200,0
BATL.US,5,20250912,201500,1.03,1.03,1.03,1.03,500,0
BATL.US,5,20250912,202000,1.045,1.045,1.045,1.045,100,0
BATL.US,5,20250912,202500,1.03,1.03,1.03,1.03,100,0
BATL.US,5,20250912,203000,1.04,1.04,1.04,1.04,901,0
