<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH_A.US,5,20250915,184500,16.87,16.87,16.87,16.87,100,0
SACH_A.US,5,20250915,190000,16.81,16.85,16.81,16.85,650,0
SACH_A.US,5,20250915,190500,16.8,16.8,16.8,16.8,400,0
SACH_A.US,5,20250915,191000,16.76,16.76,16.7,16.7,964,0
SACH_A.US,5,20250915,191500,16.6,16.62,16.57,16.57,800,0
SACH_A.US,5,20250915,193000,16.845,16.845,16.845,16.845,151,0
SACH_A.US,5,20250915,203500,16.84,16.84,16.84,16.84,100,0
SACH_A.US,5,20250915,212500,16.6,16.65,16.5,16.5,1365,0
SACH_A.US,5,20250915,213500,16.4,16.4,16.3,16.3,1599,0
SACH_A.US,5,20250916,154000,17.2,17.2,17.075,17.075,500,0
SACH_A.US,5,20250916,172000,17.2661,17.2661,17.2661,17.2661,141,0
SACH_A.US,5,20250916,173500,16.9311,16.9311,16.9311,16.9311,177,0
SACH_A.US,5,20250916,175000,17.04,17.04,17.04,17.04,100,0
SACH_A.US,5,20250916,185500,17.37,17.37,17.37,17.37,400,0
SACH_A.US,5,20250916,190500,17.4,17.4,17.4,17.4,143,0
SACH_A.US,5,20250916,191500,17.121,17.121,17.121,17.121,1700,0
SACH_A.US,5,20250916,211000,16.9604,16.9604,16.9604,16.9604,134,0
SACH_A.US,5,20250917,161500,16.96,16.96,16.96,16.96,110,0
SACH_A.US,5,20250917,165500,17.335,17.335,17.335,17.335,100,0
SACH_A.US,5,20250917,170000,17.35,17.35,17.35,17.35,100,0
SACH_A.US,5,20250917,173500,17.525,17.525,17.525,17.525,100,0
SACH_A.US,5,20250917,175500,17.35,17.5249,17.35,17.35,700,0
SACH_A.US,5,20250917,182000,17.6925,17.6925,17.6925,17.6925,100,0
SACH_A.US,5,20250917,192500,17.415,17.415,17.415,17.415,100,0
SACH_A.US,5,20250918,172000,17,17,17,17,150,0
SACH_A.US,5,20250918,173000,17.03,17.315,17,17,400,0
SACH_A.US,5,20250918,175500,17.2,17.2,17.2,17.2,1090,0
SACH_A.US,5,20250918,204500,17.4001,17.4001,17.4001,17.4001,200,0
SACH_A.US,5,20250918,215000,17.5,17.5,17.5,17.5,100,0
SACH_A.US,5,20250918,215500,17.6,17.6,17.6,17.6,100,0
SACH_A.US,5,20250919,154500,17.22,17.2201,17.22,17.2201,400,0
SACH_A.US,5,20250919,160500,17.2,17.2001,17,17,1082,0
SACH_A.US,5,20250919,175000,17.1,17.1001,17,17,790,0
SACH_A.US,5,20250919,193000,17.25,17.25,17.25,17.25,100,0
SACH_A.US,5,20250919,193500,17.35,17.35,17.35,17.35,3000,0
SACH_A.US,5,20250919,201000,17.3501,17.3501,17.3501,17.3501,101,0
SACH_A.US,5,20250919,202000,17.539,17.539,17.35,17.35,800,0
SACH_A.US,5,20250922,153500,17.1516,17.1516,17.1516,17.1516,140,0
SACH_A.US,5,20250922,154000,17.3749,17.3749,17.1,17.1,421,0
SACH_A.US,5,20250922,160500,17.65,17.65,17.409,17.409,1450,0
SACH_A.US,5,20250922,161500,17.4298,17.4298,17.4298,17.4298,600,0
SACH_A.US,5,20250922,164000,17.6661,17.6661,17.6661,17.6661,2250,0
SACH_A.US,5,20250922,172000,17.35,17.35,17.35,17.35,100,0
SACH_A.US,5,20250922,175500,16.9911,16.9911,16.9911,16.9911,135,0
SACH_A.US,5,20250922,185000,17.295,17.295,17.295,17.295,253,0
SACH_A.US,5,20250922,194000,16.93,16.9482,16.4,16.4,2000,0
SACH_A.US,5,20250923,153500,16.9801,16.9801,16.9801,16.9801,200,0
SACH_A.US,5,20250923,154500,17.38,17.49,17.38,17.48,500,0
SACH_A.US,5,20250923,155500,17.36,17.36,17.3,17.3,500,0
SACH_A.US,5,20250923,174000,17.0965,17.0965,17.0965,17.0965,154,0
SACH_A.US,5,20250923,174500,17.08,17.08,17.08,17.08,100,0
SACH_A.US,5,20250923,175500,17.1,17.37,17.07,17.37,1721,0
SACH_A.US,5,20250923,182500,17.065,17.065,17.065,17.065,250,0
SACH_A.US,5,20250923,192000,16.75,16.75,16.75,16.75,100,0
SACH_A.US,5,20250923,204500,17.1,17.1,17.1,17.1,150,0
SACH_A.US,5,20250924,162000,17.1945,17.1945,17.1945,17.1945,200,0
SACH_A.US,5,20250924,165500,16.67,16.67,16.67,16.67,100,0
SACH_A.US,5,20250924,183000,16.9597,16.9597,16.9597,16.9597,310,0
SACH_A.US,5,20250924,211000,16.85,16.85,16.8001,16.8001,716,0
SACH_A.US,5,20250924,212500,16.83,16.8301,16.81,16.8101,800,0
SACH_A.US,5,20250924,213000,17.01,17.01,17.01,17.01,100,0
SACH_A.US,5,20250925,160000,17.1,17.1,16.82,16.82,1304,0
SACH_A.US,5,20250925,164000,17.19,17.19,17.19,17.19,168,0
SACH_A.US,5,20250925,181000,17,17,16.931,16.931,244,0
SACH_A.US,5,20250925,194000,16.9898,17.07,16.9898,17.07,301,0
SACH_A.US,5,20250925,210500,16.95,16.95,16.56,16.56,1827,0
SACH_A.US,5,20250925,215500,16.66,16.66,16.65,16.65,300,0
SACH_A.US,5,20250926,161000,16.6,16.6,16.57,16.57,200,0
SACH_A.US,5,20250926,161500,16.55,16.55,16.55,16.55,200,0
SACH_A.US,5,20250926,171500,16.56,16.6,16.56,16.6,779,0
SACH_A.US,5,20250926,172500,16.9127,16.9127,16.9127,16.9127,100,0
SACH_A.US,5,20250926,175000,16.75,16.75,16.75,16.75,100,0
SACH_A.US,5,20250926,192000,16.8,16.8,16.8,16.8,100,0
SACH_A.US,5,20250926,195500,17.19,17.19,17.19,17.19,200,0
SACH_A.US,5,20250926,202500,16.9,16.9,16.9,16.9,914,0
SACH_A.US,5,20250929,153000,17.19,17.19,17.19,17.19,200,0
SACH_A.US,5,20250929,154000,17.1,17.1,17.1,17.1,185,0
SACH_A.US,5,20250929,154500,17.15,17.15,17.1,17.1,575,0
SACH_A.US,5,20250929,155000,17.19,17.19,17.19,17.19,100,0
SACH_A.US,5,20250929,173500,16.97,16.97,16.97,16.97,125,0
SACH_A.US,5,20250929,174000,16.97,16.97,16.97,16.97,255,0
SACH_A.US,5,20250929,181500,16.97,16.97,16.97,16.97,100,0
SACH_A.US,5,20250929,190500,16.9701,16.9701,16.9701,16.9701,805,0
SACH_A.US,5,20250929,194000,16.882,16.882,16.75,16.75,462,0
SACH_A.US,5,20250929,195500,16.8088,16.8088,16.8088,16.8088,100,0
SACH_A.US,5,20250929,210000,16.813,16.813,16.813,16.813,200,0
SACH_A.US,5,20250929,210500,16.9832,16.9832,16.9832,16.9832,100,0
SACH_A.US,5,20250929,213500,17.0336,17.0336,17.0336,17.0336,100,0
SACH_A.US,5,20250930,153000,17.04,17.04,16.8398,16.8398,446,0
SACH_A.US,5,20250930,181500,17.05,17.05,17.05,17.05,1037,0
SACH_A.US,5,20250930,210500,17.11,17.19,17.1,17.19,750,0
SACH_A.US,5,20251001,163000,17.38,17.38,17.38,17.38,220,0
SACH_A.US,5,20251001,163500,17.465,17.465,17.465,17.465,113,0
SACH_A.US,5,20251001,165000,17.52,17.52,17.5,17.5,200,0
SACH_A.US,5,20251001,165500,17.5,17.5,17.5,17.5,400,0
SACH_A.US,5,20251001,170000,17.5,17.5,17.5,17.5,268,0
SACH_A.US,5,20251001,182000,17.6,17.6,17.6,17.6,100,0
SACH_A.US,5,20251001,201000,17.21,17.48,17.21,17.48,600,0
SACH_A.US,5,20251001,214000,17.3,17.3,17.3,17.3,100,0
SACH_A.US,5,20251002,161500,17.084,17.084,17.084,17.084,500,0
SACH_A.US,5,20251002,164500,17.1064,17.1064,17.1064,17.1064,250,0
SACH_A.US,5,20251002,173500,17.3,17.3,17.27,17.3,800,0
SACH_A.US,5,20251002,195000,17.3014,17.3014,17.3014,17.3014,279,0
SACH_A.US,5,20251002,202500,17.31,17.31,17.31,17.31,100,0
SACH_A.US,5,20251002,212500,17.3512,17.3512,17.3512,17.3512,500,0
SACH_A.US,5,20251002,215500,17.69,17.8,17.56,17.56,4528,0
SACH_A.US,5,20251003,154000,17.549,17.549,17.549,17.549,1000,0
SACH_A.US,5,20251003,154500,17.97,17.97,17.97,17.97,100,0
SACH_A.US,5,20251003,164500,17.93,17.93,17.93,17.93,100,0
SACH_A.US,5,20251003,175500,17.97,17.97,17.97,17.97,100,0
SACH_A.US,5,20251003,181000,17.5,17.5,17.5,17.5,133,0
SACH_A.US,5,20251003,183500,17.8325,18,17.8325,18,550,0
SACH_A.US,5,20251003,191000,17.798,17.798,17.798,17.798,253,0
SACH_A.US,5,20251003,194000,18.05,18.05,18.05,18.05,100,0
SACH_A.US,5,20251003,204000,18.05,18.05,18.05,18.05,100,0
SACH_A.US,5,20251003,205500,18.05,18.05,18.05,18.05,200,0
SACH_A.US,5,20251003,212500,17.98,17.98,17.98,17.98,100,0
SACH_A.US,5,20251006,155000,17.9181,17.9181,17.9181,17.9181,622,0
SACH_A.US,5,20251006,161000,18.04,18.16,18.04,18.16,500,0
SACH_A.US,5,20251006,195500,18.1,18.1,18.1,18.1,100,0
SACH_A.US,5,20251006,211500,18.16,18.16,18.16,18.16,281,0
SACH_A.US,5,20251006,215500,18.3,18.3,18.3,18.3,150,0
SACH_A.US,5,20251007,161500,18.4,18.4,18.4,18.4,1969,0
SACH_A.US,5,20251007,172000,18.05,18.05,18.05,18.05,190,0
SACH_A.US,5,20251007,181500,17.87,17.87,17.87,17.87,404,0
SACH_A.US,5,20251007,201500,18.11,18.11,18.11,18.11,199,0
SACH_A.US,5,20251007,212000,17.95,17.95,17.95,17.95,131,0
SACH_A.US,5,20251008,162000,18,18,18,18,191,0
SACH_A.US,5,20251008,185500,18.25,18.29,17.8,17.8,1100,0
SACH_A.US,5,20251008,200000,18.05,18.05,18.05,18.05,100,0
SACH_A.US,5,20251008,203000,18.2,18.2,18.2,18.2,600,0
SACH_A.US,5,20251009,183000,18,18,18,18,100,0
SACH_A.US,5,20251009,200500,18.1002,18.1002,18.1,18.1,392,0
SACH_A.US,5,20251009,214500,18.2,18.2,18.2,18.2,160,0
SACH_A.US,5,20251009,215500,18.1,18.1,18.1,18.1,100,0
SACH_A.US,5,20251010,163000,18.2,18.2,18.1384,18.1384,1256,0
SACH_A.US,5,20251010,175000,18.2,18.2,18.2,18.2,100,0
SACH_A.US,5,20251010,175500,18.17,18.17,18.17,18.17,127,0
SACH_A.US,5,20251010,181000,18.1,18.1,18.1,18.1,999,0
SACH_A.US,5,20251010,183500,18.22,18.22,18.22,18.22,300,0
SACH_A.US,5,20251010,194500,18.1375,18.1375,18.1375,18.1375,121,0
SACH_A.US,5,20251010,203000,18.0001,18.0001,18.0001,18.0001,122,0
SACH_A.US,5,20251010,211000,17.99,17.99,17.99,17.99,250,0
SACH_A.US,5,20251013,153000,18.25,18.3,18.2,18.3,400,0
SACH_A.US,5,20251013,153500,18.3,18.3,18.3,18.3,100,0
SACH_A.US,5,20251013,155000,18.27,18.33,18.27,18.33,500,0
SACH_A.US,5,20251013,155500,18.34,18.34,18.27,18.33,900,0
SACH_A.US,5,20251013,192500,18.3093,18.3093,18.3093,18.3093,390,0
SACH_A.US,5,20251013,193000,18.2,18.2,18.2,18.2,837,0
SACH_A.US,5,20251013,202000,18,18,17.99,17.99,200,0
SACH_A.US,5,20251013,213500,18.12,18.26,18.09,18.24,1400,0
SACH_A.US,5,20251013,214000,18.24,18.27,18.2,18.2,400,0
SACH_A.US,5,20251013,214500,18.12,18.12,18.11,18.11,300,0
SACH_A.US,5,20251014,153000,18.13,18.26,18.08,18.08,1500,0
SACH_A.US,5,20251014,153500,18.18,18.31,18.07,18.19,3146,0
SACH_A.US,5,20251014,154000,18.22,18.27,18.21,18.27,500,0
SACH_A.US,5,20251014,154500,18.19,18.19,18.19,18.19,100,0
SACH_A.US,5,20251014,165500,18.1516,18.1516,18.1516,18.1516,131,0
SACH_A.US,5,20251014,171000,18.13,18.13,18.13,18.13,300,0
SACH_A.US,5,20251014,181500,18,18,18,18,127,0
SACH_A.US,5,20251014,183500,18.125,18.25,18.125,18.1587,1760,0
SACH_A.US,5,20251014,202000,18.2408,18.2408,18.2408,18.2408,240,0
SACH_A.US,5,20251014,214500,18.25,18.25,18.25,18.25,165,0
SACH_A.US,5,20251015,153000,18.27,18.35,18.27,18.32,1100,0
SACH_A.US,5,20251015,153500,18.33,18.33,18.29,18.32,1100,0
SACH_A.US,5,20251015,154000,18.31,18.31,18.31,18.31,100,0
SACH_A.US,5,20251015,155000,18.315,18.315,18.315,18.315,100,0
SACH_A.US,5,20251015,155500,18.315,18.315,18.315,18.315,100,0
SACH_A.US,5,20251015,162500,18.3,18.3,18.3,18.3,150,0
SACH_A.US,5,20251015,175000,18.2981,18.2981,18.2981,18.2981,750,0
SACH_A.US,5,20251015,195500,18.32,18.32,18.32,18.32,100,0
SACH_A.US,5,20251015,211500,18.2001,18.2001,18.2001,18.2001,147,0
SACH_A.US,5,20251015,213500,18.29,18.29,18.29,18.29,100,0
SACH_A.US,5,20251016,161000,18.43,18.44,18.43,18.44,1300,0
SACH_A.US,5,20251016,172500,18.61,18.61,18.61,18.61,100,0
SACH_A.US,5,20251016,173500,18.61,18.61,18.61,18.61,295,0
SACH_A.US,5,20251016,182500,18.61,18.61,18.61,18.61,100,0
SACH_A.US,5,20251016,183000,18.61,18.61,18.61,18.61,100,0
SACH_A.US,5,20251016,184500,18.75,18.75,18.75,18.75,100,0
SACH_A.US,5,20251016,192000,18.75,18.75,18.75,18.75,400,0
SACH_A.US,5,20251016,200500,18.75,18.8,18.75,18.75,1100,0
SACH_A.US,5,20251016,213500,18.74,18.74,18.74,18.74,100,0
SACH_A.US,5,20251016,214000,18.55,18.76,18.55,18.76,700,0
SACH_A.US,5,20251016,214500,18.6,18.6,18.6,18.6,200,0
SACH_A.US,5,20251017,153000,18.65,18.7497,18.65,18.7435,4786,0
SACH_A.US,5,20251017,153500,18.6,18.6,18.6,18.6,100,0
SACH_A.US,5,20251017,155500,18.75,18.75,18.75,18.75,100,0
SACH_A.US,5,20251017,172000,18.75,18.75,18.75,18.75,693,0
SACH_A.US,5,20251017,172500,18.75,18.75,18.75,18.75,100,0
SACH_A.US,5,20251017,205000,18.6001,18.6001,18.6001,18.6001,537,0
SACH_A.US,5,20251017,205500,18.6,18.6,18.6,18.6,121,0
SACH_A.US,5,20251017,210500,18.7612,18.7612,18.7612,18.7612,113,0
SACH_A.US,5,20251017,211500,18.6,18.6,18.6,18.6,100,0
SACH_A.US,5,20251020,155000,18.7764,18.7764,18.7764,18.7764,100,0
SACH_A.US,5,20251020,161500,18.63,18.63,18.63,18.63,134,0
SACH_A.US,5,20251020,193500,18.65,18.65,18.65,18.65,100,0
SACH_A.US,5,20251020,194000,18.85,18.85,18.85,18.85,100,0
SACH_A.US,5,20251020,203000,19,19,19,19,900,0
SACH_A.US,5,20251020,215000,18.8,18.8,18.79,18.79,300,0
SACH_A.US,5,20251021,154000,19.27,19.27,19.22,19.22,300,0
SACH_A.US,5,20251021,154500,18.87,19.05,18.7,18.9,800,0
SACH_A.US,5,20251021,173500,18.2001,18.46,18.2001,18.46,227,0
SACH_A.US,5,20251021,180500,18.55,18.55,18.52,18.52,200,0
SACH_A.US,5,20251021,181500,18.54,18.54,18.54,18.54,100,0
SACH_A.US,5,20251021,190500,18.55,18.55,18.53,18.53,300,0
SACH_A.US,5,20251021,192000,18.53,18.53,18.53,18.53,100,0
SACH_A.US,5,20251021,194000,19.3,19.3,19.3,19.3,532,0
SACH_A.US,5,20251021,201000,18.7504,18.7504,18.7504,18.7504,530,0
SACH_A.US,5,20251021,211500,18.75,18.75,18.75,18.75,100,0
SACH_A.US,5,20251021,213500,18.63,18.8,18.63,18.7,791,0
SACH_A.US,5,20251021,214000,18.9,18.9,18.6,18.6,200,0
SACH_A.US,5,20251022,161500,18.3,18.3,18.27,18.27,450,0
SACH_A.US,5,20251022,172500,18.2,18.2,18.0305,18.0305,1000,0
SACH_A.US,5,20251022,180000,18.25,18.25,18.25,18.25,100,0
SACH_A.US,5,20251022,193500,18.765,18.765,18.765,18.765,101,0
SACH_A.US,5,20251022,211500,18.3332,18.3332,18.3332,18.3332,203,0
SACH_A.US,5,20251022,212000,17.8001,17.8001,17.8001,17.8001,156,0
SACH_A.US,5,20251022,212500,18.1,18.45,18.1,18.45,400,0
SACH_A.US,5,20251022,214000,18.38,18.38,18.36,18.36,300,0
SACH_A.US,5,20251022,214500,18.33,18.33,18.33,18.33,100,0
SACH_A.US,5,20251022,215500,18.39,18.48,18.39,18.48,200,0
SACH_A.US,5,20251023,161000,18.4,18.4,18.4,18.4,100,0
SACH_A.US,5,20251023,172000,18.4794,18.4794,18.4794,18.4794,130,0
SACH_A.US,5,20251023,190500,18.55,18.55,18.55,18.55,444,0
SACH_A.US,5,20251023,203000,17.84,17.84,17.84,17.84,100,0
SACH_A.US,5,20251023,212000,18.5,18.5,18.01,18.01,400,0
SACH_A.US,5,20251024,153500,17.8,17.8,17.8,17.8,100,0
SACH_A.US,5,20251024,154500,18.1822,18.1822,18.1822,18.1822,189,0
SACH_A.US,5,20251024,182500,18.2,18.2,18.2,18.2,100,0
SACH_A.US,5,20251024,183000,17.85,17.85,17.85,17.85,198,0
SACH_A.US,5,20251024,185000,17.5001,17.5001,17.5001,17.5001,494,0
SACH_A.US,5,20251024,205000,17.51,17.51,17.5,17.5,358,0
SACH_A.US,5,20251024,212500,17.75,17.75,17.75,17.75,100,0
SACH_A.US,5,20251027,143000,18.26,18.26,18.26,18.26,100,0
SACH_A.US,5,20251027,155000,18.26,18.26,18.26,18.26,100,0
SACH_A.US,5,20251027,155500,18.26,18.26,18.26,18.26,600,0
SACH_A.US,5,20251027,181000,18.01,18.0101,17.75,17.75,864,0
SACH_A.US,5,20251027,181500,18.25,18.25,18.25,18.25,300,0
SACH_A.US,5,20251027,191500,17.51,17.51,17.51,17.51,200,0
SACH_A.US,5,20251027,192000,17.4,17.4,17.4,17.4,110,0
SACH_A.US,5,20251027,193500,17.5,17.5,17.48,17.48,200,0
SACH_A.US,5,20251027,194000,17.71,17.71,17.71,17.71,300,0
SACH_A.US,5,20251027,203000,17.64,17.64,16.85,16.85,1270,0
SACH_A.US,5,20251027,204500,17.25,17.25,17.25,17.25,100,0
SACH_A.US,5,20251028,144000,17.63,17.67,17.6,17.67,300,0
SACH_A.US,5,20251028,151000,17.75,17.75,17.75,17.75,195,0
SACH_A.US,5,20251028,152000,17.27,17.27,17.27,17.27,100,0
SACH_A.US,5,20251028,154000,17.5,17.5,17.5,17.5,350,0
SACH_A.US,5,20251028,160000,17.65,17.65,17.65,17.65,435,0
SACH_A.US,5,20251028,170000,17.3,17.3,17.3,17.3,100,0
SACH_A.US,5,20251028,182500,17.375,17.375,17.375,17.375,590,0
SACH_A.US,5,20251028,190500,17.388,17.388,17.388,17.388,161,0
SACH_A.US,5,20251028,204000,17.35,17.35,17.29,17.29,300,0
SACH_A.US,5,20251028,204500,17.35,17.38,17.35,17.38,200,0
SACH_A.US,5,20251029,143500,17.5,18.64,17.5,18.64,862,0
SACH_A.US,5,20251029,152000,18.5999,18.5999,18.5999,18.5999,1000,0
SACH_A.US,5,20251029,152500,18.045,18.045,18.045,18.045,215,0
SACH_A.US,5,20251029,170500,17.67,17.67,17.67,17.67,100,0
SACH_A.US,5,20251029,174500,17.68,17.68,17.68,17.68,104,0
SACH_A.US,5,20251029,175000,17.68,17.925,17.68,17.925,200,0
SACH_A.US,5,20251029,191500,17.627,17.627,17.627,17.627,150,0
SACH_A.US,5,20251030,145000,17.5222,17.5222,17.5222,17.5222,100,0
SACH_A.US,5,20251030,155000,17.4494,17.4494,17.4494,17.4494,600,0
SACH_A.US,5,20251030,155500,17.25,17.25,17.25,17.25,118,0
SACH_A.US,5,20251030,163500,17.4,17.4,17.4,17.4,250,0
SACH_A.US,5,20251030,171000,17.512,17.512,17.512,17.512,115,0
SACH_A.US,5,20251030,173500,17.6,17.6,17.58,17.59,1000,0
SACH_A.US,5,20251030,174500,17.5,17.5,17.5,17.5,100,0
SACH_A.US,5,20251031,150500,17.53,17.59,17.53,17.59,300,0
SACH_A.US,5,20251031,152000,17.5532,17.5532,17.5532,17.5532,136,0
SACH_A.US,5,20251031,162000,17.2501,17.2501,17.2501,17.2501,400,0
SACH_A.US,5,20251031,204500,17.4999,18,17.4999,18,1348,0
SACH_A.US,5,20251103,160000,17.83,17.84,17.8,17.84,396,0
SACH_A.US,5,20251103,202000,18,18,18,18,1000,0
SACH_A.US,5,20251103,214000,18.15,18.41,18.15,18.41,400,0
SACH_A.US,5,20251103,214500,18.39,18.42,18.17,18.22,500,0
SACH_A.US,5,20251104,155000,17.62,17.62,17.62,17.62,100,0
SACH_A.US,5,20251104,164500,17.8,17.8,17.8,17.8,100,0
SACH_A.US,5,20251104,180000,17.63,17.63,17.63,17.63,151,0
SACH_A.US,5,20251104,183000,17.6301,17.6301,17.6301,17.6301,2000,0
SACH_A.US,5,20251104,214500,17.85,18.07,17.85,18.06,413,0
SACH_A.US,5,20251104,215000,17.97,18.04,17.97,17.98,500,0
SACH_A.US,5,20251105,162000,18,18.1155,18,18.1155,533,0
SACH_A.US,5,20251105,180500,18.099,18.099,18.099,18.099,100,0
SACH_A.US,5,20251105,182000,18.0629,18.0629,18,18,432,0
SACH_A.US,5,20251105,182500,17.98,17.98,17.98,17.98,232,0
SACH_A.US,5,20251105,204000,17.7,17.7,17.7,17.7,500,0
SACH_A.US,5,20251105,210500,17.8999,17.8999,17.8999,17.8999,130,0
SACH_A.US,5,20251105,215500,17.75,17.75,17.5,17.5,1000,0
