<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHV.US,5,20250903,174000,10.07,10.08,10.06,10.07,6829,0
BHV.US,5,20250903,180000,10.065,10.065,10.065,10.065,100,0
BHV.US,5,20250903,203000,10.09,10.1189,10.09,10.09,5100,0
BHV.US,5,20250903,203500,10.06,10.09,10.06,10.09,1808,0
BHV.US,5,20250903,204500,10.09,10.09,10.05,10.05,4399,0
BHV.US,5,20250903,212500,10.04,10.04,10.035,10.04,8990,0
BHV.US,5,20250903,213500,10.075,10.075,10.04,10.04,382,0
BHV.US,5,20250903,214000,10.035,10.035,10.03,10.03,1175,0
BHV.US,5,20250903,214500,10.03,10.03,10.03,10.03,309,0
BHV.US,5,20250903,215000,10.03,10.03,10.025,10.025,424,0
BHV.US,5,20250903,215500,10.01,10.01,10.01,10.01,328,0
BHV.US,5,20250904,153000,10.04,10.04,10.04,10.04,2000,0
BHV.US,5,20250904,162000,10.0401,10.0401,10.0401,10.0401,500,0
BHV.US,5,20250904,184500,10.06,10.06,10.06,10.06,112,0
BHV.US,5,20250904,185000,10.06,10.06,10.06,10.06,200,0
BHV.US,5,20250904,191000,10.05,10.0704,10.05,10.0704,838,0
BHV.US,5,20250904,202500,10.08,10.08,10.055,10.08,2600,0
BHV.US,5,20250904,210500,10.0475,10.0475,10.0475,10.0475,100,0
BHV.US,5,20250904,213000,10.05,10.05,10.05,10.05,840,0
BHV.US,5,20250905,160000,10.18,10.2132,10.18,10.2132,2190,0
BHV.US,5,20250905,160500,10.26,10.26,10.26,10.26,200,0
BHV.US,5,20250905,163000,10.16,10.1899,10.16,10.1899,2200,0
BHV.US,5,20250905,163500,10.1601,10.1601,10.1,10.1,1190,0
BHV.US,5,20250905,165000,10.1792,10.1792,10.1792,10.1792,300,0
BHV.US,5,20250905,173000,10.13,10.13,10.13,10.13,100,0
BHV.US,5,20250905,184000,10.1501,10.1501,10.1501,10.1501,1000,0
BHV.US,5,20250905,200500,10.15,10.16,10.15,10.16,1394,0
BHV.US,5,20250905,202500,10.16,10.16,10.15,10.15,300,0
BHV.US,5,20250905,213500,10.15,10.15,10.15,10.15,100,0
BHV.US,5,20250908,153000,10.31,10.31,10.3,10.3,1655,0
BHV.US,5,20250908,154000,10.3,10.3,10.2244,10.2244,671,0
BHV.US,5,20250908,155500,10.26,10.26,10.2568,10.2568,300,0
BHV.US,5,20250908,160000,10.248,10.26,10.248,10.26,200,0
BHV.US,5,20250908,162500,10.25,10.25,10.25,10.25,100,0
BHV.US,5,20250908,163500,10.275,10.275,10.25,10.25,500,0
BHV.US,5,20250908,165500,10.25,10.25,10.25,10.25,100,0
BHV.US,5,20250908,170500,10.275,10.275,10.275,10.275,100,0
BHV.US,5,20250908,171000,10.275,10.275,10.275,10.275,100,0
BHV.US,5,20250908,172500,10.2999,10.2999,10.2999,10.2999,100,0
BHV.US,5,20250908,175000,10.3,10.3,10.3,10.3,100,0
BHV.US,5,20250908,180500,10.31,10.31,10.31,10.31,1011,0
BHV.US,5,20250908,181500,10.285,10.285,10.285,10.285,1100,0
BHV.US,5,20250908,182500,10.32,10.32,10.32,10.32,110,0
BHV.US,5,20250908,185000,10.25,10.25,10.25,10.25,100,0
BHV.US,5,20250908,201500,10.33,10.33,10.26,10.26,500,0
BHV.US,5,20250908,202000,10.3483,10.3483,10.26,10.26,600,0
BHV.US,5,20250908,210000,10.318,10.318,10.318,10.318,250,0
BHV.US,5,20250908,212500,10.27,10.27,10.27,10.27,100,0
BHV.US,5,20250908,215500,10.36,10.36,10.36,10.36,200,0
BHV.US,5,20250909,162500,10.26,10.26,10.26,10.26,100,0
BHV.US,5,20250909,170000,10.35,10.35,10.32,10.32,350,0
BHV.US,5,20250909,175000,10.35,10.35,10.35,10.35,200,0
BHV.US,5,20250909,180000,10.3462,10.3462,10.345,10.345,300,0
BHV.US,5,20250909,182000,10.345,10.3495,10.345,10.3495,300,0
BHV.US,5,20250909,183000,10.33,10.33,10.33,10.33,100,0
BHV.US,5,20250909,185500,10.36,10.36,10.36,10.36,400,0
BHV.US,5,20250909,191000,10.3462,10.36,10.3301,10.36,300,0
BHV.US,5,20250909,194500,10.36,10.4,10.36,10.4,441,0
BHV.US,5,20250909,200000,10.34,10.34,10.34,10.34,100,0
BHV.US,5,20250909,201000,10.37,10.37,10.37,10.37,100,0
BHV.US,5,20250909,201500,10.37,10.37,10.37,10.37,200,0
BHV.US,5,20250909,202500,10.37,10.37,10.37,10.37,100,0
BHV.US,5,20250909,214500,10.35,10.36,10.35,10.35,993,0
BHV.US,5,20250909,215500,10.375,10.38,10.35,10.35,1150,0
BHV.US,5,20250910,155000,10.42,10.43,10.42,10.43,768,0
BHV.US,5,20250910,160500,10.35,10.35,10.35,10.35,100,0
BHV.US,5,20250910,162000,10.45,10.45,10.45,10.45,191,0
BHV.US,5,20250910,164500,10.39,10.39,10.39,10.39,100,0
BHV.US,5,20250910,172000,10.44,10.44,10.44,10.44,100,0
BHV.US,5,20250910,173500,10.4278,10.4278,10.4278,10.4278,105,0
BHV.US,5,20250910,210000,10.4794,10.4794,10.4794,10.4794,200,0
BHV.US,5,20250910,213000,10.47,10.47,10.47,10.47,200,0
BHV.US,5,20250910,213500,10.46,10.5168,10.45,10.4662,1018,0
BHV.US,5,20250910,215000,10.5094,10.5094,10.5094,10.5094,210,0
BHV.US,5,20250911,153000,10.55,10.55,10.55,10.55,300,0
BHV.US,5,20250911,161000,10.5288,10.5288,10.5,10.5,2200,0
BHV.US,5,20250911,162000,10.54,10.54,10.5,10.5,2300,0
BHV.US,5,20250911,204000,10.555,10.56,10.555,10.56,1525,0
BHV.US,5,20250911,205000,10.59,10.6,10.56,10.58,2356,0
BHV.US,5,20250911,205500,10.6,10.6,10.5301,10.5301,300,0
BHV.US,5,20250911,212000,10.6,10.6,10.6,10.6,200,0
BHV.US,5,20250911,212500,10.6,10.6,10.6,10.6,200,0
BHV.US,5,20250911,213000,10.58,10.58,10.58,10.58,200,0
BHV.US,5,20250911,213500,10.593,10.593,10.593,10.593,100,0
BHV.US,5,20250911,215000,10.6,10.6,10.6,10.6,128,0
BHV.US,5,20250911,215500,10.59,10.59,10.59,10.59,192,0
BHV.US,5,20250912,153500,10.5436,10.5436,10.5436,10.5436,200,0
BHV.US,5,20250912,155500,10.5,10.5,10.5,10.5,100,0
BHV.US,5,20250912,160500,10.5,10.5,10.5,10.5,600,0
BHV.US,5,20250912,164000,10.51,10.51,10.51,10.51,100,0
BHV.US,5,20250912,165000,10.54,10.54,10.525,10.525,2707,0
BHV.US,5,20250912,165500,10.5131,10.5131,10.5131,10.5131,1300,0
BHV.US,5,20250912,170500,10.5367,10.5367,10.5367,10.5367,200,0
BHV.US,5,20250912,171000,10.51,10.5298,10.51,10.5288,800,0
BHV.US,5,20250912,171500,10.5286,10.53,10.5193,10.53,1200,0
BHV.US,5,20250912,172000,10.53,10.54,10.53,10.54,300,0
BHV.US,5,20250912,175500,10.55,10.55,10.55,10.55,100,0
BHV.US,5,20250912,180000,10.5695,10.5695,10.551,10.565,976,0
BHV.US,5,20250912,195000,10.56,10.56,10.56,10.56,189,0
BHV.US,5,20250912,212000,10.56,10.56,10.56,10.56,100,0
BHV.US,5,20250915,154500,10.55,10.55,10.55,10.55,200,0
BHV.US,5,20250915,155000,10.55,10.55,10.55,10.55,500,0
BHV.US,5,20250915,155500,10.5455,10.5455,10.51,10.535,500,0
BHV.US,5,20250915,162000,10.56,10.56,10.56,10.56,700,0
BHV.US,5,20250915,162500,10.56,10.56,10.56,10.56,300,0
BHV.US,5,20250915,164000,10.58,10.58,10.58,10.58,100,0
BHV.US,5,20250915,164500,10.57,10.57,10.57,10.57,100,0
BHV.US,5,20250915,181500,10.5775,10.5775,10.5775,10.5775,100,0
BHV.US,5,20250915,182500,10.5675,10.5775,10.5675,10.5775,200,0
BHV.US,5,20250915,183500,10.575,10.575,10.575,10.575,100,0
BHV.US,5,20250915,192500,10.581,10.581,10.581,10.581,180,0
BHV.US,5,20250915,200000,10.55,10.55,10.55,10.55,200,0
BHV.US,5,20250915,200500,10.5601,10.5826,10.5601,10.5826,200,0
BHV.US,5,20250915,203500,10.582,10.582,10.582,10.582,100,0
BHV.US,5,20250915,213000,10.59,10.59,10.59,10.59,679,0
BHV.US,5,20250915,213500,10.59,10.6,10.57,10.6,2221,0
BHV.US,5,20250916,164000,10.5622,10.5622,10.5622,10.5622,200,0
BHV.US,5,20250916,165000,10.57,10.57,10.57,10.57,100,0
BHV.US,5,20250916,170500,10.56,10.56,10.56,10.56,100,0
BHV.US,5,20250916,172500,10.56,10.56,10.56,10.56,1000,0
BHV.US,5,20250916,185500,10.57,10.57,10.57,10.57,100,0
BHV.US,5,20250916,191500,10.57,10.57,10.567,10.567,361,0
BHV.US,5,20250916,192500,10.57,10.57,10.565,10.565,430,0
BHV.US,5,20250916,193000,10.5623,10.5623,10.5623,10.5623,100,0
BHV.US,5,20250916,194500,10.6,10.6,10.6,10.6,2960,0
BHV.US,5,20250916,204000,10.6,10.6,10.6,10.6,377,0
BHV.US,5,20250917,155000,10.6665,10.6665,10.6665,10.6665,300,0
BHV.US,5,20250917,160000,10.645,10.6746,10.645,10.6746,400,0
BHV.US,5,20250917,184000,10.6681,10.6681,10.6681,10.6681,670,0
BHV.US,5,20250917,185500,10.671,10.671,10.671,10.671,300,0
BHV.US,5,20250917,192500,10.68,10.68,10.68,10.68,100,0
BHV.US,5,20250917,200000,10.7,10.7,10.7,10.7,100,0
BHV.US,5,20250917,203500,10.66,10.66,10.66,10.66,218,0
BHV.US,5,20250918,181000,10.7,10.7,10.7,10.7,200,0
BHV.US,5,20250918,204000,10.72,10.72,10.72,10.72,557,0
BHV.US,5,20250919,155000,10.698,10.698,10.698,10.698,200,0
BHV.US,5,20250919,173000,10.75,10.77,10.75,10.75,3004,0
BHV.US,5,20250919,173500,10.76,10.76,10.75,10.75,200,0
BHV.US,5,20250919,174000,10.75,10.775,10.75,10.7601,5156,0
BHV.US,5,20250919,180500,10.75,10.75,10.75,10.75,2500,0
BHV.US,5,20250919,191000,10.77,10.77,10.75,10.77,600,0
BHV.US,5,20250919,194000,10.75,10.7501,10.75,10.75,5900,0
BHV.US,5,20250919,195000,10.763,10.77,10.763,10.77,200,0
BHV.US,5,20250919,203500,10.75,10.7502,10.75,10.7502,1457,0
BHV.US,5,20250919,204500,10.77,10.8,10.77,10.8,1443,0
BHV.US,5,20250919,205000,10.83,10.83,10.83,10.83,100,0
BHV.US,5,20250919,210500,10.8,10.8,10.8,10.8,2234,0
BHV.US,5,20250919,215500,10.8,10.8,10.8,10.8,500,0
BHV.US,5,20250922,184000,10.7346,10.7346,10.7346,10.7346,200,0
BHV.US,5,20250922,205000,10.8174,10.8174,10.8174,10.8174,1000,0
BHV.US,5,20250923,175500,10.82,10.82,10.82,10.82,100,0
BHV.US,5,20250923,192500,10.82,10.82,10.82,10.82,100,0
BHV.US,5,20250924,174000,10.82,10.82,10.82,10.82,9279,0
BHV.US,5,20250924,191000,10.8,10.8,10.8,10.8,200,0
BHV.US,5,20250924,205500,10.83,10.83,10.83,10.83,119,0
BHV.US,5,20250924,214000,10.8001,10.8001,10.8001,10.8001,1410,0
BHV.US,5,20250925,155500,10.8003,10.8003,10.8003,10.8003,300,0
BHV.US,5,20250925,214500,10.8226,10.881326,10.821347,10.881326,2511,0
BHV.US,5,20250926,184000,10.89,10.9,10.89,10.895,6000,0
BHV.US,5,20250926,184500,10.8915,10.8915,10.85,10.87,1430,0
BHV.US,5,20250926,210000,10.88,10.88,10.88,10.88,200,0
BHV.US,5,20250926,213000,10.86,10.875,10.85,10.8507,7218,0
BHV.US,5,20250929,153500,10.9215,10.9215,10.9215,10.9215,100,0
BHV.US,5,20250929,183500,10.76,10.77,10.54,10.54,1159,0
BHV.US,5,20250929,194000,10.7,10.7,10.7,10.7,1383,0
BHV.US,5,20250929,200500,10.7,10.7,10.7,10.7,200,0
BHV.US,5,20250930,160500,10.84,10.84,10.84,10.84,1000,0
BHV.US,5,20250930,161000,10.84,10.8522,10.745,10.8,4356,0
BHV.US,5,20250930,161500,10.9,10.9,10.9,10.9,1363,0
BHV.US,5,20250930,171500,10.73,10.73,10.73,10.73,100,0
BHV.US,5,20250930,200000,10.854,10.854,10.854,10.854,199,0
BHV.US,5,20250930,213500,10.82,10.82,10.82,10.82,100,0
BHV.US,5,20251001,153000,10.8999,10.8999,10.8999,10.8999,100,0
BHV.US,5,20251001,160000,10.8741,10.8741,10.8741,10.8741,415,0
BHV.US,5,20251001,204000,10.85,10.85,10.85,10.85,653,0
BHV.US,5,20251001,212000,10.82,10.82,10.82,10.82,1000,0
BHV.US,5,20251002,163500,10.8,10.8,10.8,10.8,102,0
BHV.US,5,20251003,154500,10.81,10.81,10.81,10.81,200,0
BHV.US,5,20251003,160000,10.8,10.8,10.79,10.79,500,0
BHV.US,5,20251006,190000,10.71,10.71,10.7,10.7,700,0
BHV.US,5,20251006,194000,10.72,10.72,10.72,10.72,1400,0
BHV.US,5,20251006,210000,10.82,10.84,10.72,10.72,20155,0
BHV.US,5,20251007,153000,10.7,10.7,10.7,10.7,132,0
BHV.US,5,20251007,175000,10.7,10.7,10.7,10.7,200,0
BHV.US,5,20251007,183000,10.71,10.71,10.71,10.71,200,0
BHV.US,5,20251007,194000,10.7,10.7,10.7,10.7,465,0
BHV.US,5,20251007,195500,10.615,10.615,10.6061,10.615,500,0
BHV.US,5,20251007,210500,10.58,10.58,10.5702,10.5702,2124,0
BHV.US,5,20251007,215500,10.65,10.65,10.65,10.65,100,0
BHV.US,5,20251008,155500,10.755,10.755,10.755,10.755,1100,0
BHV.US,5,20251008,160000,10.8275,10.8275,10.755,10.755,4400,0
BHV.US,5,20251008,160500,10.8275,10.8275,10.755,10.755,3300,0
BHV.US,5,20251008,162000,10.8,10.8,10.8,10.8,300,0
BHV.US,5,20251008,164500,10.87,10.87,10.87,10.87,180,0
BHV.US,5,20251008,173500,10.88,10.89,10.83,10.83,20400,0
BHV.US,5,20251008,185500,10.79,10.79,10.79,10.79,200,0
BHV.US,5,20251008,190000,10.81,10.81,10.81,10.81,200,0
BHV.US,5,20251008,201500,10.75,10.75,10.75,10.75,219,0
BHV.US,5,20251008,210000,10.7001,10.7001,10.7001,10.7001,445,0
BHV.US,5,20251008,210500,10.75,10.75,10.75,10.75,100,0
BHV.US,5,20251008,211000,10.79,10.79,10.75,10.75,3650,0
BHV.US,5,20251009,153500,10.8,10.9,10.8,10.885,2433,0
BHV.US,5,20251009,154000,10.79,10.885,10.79,10.875,5300,0
BHV.US,5,20251009,154500,10.875,10.875,10.875,10.875,500,0
BHV.US,5,20251009,170000,10.9,10.9,10.9,10.9,100,0
BHV.US,5,20251009,180000,10.9,10.9,10.9,10.9,283,0
BHV.US,5,20251009,194000,10.76,10.76,10.75,10.76,2200,0
BHV.US,5,20251009,195000,10.88,10.88,10.88,10.88,100,0
BHV.US,5,20251009,201500,10.87,10.88,10.85,10.85,866,0
BHV.US,5,20251009,203000,10.8033,10.8033,10.8033,10.8033,400,0
BHV.US,5,20251009,214500,10.8,10.8,10.8,10.8,400,0
BHV.US,5,20251009,215500,10.8,10.8,10.8,10.8,100,0
BHV.US,5,20251010,165000,10.9,10.9,10.9,10.9,118,0
BHV.US,5,20251010,204000,10.88,10.88,10.88,10.88,100,0
BHV.US,5,20251010,215000,10.85,10.85,10.85,10.85,1064,0
BHV.US,5,20251010,215500,10.81,10.81,10.81,10.81,763,0
BHV.US,5,20251013,165000,10.85,10.85,10.85,10.85,1250,0
BHV.US,5,20251013,174000,10.84,10.85,10.84,10.84,1080,0
BHV.US,5,20251013,202500,10.87,10.87,10.87,10.87,818,0
BHV.US,5,20251013,211500,10.87,10.87,10.87,10.87,231,0
BHV.US,5,20251013,213000,10.9,10.9,10.9,10.9,100,0
BHV.US,5,20251014,163500,10.81,10.81,10.81,10.81,100,0
BHV.US,5,20251014,174500,10.83,10.83,10.8206,10.8206,450,0
BHV.US,5,20251014,181500,10.83,10.9,10.78,10.89,7616,0
BHV.US,5,20251014,185000,10.85,10.85,10.85,10.85,100,0
BHV.US,5,20251014,185500,10.9,10.91,10.89,10.9,20000,0
BHV.US,5,20251014,190000,10.89,10.89,10.89,10.89,100,0
BHV.US,5,20251014,190500,10.88,10.88,10.88,10.88,100,0
BHV.US,5,20251014,193000,10.89,10.89,10.89,10.89,100,0
BHV.US,5,20251014,200000,10.89,10.89,10.89,10.89,100,0
BHV.US,5,20251014,215000,10.9,10.9,10.9,10.9,100,0
BHV.US,5,20251015,165500,10.83,10.83,10.83,10.83,100,0
BHV.US,5,20251016,200000,10.84,10.84,10.84,10.84,120,0
BHV.US,5,20251016,202000,10.84,10.84,10.84,10.84,432,0
BHV.US,5,20251016,203500,10.84,10.84,10.8,10.8,354,0
BHV.US,5,20251017,160000,10.82,10.82,10.82,10.82,107,0
BHV.US,5,20251017,160500,10.82,10.82,10.82,10.82,700,0
BHV.US,5,20251017,161000,10.8,10.8,10.8,10.8,100,0
BHV.US,5,20251017,165000,10.835,10.84,10.835,10.84,2608,0
BHV.US,5,20251017,171000,10.845,10.845,10.845,10.845,108,0
BHV.US,5,20251017,171500,10.845,10.845,10.845,10.845,900,0
BHV.US,5,20251017,173000,10.855,10.855,10.855,10.855,2300,0
BHV.US,5,20251017,174500,10.865,10.865,10.865,10.865,2200,0
BHV.US,5,20251017,192000,10.89,10.925,10.89,10.9,995,0
BHV.US,5,20251017,193000,10.9499,10.9499,10.945,10.945,4666,0
BHV.US,5,20251017,203500,10.935,10.935,10.935,10.935,100,0
BHV.US,5,20251017,210500,10.95,10.9565,10.95,10.955,757,0
BHV.US,5,20251017,212500,10.96,10.96,10.96,10.96,100,0
BHV.US,5,20251017,213500,11.245,11.245,11.245,11.245,300,0
BHV.US,5,20251017,214500,11.245,11.245,11.245,11.245,100,0
BHV.US,5,20251017,215000,11.26,11.26,11.235,11.235,300,0
BHV.US,5,20251020,154500,11.1,11.1,11.1,11.1,700,0
BHV.US,5,20251020,171000,11.15,11.15,11.15,11.15,1100,0
BHV.US,5,20251020,171500,11.22,11.22,11.22,11.22,140,0
BHV.US,5,20251020,175500,11.151,11.151,11.151,11.151,300,0
BHV.US,5,20251020,182000,11.1384,11.2,11.1384,11.2,800,0
BHV.US,5,20251020,182500,11.2,11.2,11.2,11.2,100,0
BHV.US,5,20251020,183500,11.2,11.2,11.109,11.13,400,0
BHV.US,5,20251020,184000,11.19,11.19,11.17,11.17,200,0
BHV.US,5,20251020,184500,11.17,11.17,11.17,11.17,706,0
BHV.US,5,20251020,190000,11.17,11.17,11.17,11.17,200,0
BHV.US,5,20251020,191000,11.17,11.17,11.17,11.17,180,0
BHV.US,5,20251020,191500,11.18,11.18,11.18,11.18,100,0
BHV.US,5,20251020,192000,11.085,11.12,11.085,11.12,647,0
BHV.US,5,20251020,192500,11.12,11.12,11.12,11.12,261,0
BHV.US,5,20251020,193000,11.17,11.17,11.07,11.07,518,0
BHV.US,5,20251020,194500,11.17,11.17,11.17,11.17,200,0
BHV.US,5,20251020,195500,11.17,11.17,11.17,11.17,300,0
BHV.US,5,20251020,201000,11.17,11.17,11.17,11.17,250,0
BHV.US,5,20251020,202000,11.2,11.23,11.2,11.23,600,0
BHV.US,5,20251020,203000,11.2,11.2,11.2,11.2,200,0
BHV.US,5,20251020,204000,11.2,11.2,11.2,11.2,250,0
BHV.US,5,20251020,205000,11.2,11.2,11.2,11.2,250,0
BHV.US,5,20251020,210000,11.2,11.2,11.2,11.2,200,0
BHV.US,5,20251020,211000,11.2,11.2,11.2,11.2,200,0
BHV.US,5,20251020,211500,11.2,11.2,11.2,11.2,100,0
BHV.US,5,20251020,212000,11.2,11.2,11.2,11.2,225,0
BHV.US,5,20251020,212500,11.2,11.2,11.2,11.2,125,0
BHV.US,5,20251020,213000,11.21,11.21,11.21,11.21,100,0
BHV.US,5,20251020,213500,11.21,11.23,11.1401,11.1401,2300,0
BHV.US,5,20251020,214000,11.21,11.21,11.21,11.21,100,0
BHV.US,5,20251020,214500,11.21,11.23,11.21,11.23,500,0
BHV.US,5,20251021,161000,11.2,11.2,11.2,11.2,326,0
BHV.US,5,20251021,165000,11.165,11.165,11.165,11.165,500,0
BHV.US,5,20251021,172500,11.2,11.2,11.2,11.2,429,0
BHV.US,5,20251021,174000,11.1601,11.1601,11.1601,11.1601,1105,0
BHV.US,5,20251021,180000,11.18,11.2,11.16,11.16,2400,0
BHV.US,5,20251021,180500,11.18,11.18,11.1612,11.1612,500,0
BHV.US,5,20251021,181000,11.175,11.175,11.175,11.175,200,0
BHV.US,5,20251021,195500,11.17,11.17,11.17,11.17,100,0
BHV.US,5,20251021,205000,11.19,11.19,11.19,11.19,984,0
BHV.US,5,20251021,212000,11.19,11.19,11.19,11.19,600,0
BHV.US,5,20251021,213500,11.19,11.19,11.19,11.19,200,0
BHV.US,5,20251021,215500,11.2,11.2,11.2,11.2,300,0
BHV.US,5,20251023,193000,11.2,11.225,11.2,11.225,500,0
BHV.US,5,20251024,160500,11.1527,11.1527,11.1527,11.1527,445,0
BHV.US,5,20251024,162000,11.15,11.15,11.15,11.15,100,0
BHV.US,5,20251024,164500,11.15,11.15,11.15,11.15,500,0
BHV.US,5,20251024,165000,11.225,11.225,11.225,11.225,2210,0
BHV.US,5,20251024,181500,11.3,11.3,11.3,11.3,100,0
BHV.US,5,20251024,182000,11.3,11.3,11.3,11.3,100,0
BHV.US,5,20251024,191000,11.3,11.3,11.23,11.23,1025,0
BHV.US,5,20251024,193000,11.3,11.3,11.3,11.3,100,0
BHV.US,5,20251024,194000,11.3,11.3,11.3,11.3,100,0
BHV.US,5,20251024,200500,11.3,11.3,11.3,11.3,100,0
BHV.US,5,20251024,201500,11.3,11.3,11.3,11.3,100,0
BHV.US,5,20251027,163500,11.3,11.3,11.231,11.231,707,0
BHV.US,5,20251027,170000,11.2301,11.2301,11.2301,11.2301,1333,0
BHV.US,5,20251027,171000,11.24,11.24,11.19,11.19,500,0
BHV.US,5,20251027,173500,11.17,11.17,11.17,11.17,192,0
BHV.US,5,20251027,181500,11.0501,11.18,11.0501,11.18,1725,0
BHV.US,5,20251027,183500,11.1312,11.1312,11.1312,11.1312,105,0
BHV.US,5,20251027,192000,11.18,11.18,11.18,11.18,100,0
BHV.US,5,20251027,202500,11.0501,11.0501,11.0501,11.0501,1050,0
BHV.US,5,20251028,155500,11.0125,11.075,10.95,11.075,966,0
BHV.US,5,20251028,163500,11.06,11.075,11.06,11.075,300,0
BHV.US,5,20251029,152000,11.1551,11.1551,11.1551,11.1551,900,0
BHV.US,5,20251029,202000,11.045,11.045,11.045,11.045,100,0
BHV.US,5,20251030,163000,10.9464,10.9464,10.9464,10.9464,250,0
BHV.US,5,20251030,195500,11.07,11.07,11.07,11.07,455,0
BHV.US,5,20251030,202500,11.31,11.3253,11.29,11.29,1221,0
BHV.US,5,20251031,160000,11.23,11.23,11.23,11.23,100,0
BHV.US,5,20251031,170000,11.1702,11.1702,11.1702,11.1702,193,0
BHV.US,5,20251031,194000,11.25,11.25,11.25,11.25,100,0
BHV.US,5,20251031,201500,11.23,11.23,11.23,11.23,200,0
BHV.US,5,20251031,205000,11.235,11.235,11.235,11.235,200,0
BHV.US,5,20251031,205500,11.25,11.25,11.25,11.25,400,0
BHV.US,5,20251103,153000,11.13,11.13,11.13,11.13,108,0
BHV.US,5,20251103,153500,11.13,11.13,11.13,11.13,131,0
BHV.US,5,20251103,154500,11.0966,11.0966,11.0966,11.0966,325,0
BHV.US,5,20251103,160000,11.1951,11.1951,11.1951,11.1951,439,0
BHV.US,5,20251103,200500,11.18,11.18,11.18,11.18,333,0
BHV.US,5,20251103,211500,11.25,11.25,11.25,11.25,126,0
BHV.US,5,20251104,162500,11.349,11.349,11.349,11.349,1000,0
BHV.US,5,20251104,164500,11.3,11.3,11.3,11.3,150,0
BHV.US,5,20251104,175000,11.2268,11.345,11.21,11.345,1000,0
BHV.US,5,20251106,171000,11.1243,11.14,11.1243,11.14,1200,0
BHV.US,5,20251106,171500,11.14,11.14,11.08,11.08,1700,0
BHV.US,5,20251106,172000,11.14,11.14,11.09,11.09,692,0
BHV.US,5,20251106,182500,11.1163,11.162,11.1163,11.162,1100,0
BHV.US,5,20251106,200000,11.19,11.19,11.19,11.19,100,0
BHV.US,5,20251106,210500,11.08,11.08,11.08,11.08,664,0
BHV.US,5,20251107,175500,11.08,11.08,11.08,11.08,800,0
BHV.US,5,20251110,153500,11.1775,11.1775,11.1775,11.1775,111,0
BHV.US,5,20251111,213000,11.1849,11.1849,11.1849,11.1849,100,0
BHV.US,5,20251111,215000,11.174,11.174,11.174,11.174,875,0
BHV.US,5,20251112,153000,11.055,11.055,11.055,11.055,100,0
BHV.US,5,20251112,153500,11.0035,11.015,11.0035,11.015,1000,0
BHV.US,5,20251112,154500,11.13,11.25,11.13,11.25,200,0
BHV.US,5,20251112,155500,11.208,11.208,11.1347,11.166,700,0
BHV.US,5,20251112,190000,11.1301,11.1301,11.1301,11.1301,100,0
BHV.US,5,20251112,201000,11.13,11.13,11.13,11.13,100,0
BHV.US,5,20251112,202500,11.2,11.2,11.2,11.2,1000,0
