<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIA.US,5,20250829,174000,1.4808,1.485,1.4808,1.485,2100,0
MAIA.US,5,20250829,174500,1.49,1.49,1.49,1.49,100,0
MAIA.US,5,20250829,175000,1.48,1.4872,1.48,1.4872,1070,0
MAIA.US,5,20250829,180000,1.4801,1.4801,1.4801,1.4801,600,0
MAIA.US,5,20250829,180500,1.4891,1.4891,1.485,1.485,1150,0
MAIA.US,5,20250829,181000,1.48,1.4909,1.48,1.4909,1500,0
MAIA.US,5,20250829,181500,1.49,1.49,1.49,1.49,3344,0
MAIA.US,5,20250829,182000,1.485,1.487,1.48,1.487,3000,0
MAIA.US,5,20250829,182500,1.485,1.485,1.4812,1.4812,2440,0
MAIA.US,5,20250829,183000,1.48,1.4858,1.48,1.4858,1600,0
MAIA.US,5,20250829,183500,1.4847,1.4899,1.4835,1.4899,1172,0
MAIA.US,5,20250829,184000,1.48,1.48,1.48,1.48,100,0
MAIA.US,5,20250829,184500,1.485,1.485,1.475,1.48,13503,0
MAIA.US,5,20250829,185000,1.49,1.49,1.485,1.49,511,0
MAIA.US,5,20250829,185500,1.48,1.48,1.47,1.48,37362,0
MAIA.US,5,20250829,190000,1.485,1.4872,1.485,1.4872,5100,0
MAIA.US,5,20250829,190500,1.48,1.48,1.48,1.48,300,0
MAIA.US,5,20250829,191000,1.48,1.48,1.48,1.48,1200,0
MAIA.US,5,20250829,191500,1.4792,1.49,1.4787,1.49,3785,0
MAIA.US,5,20250829,192000,1.4958,1.4958,1.495,1.495,200,0
MAIA.US,5,20250829,192500,1.495,1.5,1.4911,1.495,3715,0
MAIA.US,5,20250829,193500,1.5,1.5,1.5,1.5,2268,0
MAIA.US,5,20250829,195500,1.505,1.505,1.495,1.495,4900,0
MAIA.US,5,20250829,200500,1.4975,1.4975,1.4975,1.4975,1000,0
MAIA.US,5,20250829,201000,1.5,1.5,1.5,1.5,1000,0
MAIA.US,5,20250829,201500,1.5,1.5,1.5,1.5,1265,0
MAIA.US,5,20250829,202000,1.5,1.5,1.495,1.495,14400,0
MAIA.US,5,20250829,204000,1.4999,1.5,1.4999,1.5,8000,0
MAIA.US,5,20250829,204500,1.495,1.495,1.495,1.495,1000,0
MAIA.US,5,20250829,205000,1.5,1.5,1.5,1.5,225,0
MAIA.US,5,20250829,205500,1.495,1.5,1.495,1.5,1425,0
MAIA.US,5,20250829,210500,1.49,1.5,1.49,1.4999,2650,0
MAIA.US,5,20250829,211000,1.505,1.505,1.505,1.505,198,0
MAIA.US,5,20250829,211500,1.51,1.51,1.5001,1.5001,1730,0
MAIA.US,5,20250829,213000,1.5013,1.505,1.5,1.505,1900,0
MAIA.US,5,20250829,213500,1.505,1.5089,1.505,1.5089,780,0
MAIA.US,5,20250829,214000,1.505,1.509,1.505,1.509,1000,0
MAIA.US,5,20250829,214500,1.51,1.5197,1.5099,1.5197,1639,0
MAIA.US,5,20250829,215000,1.515,1.52,1.51,1.51,1628,0
MAIA.US,5,20250829,215500,1.5107,1.54,1.51,1.54,29941,0
MAIA.US,5,20250902,153000,1.5399,1.55,1.5176,1.52,9675,0
MAIA.US,5,20250902,153500,1.52,1.525,1.5186,1.52,4403,0
MAIA.US,5,20250902,154000,1.525,1.5262,1.52,1.5262,1143,0
MAIA.US,5,20250902,154500,1.53,1.53,1.5201,1.5201,350,0
MAIA.US,5,20250902,155000,1.5244,1.5308,1.5201,1.5308,1750,0
MAIA.US,5,20250902,155500,1.53,1.53,1.53,1.53,350,0
MAIA.US,5,20250902,160000,1.54,1.54,1.5386,1.5386,1700,0
MAIA.US,5,20250902,160500,1.552,1.5596,1.5472,1.5472,300,0
MAIA.US,5,20250902,161500,1.55,1.55,1.5401,1.5401,622,0
MAIA.US,5,20250902,162000,1.54,1.55,1.54,1.54,1500,0
MAIA.US,5,20250902,162500,1.5501,1.5501,1.5501,1.5501,100,0
MAIA.US,5,20250902,163000,1.5509,1.5536,1.55,1.5536,2200,0
MAIA.US,5,20250902,164500,1.54,1.54,1.52,1.52,10100,0
MAIA.US,5,20250902,165500,1.53,1.53,1.52,1.5201,3638,0
MAIA.US,5,20250902,170500,1.5206,1.5206,1.51,1.52,1025,0
MAIA.US,5,20250902,171500,1.5106,1.5109,1.5106,1.5109,4633,0
MAIA.US,5,20250902,172000,1.51,1.5154,1.505,1.505,6932,0
MAIA.US,5,20250902,172500,1.5013,1.5092,1.5013,1.505,404,0
MAIA.US,5,20250902,173000,1.5002,1.5002,1.5,1.5001,3700,0
MAIA.US,5,20250902,173500,1.5,1.5012,1.5,1.5,2623,0
MAIA.US,5,20250902,174000,1.4913,1.4913,1.4913,1.4913,165,0
MAIA.US,5,20250902,174500,1.4911,1.4911,1.4911,1.4911,300,0
MAIA.US,5,20250902,175000,1.4978,1.4978,1.49,1.49,5050,0
MAIA.US,5,20250902,180000,1.4858,1.4858,1.4858,1.4858,1000,0
MAIA.US,5,20250902,181000,1.4842,1.4842,1.4842,1.4842,100,0
MAIA.US,5,20250902,182000,1.485,1.4899,1.4801,1.485,6392,0
MAIA.US,5,20250902,182500,1.4849,1.4849,1.4799,1.4799,10742,0
MAIA.US,5,20250902,183000,1.47,1.47,1.47,1.47,300,0
MAIA.US,5,20250902,183500,1.475,1.4794,1.47,1.47,625,0
MAIA.US,5,20250902,184000,1.4747,1.4799,1.4747,1.4799,2500,0
MAIA.US,5,20250902,185000,1.475,1.475,1.475,1.475,100,0
MAIA.US,5,20250902,185500,1.4799,1.4799,1.4799,1.4799,4767,0
MAIA.US,5,20250902,190500,1.4794,1.4794,1.4794,1.4794,1500,0
MAIA.US,5,20250902,191000,1.4758,1.4758,1.4758,1.4758,1000,0
MAIA.US,5,20250902,192000,1.475,1.475,1.475,1.475,100,0
MAIA.US,5,20250902,192500,1.48,1.4823,1.4751,1.4823,3400,0
MAIA.US,5,20250902,193000,1.48,1.48,1.48,1.48,1170,0
MAIA.US,5,20250902,193500,1.4793,1.4793,1.475,1.475,300,0
MAIA.US,5,20250902,194500,1.4711,1.4799,1.47,1.4765,1595,0
MAIA.US,5,20250902,195000,1.48,1.5,1.4711,1.49,8058,0
MAIA.US,5,20250902,195500,1.4851,1.4851,1.4806,1.4806,925,0
MAIA.US,5,20250902,200000,1.4802,1.49,1.4801,1.49,1000,0
MAIA.US,5,20250902,200500,1.4865,1.4865,1.4865,1.4865,774,0
MAIA.US,5,20250902,201000,1.4894,1.4894,1.48,1.48,2150,0
MAIA.US,5,20250902,202000,1.4713,1.4713,1.47,1.47,2600,0
MAIA.US,5,20250902,203000,1.47,1.4792,1.47,1.4792,4225,0
MAIA.US,5,20250902,203500,1.475,1.4794,1.475,1.4794,2595,0
MAIA.US,5,20250902,204000,1.48,1.48,1.48,1.48,100,0
MAIA.US,5,20250902,204500,1.475,1.475,1.4713,1.4713,296,0
MAIA.US,5,20250902,205000,1.48,1.48,1.4713,1.4713,400,0
MAIA.US,5,20250902,205500,1.47,1.48,1.47,1.4781,750,0
MAIA.US,5,20250902,210000,1.4799,1.4799,1.4799,1.4799,1000,0
MAIA.US,5,20250902,210500,1.48,1.49,1.47,1.49,7883,0
MAIA.US,5,20250902,211000,1.4801,1.49,1.4801,1.4865,1179,0
MAIA.US,5,20250902,211500,1.4891,1.49,1.4891,1.49,235,0
MAIA.US,5,20250902,212000,1.49,1.49,1.49,1.49,1815,0
MAIA.US,5,20250902,213500,1.485,1.49,1.485,1.49,300,0
MAIA.US,5,20250902,214000,1.4809,1.49,1.4806,1.485,2515,0
MAIA.US,5,20250902,214500,1.485,1.485,1.485,1.485,100,0
MAIA.US,5,20250902,215000,1.49,1.49,1.485,1.49,2200,0
MAIA.US,5,20250902,215500,1.49,1.5,1.48,1.5,3104,0
MAIA.US,5,20250903,153000,1.52,1.52,1.48,1.48,15219,0
MAIA.US,5,20250903,153500,1.48,1.485,1.48,1.485,7605,0
MAIA.US,5,20250903,154000,1.4842,1.49,1.4801,1.49,25066,0
MAIA.US,5,20250903,154500,1.484,1.484,1.484,1.484,2000,0
MAIA.US,5,20250903,155000,1.499,1.55,1.4974,1.55,40616,0
MAIA.US,5,20250903,155500,1.5175,1.54,1.5175,1.535,5298,0
MAIA.US,5,20250903,160000,1.53,1.53,1.53,1.53,777,0
MAIA.US,5,20250903,160500,1.5218,1.5218,1.5218,1.5218,1158,0
MAIA.US,5,20250903,161000,1.53,1.53,1.52,1.5276,4180,0
MAIA.US,5,20250903,161500,1.52,1.52,1.51,1.51,1300,0
MAIA.US,5,20250903,162000,1.5117,1.5243,1.5117,1.52,964,0
MAIA.US,5,20250903,162500,1.5237,1.528,1.5231,1.525,3048,0
MAIA.US,5,20250903,163000,1.5201,1.5203,1.51,1.5156,3500,0
MAIA.US,5,20250903,163500,1.52,1.52,1.52,1.52,600,0
MAIA.US,5,20250903,164000,1.5165,1.5165,1.5165,1.5165,250,0
MAIA.US,5,20250903,164500,1.5144,1.5144,1.5,1.5064,20200,0
MAIA.US,5,20250903,165000,1.501,1.505,1.501,1.505,2000,0
MAIA.US,5,20250903,165500,1.5063,1.51,1.5063,1.51,570,0
MAIA.US,5,20250903,170000,1.5001,1.5001,1.5001,1.5001,1000,0
MAIA.US,5,20250903,170500,1.505,1.505,1.49,1.49,17600,0
MAIA.US,5,20250903,171000,1.5,1.5,1.5,1.5,900,0
MAIA.US,5,20250903,171500,1.5092,1.5092,1.5092,1.5092,1500,0
MAIA.US,5,20250903,172000,1.5,1.5,1.4916,1.4916,200,0
MAIA.US,5,20250903,173500,1.5,1.5,1.5,1.5,338,0
MAIA.US,5,20250903,174000,1.5081,1.5081,1.5081,1.5081,100,0
MAIA.US,5,20250903,174500,1.5027,1.5027,1.5,1.5,331,0
MAIA.US,5,20250903,175000,1.4993,1.5,1.4993,1.5,1598,0
MAIA.US,5,20250903,175500,1.4916,1.4916,1.4916,1.4916,177,0
MAIA.US,5,20250903,180000,1.5,1.5,1.4912,1.4912,635,0
MAIA.US,5,20250903,181000,1.4999,1.4999,1.4999,1.4999,100,0
MAIA.US,5,20250903,181500,1.495,1.4992,1.49,1.4992,2052,0
MAIA.US,5,20250903,182500,1.495,1.495,1.495,1.495,400,0
MAIA.US,5,20250903,183500,1.4991,1.5,1.49,1.5,400,0
MAIA.US,5,20250903,185000,1.4993,1.4993,1.495,1.495,1029,0
MAIA.US,5,20250903,190000,1.4935,1.4935,1.4935,1.4935,1000,0
MAIA.US,5,20250903,190500,1.4949,1.4949,1.4949,1.4949,173,0
MAIA.US,5,20250903,193500,1.4999,1.4999,1.495,1.495,2200,0
MAIA.US,5,20250903,194000,1.5,1.5,1.4954,1.4999,8507,0
MAIA.US,5,20250903,194500,1.4965,1.51,1.4965,1.5,8534,0
MAIA.US,5,20250903,195000,1.51,1.51,1.51,1.51,1000,0
MAIA.US,5,20250903,200000,1.5091,1.5091,1.5091,1.5091,500,0
MAIA.US,5,20250903,201000,1.5037,1.5037,1.5037,1.5037,300,0
MAIA.US,5,20250903,203500,1.505,1.505,1.5,1.5,600,0
MAIA.US,5,20250903,204000,1.5,1.5,1.5,1.5,125,0
MAIA.US,5,20250903,205500,1.495,1.495,1.4817,1.49,24851,0
MAIA.US,5,20250903,210500,1.4994,1.4994,1.4994,1.4994,500,0
MAIA.US,5,20250903,212000,1.495,1.495,1.495,1.495,100,0
MAIA.US,5,20250903,213500,1.4936,1.4936,1.4936,1.4936,129,0
MAIA.US,5,20250903,214500,1.495,1.5,1.4943,1.5,648,0
MAIA.US,5,20250903,215500,1.4994,1.51,1.4994,1.51,889,0
MAIA.US,5,20250904,153000,1.5,1.5,1.4892,1.4892,1350,0
MAIA.US,5,20250904,153500,1.4846,1.4846,1.4846,1.4846,100,0
MAIA.US,5,20250904,154000,1.481,1.4865,1.481,1.4865,600,0
MAIA.US,5,20250904,154500,1.485,1.485,1.485,1.485,1000,0
MAIA.US,5,20250904,155000,1.4801,1.4801,1.48,1.48,5658,0
MAIA.US,5,20250904,155500,1.49,1.49,1.4835,1.4863,2238,0
MAIA.US,5,20250904,160000,1.485,1.485,1.48,1.48,1385,0
MAIA.US,5,20250904,160500,1.4854,1.4854,1.4854,1.4854,500,0
MAIA.US,5,20250904,161000,1.485,1.485,1.485,1.485,2252,0
MAIA.US,5,20250904,161500,1.4809,1.4816,1.47,1.47,12774,0
MAIA.US,5,20250904,162000,1.4607,1.465,1.4601,1.4601,6404,0
MAIA.US,5,20250904,162500,1.4648,1.47,1.4648,1.47,1850,0
MAIA.US,5,20250904,163000,1.47,1.47,1.47,1.47,4200,0
MAIA.US,5,20250904,163500,1.47,1.47,1.4634,1.4634,500,0
MAIA.US,5,20250904,164000,1.4628,1.4654,1.4628,1.4654,230,0
MAIA.US,5,20250904,164500,1.465,1.465,1.4649,1.4649,370,0
MAIA.US,5,20250904,165000,1.4601,1.4795,1.4601,1.4795,2600,0
MAIA.US,5,20250904,165500,1.4765,1.4765,1.4765,1.4765,1500,0
MAIA.US,5,20250904,171000,1.4701,1.4799,1.4701,1.4711,747,0
MAIA.US,5,20250904,171500,1.4792,1.48,1.4792,1.48,780,0
MAIA.US,5,20250904,172000,1.4751,1.4751,1.4751,1.4751,613,0
MAIA.US,5,20250904,173000,1.47,1.47,1.47,1.47,100,0
MAIA.US,5,20250904,173500,1.48,1.4802,1.475,1.475,4300,0
MAIA.US,5,20250904,174000,1.48,1.4881,1.4723,1.4723,4837,0
MAIA.US,5,20250904,174500,1.48,1.48,1.48,1.48,700,0
MAIA.US,5,20250904,175000,1.48,1.485,1.48,1.485,900,0
MAIA.US,5,20250904,175500,1.48,1.48,1.48,1.48,200,0
MAIA.US,5,20250904,180000,1.485,1.485,1.485,1.485,125,0
MAIA.US,5,20250904,180500,1.48,1.4801,1.4718,1.4718,4319,0
MAIA.US,5,20250904,181000,1.4737,1.4737,1.4737,1.4737,125,0
MAIA.US,5,20250904,181500,1.475,1.475,1.475,1.475,6000,0
MAIA.US,5,20250904,182000,1.48,1.4805,1.48,1.4805,3730,0
MAIA.US,5,20250904,183500,1.47,1.4892,1.47,1.4892,675,0
MAIA.US,5,20250904,185500,1.4842,1.4842,1.4842,1.4842,250,0
MAIA.US,5,20250904,190000,1.4842,1.485,1.4801,1.485,1150,0
MAIA.US,5,20250904,190500,1.4891,1.4891,1.4891,1.4891,133,0
MAIA.US,5,20250904,191000,1.49,1.49,1.49,1.49,750,0
MAIA.US,5,20250904,192500,1.49,1.49,1.49,1.49,300,0
MAIA.US,5,20250904,193000,1.4851,1.4851,1.4837,1.4837,433,0
MAIA.US,5,20250904,194000,1.49,1.49,1.4863,1.49,1321,0
MAIA.US,5,20250904,195000,1.49,1.49,1.485,1.485,200,0
MAIA.US,5,20250904,195500,1.4854,1.4854,1.4854,1.4854,1000,0
MAIA.US,5,20250904,201000,1.4854,1.4854,1.4854,1.4854,150,0
MAIA.US,5,20250904,201500,1.4802,1.485,1.4802,1.485,5800,0
MAIA.US,5,20250904,202500,1.4865,1.49,1.4865,1.49,1335,0
MAIA.US,5,20250904,203500,1.4835,1.4835,1.4835,1.4835,1600,0
MAIA.US,5,20250904,204000,1.49,1.49,1.49,1.49,2582,0
MAIA.US,5,20250904,204500,1.4846,1.49,1.4846,1.49,3050,0
MAIA.US,5,20250904,205000,1.49,1.49,1.49,1.49,400,0
MAIA.US,5,20250904,205500,1.495,1.495,1.49,1.495,2559,0
MAIA.US,5,20250904,210500,1.495,1.495,1.495,1.495,2500,0
MAIA.US,5,20250904,211000,1.4935,1.4935,1.4935,1.4935,1000,0
MAIA.US,5,20250904,212000,1.4892,1.4892,1.4863,1.4865,1300,0
MAIA.US,5,20250904,212500,1.485,1.485,1.485,1.485,100,0
MAIA.US,5,20250904,214000,1.485,1.485,1.485,1.485,100,0
MAIA.US,5,20250904,214500,1.485,1.485,1.485,1.485,225,0
MAIA.US,5,20250904,215000,1.49,1.49,1.4832,1.485,4075,0
MAIA.US,5,20250904,215500,1.49,1.495,1.49,1.49,2566,0
MAIA.US,5,20250905,153000,1.61,1.65,1.6,1.6035,39665,0
MAIA.US,5,20250905,153500,1.605,1.63,1.57,1.6174,56144,0
MAIA.US,5,20250905,154000,1.6285,1.6285,1.581,1.5935,16225,0
MAIA.US,5,20250905,154500,1.595,1.6099,1.5899,1.6099,22999,0
MAIA.US,5,20250905,155000,1.6,1.61,1.58,1.5892,7460,0
MAIA.US,5,20250905,155500,1.5806,1.6,1.58,1.58,6855,0
MAIA.US,5,20250905,160000,1.58,1.59,1.5701,1.585,12313,0
MAIA.US,5,20250905,160500,1.59,1.59,1.5708,1.5708,31571,0
MAIA.US,5,20250905,161000,1.57,1.57,1.54,1.5491,15510,0
MAIA.US,5,20250905,161500,1.5414,1.5493,1.52,1.5311,12217,0
MAIA.US,5,20250905,162000,1.5326,1.54,1.51,1.53,16059,0
MAIA.US,5,20250905,162500,1.5293,1.5293,1.51,1.5179,7469,0
MAIA.US,5,20250905,163000,1.515,1.52,1.51,1.51,3149,0
MAIA.US,5,20250905,163500,1.52,1.52,1.51,1.515,6369,0
MAIA.US,5,20250905,164000,1.52,1.53,1.51,1.53,12452,0
MAIA.US,5,20250905,164500,1.525,1.5289,1.525,1.5289,2112,0
MAIA.US,5,20250905,165000,1.5299,1.535,1.52,1.535,4980,0
MAIA.US,5,20250905,165500,1.539,1.539,1.53,1.53,1970,0
MAIA.US,5,20250905,170000,1.527,1.57,1.52,1.5579,29700,0
MAIA.US,5,20250905,170500,1.5589,1.57,1.55,1.5698,14644,0
MAIA.US,5,20250905,171000,1.5692,1.5792,1.56,1.5792,10400,0
MAIA.US,5,20250905,171500,1.5799,1.5799,1.5612,1.565,5144,0
MAIA.US,5,20250905,172000,1.5651,1.57,1.56,1.57,4750,0
MAIA.US,5,20250905,172500,1.57,1.575,1.5699,1.575,2557,0
MAIA.US,5,20250905,173000,1.5799,1.5799,1.57,1.5746,1432,0
MAIA.US,5,20250905,173500,1.58,1.58,1.5701,1.579,7520,0
MAIA.US,5,20250905,174000,1.5755,1.5799,1.57,1.5738,2925,0
MAIA.US,5,20250905,174500,1.57,1.575,1.561,1.5655,3146,0
MAIA.US,5,20250905,175000,1.5623,1.565,1.5552,1.5552,7773,0
MAIA.US,5,20250905,175500,1.56,1.58,1.555,1.5753,24228,0
MAIA.US,5,20250905,180000,1.5799,1.58,1.5619,1.5682,19023,0
MAIA.US,5,20250905,180500,1.57,1.5794,1.57,1.57,1600,0
MAIA.US,5,20250905,181000,1.5793,1.585,1.5746,1.58,9179,0
MAIA.US,5,20250905,181500,1.57,1.5719,1.5695,1.5695,5500,0
MAIA.US,5,20250905,182000,1.5694,1.57,1.56,1.56,1323,0
MAIA.US,5,20250905,182500,1.5681,1.5681,1.5681,1.5681,1000,0
MAIA.US,5,20250905,183000,1.5605,1.565,1.5605,1.565,1411,0
MAIA.US,5,20250905,183500,1.56,1.56,1.56,1.56,974,0
MAIA.US,5,20250905,184000,1.555,1.5561,1.54,1.54,6836,0
MAIA.US,5,20250905,184500,1.545,1.57,1.545,1.57,4713,0
MAIA.US,5,20250905,185000,1.56,1.56,1.5501,1.5501,833,0
MAIA.US,5,20250905,185500,1.5633,1.5633,1.55,1.56,400,0
MAIA.US,5,20250905,190000,1.555,1.555,1.555,1.555,200,0
MAIA.US,5,20250905,190500,1.5412,1.545,1.5412,1.545,870,0
MAIA.US,5,20250905,191000,1.5498,1.55,1.54,1.55,700,0
MAIA.US,5,20250905,191500,1.5446,1.5446,1.54,1.54,950,0
MAIA.US,5,20250905,192000,1.5494,1.5494,1.54,1.545,1400,0
MAIA.US,5,20250905,192500,1.55,1.55,1.54,1.54,550,0
MAIA.US,5,20250905,193000,1.545,1.5494,1.54,1.5494,1282,0
MAIA.US,5,20250905,193500,1.54,1.54,1.53,1.5346,3411,0
MAIA.US,5,20250905,194000,1.54,1.54,1.5351,1.5351,200,0
MAIA.US,5,20250905,194500,1.5399,1.54,1.53,1.53,4300,0
MAIA.US,5,20250905,195000,1.55,1.55,1.5409,1.5409,200,0
MAIA.US,5,20250905,195500,1.5492,1.5492,1.5492,1.5492,100,0
MAIA.US,5,20250905,200000,1.545,1.55,1.54,1.545,2028,0
MAIA.US,5,20250905,200500,1.545,1.5497,1.54,1.545,3700,0
MAIA.US,5,20250905,201000,1.55,1.55,1.54,1.54,3000,0
MAIA.US,5,20250905,201500,1.549,1.56,1.54,1.55,9518,0
MAIA.US,5,20250905,202000,1.555,1.5593,1.55,1.55,5800,0
MAIA.US,5,20250905,202500,1.555,1.5584,1.55,1.55,10775,0
MAIA.US,5,20250905,203000,1.555,1.59,1.55,1.575,26675,0
MAIA.US,5,20250905,203500,1.58,1.58,1.57,1.57,6400,0
MAIA.US,5,20250905,204000,1.57,1.577,1.57,1.57,2566,0
MAIA.US,5,20250905,204500,1.57,1.57,1.56,1.565,600,0
MAIA.US,5,20250905,205000,1.565,1.565,1.54,1.54,16317,0
MAIA.US,5,20250905,210000,1.55,1.555,1.54,1.555,3175,0
MAIA.US,5,20250905,210500,1.5546,1.56,1.5538,1.5549,1630,0
MAIA.US,5,20250905,211000,1.55,1.56,1.54,1.56,28057,0
MAIA.US,5,20250905,211500,1.5601,1.565,1.56,1.56,2400,0
MAIA.US,5,20250905,212000,1.565,1.565,1.56,1.56,1100,0
MAIA.US,5,20250905,212500,1.56,1.57,1.56,1.56,6600,0
MAIA.US,5,20250905,213000,1.5692,1.5692,1.55,1.5502,4099,0
MAIA.US,5,20250905,213500,1.5578,1.5578,1.55,1.55,211,0
MAIA.US,5,20250905,214000,1.5598,1.5598,1.55,1.55,1790,0
MAIA.US,5,20250905,214500,1.55,1.555,1.54,1.54,17816,0
MAIA.US,5,20250905,215000,1.5486,1.5486,1.54,1.54,275,0
MAIA.US,5,20250905,215500,1.545,1.545,1.52,1.54,41078,0
MAIA.US,5,20250908,153000,1.5419,1.55,1.54,1.5401,2699,0
MAIA.US,5,20250908,153500,1.54,1.54,1.52,1.5201,3764,0
MAIA.US,5,20250908,154000,1.5245,1.5395,1.5202,1.5395,10800,0
MAIA.US,5,20250908,154500,1.5301,1.535,1.5301,1.535,9298,0
MAIA.US,5,20250908,155000,1.5335,1.5399,1.53,1.5301,7000,0
MAIA.US,5,20250908,155500,1.535,1.5399,1.53,1.53,2059,0
MAIA.US,5,20250908,160000,1.5345,1.5345,1.5251,1.5251,3491,0
MAIA.US,5,20250908,160500,1.5292,1.53,1.5202,1.53,883,0
MAIA.US,5,20250908,161500,1.529,1.529,1.5209,1.5212,1350,0
MAIA.US,5,20250908,162000,1.53,1.54,1.53,1.54,368,0
MAIA.US,5,20250908,162500,1.5274,1.54,1.5274,1.54,200,0
MAIA.US,5,20250908,163000,1.5284,1.53,1.5284,1.53,5100,0
MAIA.US,5,20250908,163500,1.54,1.5499,1.5398,1.54,6200,0
MAIA.US,5,20250908,164000,1.5436,1.58,1.5436,1.5737,13202,0
MAIA.US,5,20250908,164500,1.58,1.58,1.56,1.5636,6506,0
MAIA.US,5,20250908,165000,1.56,1.565,1.55,1.55,8946,0
MAIA.US,5,20250908,165500,1.56,1.565,1.56,1.565,3620,0
MAIA.US,5,20250908,170000,1.5754,1.5754,1.5703,1.5703,2442,0
MAIA.US,5,20250908,170500,1.57,1.575,1.57,1.575,16299,0
MAIA.US,5,20250908,171000,1.58,1.58,1.5793,1.5793,7729,0
MAIA.US,5,20250908,171500,1.5744,1.5897,1.5744,1.5897,4300,0
MAIA.US,5,20250908,172000,1.58,1.5801,1.57,1.5799,7350,0
MAIA.US,5,20250908,172500,1.5876,1.59,1.58,1.59,8413,0
MAIA.US,5,20250908,173500,1.5832,1.585,1.5735,1.5735,2366,0
MAIA.US,5,20250908,174000,1.5708,1.5708,1.5708,1.5708,1000,0
MAIA.US,5,20250908,174500,1.5765,1.5765,1.57,1.57,390,0
MAIA.US,5,20250908,175000,1.575,1.575,1.575,1.575,200,0
MAIA.US,5,20250908,175500,1.58,1.58,1.58,1.58,600,0
MAIA.US,5,20250908,180000,1.581,1.581,1.58,1.58,690,0
MAIA.US,5,20250908,180500,1.59,1.59,1.59,1.59,100,0
MAIA.US,5,20250908,181500,1.58,1.59,1.575,1.59,7985,0
MAIA.US,5,20250908,182000,1.5749,1.58,1.5702,1.58,2350,0
MAIA.US,5,20250908,182500,1.5784,1.59,1.5784,1.5816,5400,0
MAIA.US,5,20250908,183000,1.57,1.58,1.57,1.575,2345,0
MAIA.US,5,20250908,183500,1.58,1.58,1.5763,1.5763,400,0
MAIA.US,5,20250908,184000,1.5707,1.5788,1.5707,1.5709,2786,0
MAIA.US,5,20250908,184500,1.57,1.5709,1.57,1.57,827,0
MAIA.US,5,20250908,185000,1.57,1.57,1.565,1.565,300,0
MAIA.US,5,20250908,185500,1.5637,1.58,1.561,1.5708,3809,0
MAIA.US,5,20250908,190500,1.5737,1.58,1.5737,1.575,421,0
MAIA.US,5,20250908,191000,1.5703,1.5751,1.5703,1.5751,1100,0
MAIA.US,5,20250908,191500,1.58,1.58,1.5701,1.5701,1087,0
MAIA.US,5,20250908,192500,1.585,1.59,1.58,1.58,2503,0
MAIA.US,5,20250908,193000,1.59,1.59,1.585,1.585,1800,0
MAIA.US,5,20250908,193500,1.585,1.585,1.58,1.58,400,0
MAIA.US,5,20250908,194000,1.59,1.59,1.5801,1.5801,2550,0
MAIA.US,5,20250908,194500,1.58,1.58,1.58,1.58,1225,0
MAIA.US,5,20250908,195000,1.57,1.57,1.57,1.57,4953,0
MAIA.US,5,20250908,195500,1.57,1.57,1.57,1.57,100,0
MAIA.US,5,20250908,200000,1.5704,1.575,1.5704,1.575,600,0
MAIA.US,5,20250908,200500,1.571,1.5799,1.571,1.575,7700,0
