<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,5,20250902,190500,8.69,8.7253,8.69,8.7253,400,0
NML.US,5,20250902,191500,8.6937,8.6937,8.6937,8.6937,303,0
NML.US,5,20250902,192500,8.69,8.6941,8.69,8.6941,1462,0
NML.US,5,20250902,193000,8.7095,8.7095,8.6978,8.6978,2788,0
NML.US,5,20250902,194000,8.7,8.7,8.69,8.7,802,0
NML.US,5,20250902,194500,8.7,8.7,8.69,8.695,3918,0
NML.US,5,20250902,195000,8.695,8.695,8.695,8.695,4271,0
NML.US,5,20250902,195500,8.695,8.7,8.687,8.69,1500,0
NML.US,5,20250902,200000,8.69,8.69,8.69,8.69,600,0
NML.US,5,20250902,200500,8.69,8.705,8.68,8.705,1252,0
NML.US,5,20250902,201000,8.705,8.705,8.705,8.705,500,0
NML.US,5,20250902,201500,8.705,8.705,8.695,8.695,600,0
NML.US,5,20250902,202000,8.695,8.7026,8.695,8.695,1614,0
NML.US,5,20250902,202500,8.695,8.695,8.68,8.695,700,0
NML.US,5,20250902,203000,8.695,8.695,8.695,8.695,600,0
NML.US,5,20250902,203500,8.695,8.6962,8.6803,8.695,1800,0
NML.US,5,20250902,204000,8.695,8.7,8.68,8.695,3302,0
NML.US,5,20250902,205000,8.7012,8.7012,8.7012,8.7012,387,0
NML.US,5,20250902,205500,8.695,8.695,8.695,8.695,500,0
NML.US,5,20250902,210000,8.7072,8.7072,8.7072,8.7072,218,0
NML.US,5,20250902,210500,8.6836,8.6836,8.6836,8.6836,346,0
NML.US,5,20250902,211000,8.695,8.695,8.695,8.695,300,0
NML.US,5,20250902,211500,8.68,8.683,8.68,8.68,4163,0
NML.US,5,20250902,212000,8.67,8.6898,8.67,8.68,2233,0
NML.US,5,20250902,212500,8.683,8.683,8.683,8.683,220,0
NML.US,5,20250902,213000,8.683,8.683,8.683,8.683,150,0
NML.US,5,20250902,213500,8.68,8.7,8.68,8.7,300,0
NML.US,5,20250902,214000,8.7,8.7,8.69,8.69,3078,0
NML.US,5,20250902,214500,8.7,8.7,8.7,8.7,300,0
NML.US,5,20250902,215000,8.68,8.7,8.67,8.68,1000,0
NML.US,5,20250902,215500,8.7,8.723,8.7,8.72,3546,0
NML.US,5,20250903,153000,8.7101,8.7101,8.7101,8.7101,380,0
NML.US,5,20250903,153500,8.685,8.685,8.66,8.66,500,0
NML.US,5,20250903,154500,8.695,8.71,8.67,8.686,6450,0
NML.US,5,20250903,155000,8.6949,8.6949,8.67,8.67,2550,0
NML.US,5,20250903,160000,8.66,8.66,8.63,8.63,4658,0
NML.US,5,20250903,160500,8.6383,8.6383,8.622,8.63,3159,0
NML.US,5,20250903,161000,8.63,8.63,8.6202,8.6202,431,0
NML.US,5,20250903,161500,8.6399,8.6399,8.62,8.62,2942,0
NML.US,5,20250903,162000,8.624,8.6255,8.6,8.6,1685,0
NML.US,5,20250903,162500,8.61,8.61,8.61,8.61,200,0
NML.US,5,20250903,163000,8.6108,8.6199,8.61,8.6199,459,0
NML.US,5,20250903,163500,8.6177,8.6179,8.61,8.6179,525,0
NML.US,5,20250903,164000,8.61,8.61,8.6,8.61,1484,0
NML.US,5,20250903,164500,8.6184,8.64,8.61,8.64,1348,0
NML.US,5,20250903,165000,8.6196,8.6196,8.6139,8.6139,1100,0
NML.US,5,20250903,165500,8.615,8.62,8.615,8.62,1200,0
NML.US,5,20250903,170000,8.62,8.62,8.62,8.62,1300,0
NML.US,5,20250903,170500,8.62,8.63,8.6163,8.62,5120,0
NML.US,5,20250903,171000,8.62,8.625,8.62,8.625,1400,0
NML.US,5,20250903,171500,8.6299,8.6299,8.6246,8.6246,576,0
NML.US,5,20250903,172000,8.6237,8.6237,8.62,8.62,2518,0
NML.US,5,20250903,172500,8.612,8.612,8.612,8.612,100,0
NML.US,5,20250903,173000,8.6102,8.6102,8.61,8.61,1360,0
NML.US,5,20250903,173500,8.6118,8.6118,8.602,8.607,1528,0
NML.US,5,20250903,174000,8.6,8.61,8.6,8.61,1261,0
NML.US,5,20250903,174500,8.61,8.61,8.61,8.61,200,0
NML.US,5,20250903,175000,8.6152,8.6152,8.6,8.6,650,0
NML.US,5,20250903,175500,8.61,8.61,8.61,8.61,100,0
NML.US,5,20250903,180000,8.6019,8.6116,8.6019,8.6102,2850,0
NML.US,5,20250903,180500,8.6116,8.6116,8.605,8.605,600,0
NML.US,5,20250903,181000,8.6092,8.6092,8.6,8.6,2050,0
NML.US,5,20250903,181500,8.602,8.6058,8.602,8.6058,600,0
NML.US,5,20250903,182000,8.6001,8.605,8.6001,8.605,4250,0
NML.US,5,20250903,182500,8.5995,8.6076,8.59,8.59,2100,0
NML.US,5,20250903,183000,8.5976,8.5976,8.59,8.59,1800,0
NML.US,5,20250903,183500,8.59,8.5999,8.59,8.5999,3018,0
NML.US,5,20250903,184000,8.5953,8.5953,8.5953,8.5953,2372,0
NML.US,5,20250903,184500,8.59,8.59,8.59,8.59,100,0
NML.US,5,20250903,185000,8.598,8.598,8.5894,8.5894,2238,0
NML.US,5,20250903,185500,8.59,8.59,8.585,8.5858,2025,0
NML.US,5,20250903,190000,8.5842,8.5842,8.58,8.581,2200,0
NML.US,5,20250903,190500,8.5828,8.5828,8.5828,8.5828,100,0
NML.US,5,20250903,191000,8.5853,8.5899,8.5811,8.585,1403,0
NML.US,5,20250903,191500,8.5897,8.5897,8.5897,8.5897,230,0
NML.US,5,20250903,192000,8.5893,8.5893,8.58,8.58,666,0
NML.US,5,20250903,192500,8.58,8.58,8.58,8.58,1000,0
NML.US,5,20250903,193500,8.585,8.585,8.585,8.585,250,0
NML.US,5,20250903,194000,8.585,8.5887,8.5835,8.5846,2336,0
NML.US,5,20250903,194500,8.5835,8.585,8.58,8.58,2300,0
NML.US,5,20250903,195000,8.5789,8.5789,8.5789,8.5789,200,0
NML.US,5,20250903,195500,8.575,8.5872,8.575,8.5872,2416,0
NML.US,5,20250903,201000,8.59,8.59,8.5835,8.589,353,0
NML.US,5,20250903,202000,8.59,8.59,8.5899,8.5899,1400,0
NML.US,5,20250903,202500,8.6,8.62,8.6,8.6,1100,0
NML.US,5,20250903,203000,8.6008,8.6008,8.6008,8.6008,760,0
NML.US,5,20250903,203500,8.58,8.58,8.58,8.58,160,0
NML.US,5,20250903,204000,8.582,8.582,8.582,8.582,100,0
NML.US,5,20250903,204500,8.589,8.5892,8.58,8.585,1078,0
NML.US,5,20250903,205000,8.59,8.63,8.5899,8.5999,3275,0
NML.US,5,20250903,210500,8.59,8.5902,8.58,8.58,1678,0
NML.US,5,20250903,211000,8.58,8.58,8.575,8.575,1609,0
NML.US,5,20250903,211500,8.57,8.5788,8.57,8.57,4848,0
NML.US,5,20250903,212000,8.57,8.57,8.55,8.55,18212,0
NML.US,5,20250903,212500,8.555,8.5599,8.55,8.5558,2020,0
NML.US,5,20250903,213000,8.55,8.555,8.55,8.55,800,0
NML.US,5,20250903,213500,8.55,8.55,8.53,8.54,9305,0
NML.US,5,20250903,214000,8.5392,8.5538,8.5392,8.5538,2549,0
NML.US,5,20250903,214500,8.56,8.56,8.56,8.56,1581,0
NML.US,5,20250903,215000,8.5562,8.57,8.5562,8.57,4830,0
NML.US,5,20250903,215500,8.5692,8.58,8.56,8.58,5818,0
NML.US,5,20250904,153000,8.605,8.63,8.575,8.575,700,0
NML.US,5,20250904,153500,8.565,8.6,8.565,8.59,11351,0
NML.US,5,20250904,154000,8.59,8.61,8.59,8.61,3700,0
NML.US,5,20250904,154500,8.6,8.62,8.6,8.605,1600,0
NML.US,5,20250904,155000,8.605,8.605,8.59,8.59,2000,0
NML.US,5,20250904,155500,8.6142,8.6142,8.58,8.58,5100,0
NML.US,5,20250904,160000,8.58,8.58,8.57,8.57,4486,0
NML.US,5,20250904,160500,8.5774,8.5774,8.56,8.5738,6258,0
NML.US,5,20250904,161000,8.56,8.56,8.56,8.56,1200,0
NML.US,5,20250904,161500,8.5913,8.5913,8.56,8.57,1933,0
NML.US,5,20250904,162000,8.57,8.57,8.567,8.567,1443,0
NML.US,5,20250904,162500,8.56,8.56,8.56,8.56,1200,0
NML.US,5,20250904,163000,8.58,8.58,8.56,8.56,1700,0
NML.US,5,20250904,163500,8.57,8.57,8.57,8.57,1400,0
NML.US,5,20250904,164000,8.5836,8.5878,8.5816,8.5878,1372,0
NML.US,5,20250904,164500,8.5821,8.5908,8.58,8.59,4289,0
NML.US,5,20250904,165500,8.58,8.6,8.58,8.5908,8762,0
NML.US,5,20250904,170000,8.5999,8.5999,8.58,8.59,6800,0
NML.US,5,20250904,170500,8.5906,8.6,8.5805,8.59,5200,0
NML.US,5,20250904,171000,8.585,8.6,8.58,8.59,1791,0
NML.US,5,20250904,171500,8.595,8.595,8.59,8.5905,806,0
NML.US,5,20250904,172000,8.59,8.59,8.59,8.59,301,0
NML.US,5,20250904,172500,8.59,8.59,8.59,8.59,292,0
NML.US,5,20250904,173000,8.5901,8.5901,8.5901,8.5901,300,0
NML.US,5,20250904,174500,8.599,8.599,8.599,8.599,690,0
NML.US,5,20250904,175000,8.6,8.62,8.6,8.615,3405,0
NML.US,5,20250904,175500,8.62,8.62,8.6108,8.6108,550,0
NML.US,5,20250904,180000,8.61,8.615,8.61,8.615,348,0
NML.US,5,20250904,180500,8.6146,8.6146,8.6146,8.6146,200,0
NML.US,5,20250904,181000,8.61,8.61,8.61,8.61,300,0
NML.US,5,20250904,183000,8.605,8.605,8.5996,8.605,1802,0
NML.US,5,20250904,183500,8.605,8.605,8.605,8.605,115,0
NML.US,5,20250904,184500,8.6161,8.6161,8.6161,8.6161,514,0
NML.US,5,20250904,185000,8.6115,8.6115,8.6115,8.6115,542,0
NML.US,5,20250904,185500,8.595,8.595,8.595,8.595,1050,0
NML.US,5,20250904,191500,8.6,8.609,8.5945,8.5991,3760,0
NML.US,5,20250904,192000,8.591,8.595,8.591,8.595,2000,0
NML.US,5,20250904,192500,8.5993,8.5993,8.5906,8.5906,557,0
NML.US,5,20250904,193500,8.595843,8.6,8.5958,8.6,2400,0
NML.US,5,20250904,194000,8.6,8.6,8.6,8.6,720,0
NML.US,5,20250904,194500,8.6185,8.6185,8.6185,8.6185,232,0
NML.US,5,20250904,195500,8.6026,8.6026,8.6026,8.6026,185,0
NML.US,5,20250904,201000,8.6083,8.6083,8.6083,8.6083,825,0
NML.US,5,20250904,202000,8.595,8.595,8.595,8.595,171,0
NML.US,5,20250904,202500,8.595,8.595,8.595,8.595,560,0
NML.US,5,20250904,203000,8.61,8.61,8.61,8.61,500,0
NML.US,5,20250904,204000,8.6035,8.6035,8.6,8.6,2200,0
NML.US,5,20250904,205000,8.62,8.62,8.62,8.62,100,0
NML.US,5,20250904,210500,8.605,8.6168,8.605,8.6168,369,0
NML.US,5,20250904,212000,8.607,8.61,8.607,8.61,2074,0
NML.US,5,20250904,214000,8.62,8.62,8.62,8.62,100,0
NML.US,5,20250904,214500,8.605,8.605,8.605,8.605,1013,0
NML.US,5,20250904,215500,8.615,8.63,8.6,8.63,2292,0
NML.US,5,20250905,153000,8.63,8.63,8.61,8.63,5494,0
NML.US,5,20250905,153500,8.63,8.65,8.6254,8.65,4692,0
NML.US,5,20250905,154000,8.65,8.68,8.64,8.68,23736,0
NML.US,5,20250905,154500,8.675,8.6876,8.66,8.67,13852,0
NML.US,5,20250905,155000,8.66,8.66,8.62,8.629,33382,0
NML.US,5,20250905,155500,8.63,8.63,8.63,8.63,100,0
NML.US,5,20250905,160000,8.63,8.63,8.5945,8.5945,10540,0
NML.US,5,20250905,161000,8.6,8.6,8.5966,8.5966,1200,0
NML.US,5,20250905,162000,8.6003,8.6003,8.57,8.57,6227,0
NML.US,5,20250905,162500,8.58,8.58,8.58,8.58,370,0
NML.US,5,20250905,163000,8.577,8.577,8.5546,8.56,3416,0
NML.US,5,20250905,163500,8.56,8.56,8.5535,8.5546,3800,0
NML.US,5,20250905,164000,8.5546,8.5588,8.5546,8.5551,1100,0
NML.US,5,20250905,164500,8.5535,8.555,8.5535,8.555,200,0
NML.US,5,20250905,165000,8.5557,8.605,8.555,8.58,9752,0
NML.US,5,20250905,165500,8.585,8.585,8.585,8.585,450,0
NML.US,5,20250905,171000,8.575,8.575,8.575,8.575,500,0
NML.US,5,20250905,172000,8.5751,8.5751,8.575,8.575,5200,0
NML.US,5,20250905,172500,8.56,8.56,8.55,8.55,834,0
NML.US,5,20250905,173000,8.57,8.578037,8.57,8.578037,2044,0
NML.US,5,20250905,174000,8.5678,8.5855,8.5501,8.5501,1825,0
NML.US,5,20250905,174500,8.57,8.575,8.57,8.57,1250,0
NML.US,5,20250905,175000,8.58,8.59,8.58,8.59,2120,0
NML.US,5,20250905,175500,8.5879,8.5879,8.5879,8.5879,129,0
NML.US,5,20250905,180000,8.59,8.59,8.59,8.59,480,0
NML.US,5,20250905,181000,8.5872,8.59,8.5846,8.59,1558,0
NML.US,5,20250905,181500,8.58,8.58,8.58,8.58,200,0
NML.US,5,20250905,182000,8.59,8.595,8.58,8.59,3650,0
NML.US,5,20250905,182500,8.6098,8.6098,8.6098,8.6098,116,0
NML.US,5,20250905,183000,8.595,8.5993,8.595,8.5993,350,0
NML.US,5,20250905,183500,8.595,8.595,8.595,8.595,1725,0
NML.US,5,20250905,184000,8.595,8.601,8.595,8.595,1600,0
NML.US,5,20250905,185000,8.58,8.58,8.58,8.58,100,0
NML.US,5,20250905,185500,8.58,8.595,8.57,8.595,1091,0
NML.US,5,20250905,192000,8.5891,8.5891,8.5791,8.585,3392,0
NML.US,5,20250905,192500,8.585,8.585,8.585,8.585,464,0
NML.US,5,20250905,193000,8.585,8.588,8.575,8.588,600,0
NML.US,5,20250905,194500,8.57,8.58,8.57,8.58,2500,0
NML.US,5,20250905,195000,8.58,8.58,8.58,8.58,1001,0
NML.US,5,20250905,195500,8.5716,8.595,8.5622,8.595,936,0
NML.US,5,20250905,200500,8.56,8.585,8.56,8.585,10200,0
NML.US,5,20250905,201000,8.61,8.61,8.585,8.585,10200,0
NML.US,5,20250905,201500,8.5851,8.5851,8.585,8.585,6265,0
NML.US,5,20250905,202500,8.595,8.595,8.595,8.595,230,0
NML.US,5,20250905,203000,8.6199,8.6199,8.5801,8.585,4720,0
NML.US,5,20250905,203500,8.58,8.59,8.58,8.58,3205,0
NML.US,5,20250905,204000,8.58,8.58,8.58,8.58,100,0
NML.US,5,20250905,204500,8.5799,8.5899,8.5799,8.5899,2874,0
NML.US,5,20250905,205000,8.585,8.59,8.57,8.59,5492,0
NML.US,5,20250905,205500,8.58,8.58,8.58,8.58,200,0
NML.US,5,20250905,210000,8.575,8.58,8.5746,8.5746,1292,0
NML.US,5,20250905,210500,8.58,8.6,8.58,8.6,3422,0
NML.US,5,20250905,211000,8.5997,8.62,8.59,8.6,4598,0
NML.US,5,20250905,212500,8.605,8.62,8.605,8.618,1831,0
NML.US,5,20250905,213000,8.61,8.62,8.597,8.62,2398,0
NML.US,5,20250905,213500,8.62,8.62,8.5947,8.61,5982,0
NML.US,5,20250905,214000,8.6,8.61,8.5943,8.5943,1025,0
NML.US,5,20250905,214500,8.59,8.605,8.59,8.605,1874,0
NML.US,5,20250905,215500,8.5958,8.62,8.58,8.62,2394,0
NML.US,5,20250908,153000,8.6661,8.67,8.665,8.665,3400,0
NML.US,5,20250908,153500,8.67,8.69,8.6684,8.6702,13110,0
NML.US,5,20250908,154000,8.6522,8.665,8.65,8.6507,13463,0
NML.US,5,20250908,154500,8.65,8.6546,8.61,8.61,4448,0
NML.US,5,20250908,155000,8.633,8.6399,8.62,8.62,5994,0
NML.US,5,20250908,155500,8.625,8.625,8.62,8.62,439,0
NML.US,5,20250908,160000,8.62,8.62,8.61,8.62,3100,0
NML.US,5,20250908,160500,8.615,8.615,8.61,8.61,500,0
NML.US,5,20250908,161000,8.6146,8.615,8.6,8.61,3847,0
NML.US,5,20250908,161500,8.61,8.61,8.61,8.61,100,0
NML.US,5,20250908,162000,8.605,8.605,8.605,8.605,200,0
NML.US,5,20250908,163000,8.6001,8.61,8.6,8.6065,12957,0
NML.US,5,20250908,163500,8.61,8.61,8.61,8.61,2463,0
NML.US,5,20250908,164000,8.61,8.61,8.61,8.61,100,0
NML.US,5,20250908,164500,8.62,8.62,8.62,8.62,4400,0
NML.US,5,20250908,165000,8.62,8.63,8.615,8.62,3800,0
NML.US,5,20250908,165500,8.62,8.62,8.62,8.62,4706,0
NML.US,5,20250908,170000,8.615,8.615,8.61,8.61,3400,0
NML.US,5,20250908,170500,8.61,8.61,8.61,8.61,100,0
NML.US,5,20250908,171000,8.6105,8.62,8.6105,8.62,1203,0
NML.US,5,20250908,171500,8.617486,8.617486,8.615,8.615,1054,0
NML.US,5,20250908,172000,8.615,8.6199,8.61,8.61,7073,0
NML.US,5,20250908,172500,8.61,8.61,8.6002,8.61,3149,0
NML.US,5,20250908,173000,8.6001,8.62,8.6001,8.62,5160,0
NML.US,5,20250908,174000,8.6,8.6,8.6,8.6,2276,0
NML.US,5,20250908,174500,8.6,8.6,8.6,8.6,5800,0
NML.US,5,20250908,175500,8.6,8.6001,8.59,8.6,5280,0
NML.US,5,20250908,180500,8.61,8.61,8.61,8.61,400,0
NML.US,5,20250908,181000,8.605,8.61,8.605,8.61,3177,0
NML.US,5,20250908,182000,8.6174,8.6174,8.6174,8.6174,117,0
NML.US,5,20250908,183000,8.605,8.605,8.605,8.605,200,0
NML.US,5,20250908,184000,8.61,8.61,8.61,8.61,2200,0
NML.US,5,20250908,184500,8.61,8.61,8.61,8.61,100,0
NML.US,5,20250908,185000,8.61,8.6121,8.6021,8.61,4500,0
NML.US,5,20250908,185500,8.61,8.6199,8.61,8.6199,781,0
NML.US,5,20250908,190000,8.6175,8.6175,8.6175,8.6175,235,0
NML.US,5,20250908,190500,8.61,8.6119,8.6097,8.61,1360,0
NML.US,5,20250908,191000,8.61,8.61,8.6005,8.6005,910,0
NML.US,5,20250908,192000,8.61,8.61,8.61,8.61,2700,0
NML.US,5,20250908,192500,8.61,8.61,8.61,8.61,2000,0
NML.US,5,20250908,193000,8.61,8.61,8.605,8.605,688,0
NML.US,5,20250908,194000,8.6072,8.6091,8.605,8.6091,805,0
NML.US,5,20250908,194500,8.605,8.605,8.605,8.605,3637,0
NML.US,5,20250908,195000,8.6,8.6,8.59,8.59,1170,0
NML.US,5,20250908,195500,8.595,8.595,8.595,8.595,100,0
NML.US,5,20250908,200000,8.5972,8.5972,8.595,8.595,800,0
NML.US,5,20250908,200500,8.59,8.5958,8.59,8.5958,600,0
NML.US,5,20250908,201000,8.595,8.595,8.595,8.595,100,0
NML.US,5,20250908,201500,8.595,8.6,8.595,8.6,900,0
NML.US,5,20250908,202000,8.61,8.61,8.605,8.605,3825,0
NML.US,5,20250908,202500,8.61,8.61,8.61,8.61,300,0
NML.US,5,20250908,203000,8.61,8.61,8.6001,8.605,3642,0
NML.US,5,20250908,203500,8.61,8.61,8.61,8.61,2100,0
NML.US,5,20250908,204000,8.61,8.6132,8.61,8.61,4350,0
NML.US,5,20250908,204500,8.61,8.61,8.61,8.61,900,0
NML.US,5,20250908,205000,8.6199,8.6199,8.61,8.61,500,0
NML.US,5,20250908,210000,8.61,8.61,8.61,8.61,600,0
NML.US,5,20250908,210500,8.61,8.62,8.61,8.61,5900,0
NML.US,5,20250908,211000,8.615,8.62,8.6135,8.6199,6666,0
NML.US,5,20250908,211500,8.615,8.62,8.61,8.61,1506,0
NML.US,5,20250908,212000,8.6139,8.615,8.6139,8.615,2117,0
NML.US,5,20250908,212500,8.6134,8.615,8.6134,8.615,10000,0
NML.US,5,20250908,213000,8.62,8.62,8.61,8.615,1388,0
NML.US,5,20250908,213500,8.61,8.615,8.61,8.6102,5212,0
NML.US,5,20250908,214000,8.615,8.62,8.6101,8.615,8895,0
NML.US,5,20250908,214500,8.615,8.62,8.61,8.6101,16198,0
NML.US,5,20250908,215000,8.615,8.615,8.615,8.615,669,0
NML.US,5,20250908,215500,8.615,8.62,8.615,8.62,5078,0
NML.US,5,20250909,153000,8.63,8.65,8.63,8.65,1085,0
NML.US,5,20250909,153500,8.66,8.66,8.64,8.655,1215,0
NML.US,5,20250909,154000,8.6436,8.6548,8.62,8.64,4782,0
NML.US,5,20250909,154500,8.64,8.6599,8.61,8.63,5650,0
NML.US,5,20250909,155000,8.63,8.63,8.63,8.63,1066,0
NML.US,5,20250909,160000,8.63,8.63,8.63,8.63,200,0
NML.US,5,20250909,160500,8.63,8.6599,8.63,8.6599,3675,0
NML.US,5,20250909,161500,8.63,8.63,8.63,8.63,1000,0
NML.US,5,20250909,162500,8.63,8.63,8.63,8.63,160,0
NML.US,5,20250909,163000,8.63,8.63,8.63,8.63,490,0
NML.US,5,20250909,163500,8.63,8.63,8.63,8.63,400,0
NML.US,5,20250909,164000,8.6101,8.63,8.61,8.61,3250,0
NML.US,5,20250909,164500,8.61,8.61,8.61,8.61,200,0
NML.US,5,20250909,165000,8.63,8.63,8.62,8.62,1200,0
NML.US,5,20250909,165500,8.6299,8.6299,8.6299,8.6299,2000,0
NML.US,5,20250909,170000,8.62,8.63,8.62,8.62,1200,0
