<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROY.US,5,20250829,182500,3.5987,3.605,3.585,3.6,20282,0
GROY.US,5,20250829,183000,3.605,3.625,3.605,3.62,4050,0
GROY.US,5,20250829,183500,3.6219,3.625,3.61,3.615,31619,0
GROY.US,5,20250829,184000,3.615,3.635,3.61,3.625,36839,0
GROY.US,5,20250829,184500,3.62,3.63,3.615,3.625,23082,0
GROY.US,5,20250829,185000,3.6209,3.63,3.61,3.615,44458,0
GROY.US,5,20250829,185500,3.6135,3.62,3.61,3.615,20348,0
GROY.US,5,20250829,190000,3.6199,3.62,3.61,3.615,20664,0
GROY.US,5,20250829,190500,3.615,3.62,3.6098,3.62,28512,0
GROY.US,5,20250829,191000,3.615,3.62,3.61,3.615,22649,0
GROY.US,5,20250829,191500,3.615,3.6172,3.58,3.59,51043,0
GROY.US,5,20250829,192000,3.59,3.6,3.5813,3.5955,37863,0
GROY.US,5,20250829,192500,3.595,3.6,3.59,3.595,12839,0
GROY.US,5,20250829,193000,3.595,3.6,3.59,3.595,6769,0
GROY.US,5,20250829,193500,3.595,3.595,3.58,3.58,115011,0
GROY.US,5,20250829,194000,3.585,3.5888,3.575,3.575,36555,0
GROY.US,5,20250829,194500,3.575,3.5854,3.5749,3.58,29051,0
GROY.US,5,20250829,195000,3.5812,3.5851,3.58,3.585,5194,0
GROY.US,5,20250829,195500,3.585,3.5899,3.575,3.575,25200,0
GROY.US,5,20250829,200000,3.575,3.58,3.57,3.5791,19426,0
GROY.US,5,20250829,200500,3.5787,3.58,3.57,3.58,5576,0
GROY.US,5,20250829,201000,3.575,3.585,3.57,3.585,28079,0
GROY.US,5,20250829,201500,3.59,3.59,3.58,3.585,12708,0
GROY.US,5,20250829,202000,3.5835,3.59,3.5835,3.59,6430,0
GROY.US,5,20250829,202500,3.59,3.59,3.58,3.585,15957,0
GROY.US,5,20250829,203000,3.585,3.59,3.5813,3.59,7249,0
GROY.US,5,20250829,203500,3.59,3.59,3.58,3.59,6012,0
GROY.US,5,20250829,204000,3.59,3.59,3.56,3.565,70286,0
GROY.US,5,20250829,204500,3.5635,3.575,3.5635,3.575,17253,0
GROY.US,5,20250829,205000,3.57,3.5799,3.565,3.57,12863,0
GROY.US,5,20250829,205500,3.5635,3.575,3.5635,3.57,33954,0
GROY.US,5,20250829,210000,3.57,3.58,3.565,3.575,151661,0
GROY.US,5,20250829,210500,3.5746,3.59,3.5744,3.5865,33848,0
GROY.US,5,20250829,211000,3.5897,3.59,3.58,3.59,20291,0
GROY.US,5,20250829,211500,3.59,3.61,3.59,3.5958,107700,0
GROY.US,5,20250829,212000,3.6,3.6,3.59,3.5988,29717,0
GROY.US,5,20250829,212500,3.595,3.61,3.59,3.6058,86281,0
GROY.US,5,20250829,213000,3.61,3.62,3.6,3.61,46780,0
GROY.US,5,20250829,213500,3.605,3.6197,3.6035,3.615,14361,0
GROY.US,5,20250829,214000,3.615,3.62,3.61,3.615,33021,0
GROY.US,5,20250829,214500,3.615,3.629,3.61,3.625,81891,0
GROY.US,5,20250829,215000,3.625,3.63,3.61,3.615,52071,0
GROY.US,5,20250829,215500,3.6154,3.63,3.61,3.62,133208,0
GROY.US,5,20250902,153000,3.95,3.99,3.85,3.865,356569,0
GROY.US,5,20250902,153500,3.865,3.91,3.792,3.815,361446,0
GROY.US,5,20250902,154000,3.7954,3.88,3.795,3.88,233634,0
GROY.US,5,20250902,154500,3.8698,3.9097,3.839,3.85,111646,0
GROY.US,5,20250902,155000,3.85,3.87,3.81,3.87,93222,0
GROY.US,5,20250902,155500,3.865,3.9,3.8392,3.89,114636,0
GROY.US,5,20250902,160000,3.89,3.92,3.82,3.835,187326,0
GROY.US,5,20250902,160500,3.835,3.89,3.815,3.855,124681,0
GROY.US,5,20250902,161000,3.86,3.86,3.83,3.855,63444,0
GROY.US,5,20250902,161500,3.855,3.88,3.85,3.87,78183,0
GROY.US,5,20250902,162000,3.875,3.879,3.86,3.865,84590,0
GROY.US,5,20250902,162500,3.865,3.87,3.845,3.845,63220,0
GROY.US,5,20250902,163000,3.845,3.86,3.82,3.855,166047,0
GROY.US,5,20250902,163500,3.855,3.8792,3.855,3.865,50091,0
GROY.US,5,20250902,164000,3.87,3.87,3.82,3.835,168596,0
GROY.US,5,20250902,164500,3.83,3.84,3.825,3.825,74667,0
GROY.US,5,20250902,165000,3.825,3.8358,3.825,3.825,41057,0
GROY.US,5,20250902,165500,3.83,3.835,3.82,3.825,45498,0
GROY.US,5,20250902,170000,3.83,3.85,3.825,3.835,103406,0
GROY.US,5,20250902,170500,3.835,3.84,3.82,3.825,77412,0
GROY.US,5,20250902,171000,3.825,3.8299,3.82,3.82,13572,0
GROY.US,5,20250902,171500,3.825,3.83,3.8,3.815,125014,0
GROY.US,5,20250902,172000,3.815,3.8291,3.81,3.825,60591,0
GROY.US,5,20250902,172500,3.825,3.83,3.82,3.825,31345,0
GROY.US,5,20250902,173000,3.825,3.835,3.82,3.83,42411,0
GROY.US,5,20250902,173500,3.8289,3.83,3.82,3.82,18567,0
GROY.US,5,20250902,174000,3.82,3.83,3.81,3.825,21645,0
GROY.US,5,20250902,174500,3.825,3.825,3.81,3.8142,39946,0
GROY.US,5,20250902,175000,3.815,3.82,3.8047,3.81,48355,0
GROY.US,5,20250902,175500,3.81,3.82,3.8012,3.815,40694,0
GROY.US,5,20250902,180000,3.815,3.82,3.7801,3.785,140121,0
GROY.US,5,20250902,180500,3.79,3.82,3.79,3.817493,70660,0
GROY.US,5,20250902,181000,3.815,3.83,3.8101,3.82,91194,0
GROY.US,5,20250902,181500,3.8131,3.825,3.795,3.795,54596,0
GROY.US,5,20250902,182000,3.8,3.818865,3.79,3.818865,63241,0
GROY.US,5,20250902,182500,3.82,3.83,3.815,3.825,12013,0
GROY.US,5,20250902,183000,3.825,3.83,3.815,3.8154,80866,0
GROY.US,5,20250902,183500,3.815,3.83,3.81,3.825,60616,0
GROY.US,5,20250902,184000,3.825,3.8299,3.821,3.8289,10991,0
GROY.US,5,20250902,184500,3.829,3.83,3.82,3.825,27269,0
GROY.US,5,20250902,185000,3.825,3.83,3.82,3.825,15859,0
GROY.US,5,20250902,185500,3.825,3.83,3.82,3.825,11322,0
GROY.US,5,20250902,190000,3.8299,3.8299,3.8047,3.81,60117,0
GROY.US,5,20250902,190500,3.805,3.82,3.8,3.8199,37327,0
GROY.US,5,20250902,191000,3.8128,3.8188,3.8101,3.8188,13881,0
GROY.US,5,20250902,191500,3.815,3.8287,3.8135,3.8287,15429,0
GROY.US,5,20250902,192000,3.825,3.83,3.82,3.83,10890,0
GROY.US,5,20250902,192500,3.8235,3.84,3.82,3.83,27645,0
GROY.US,5,20250902,193000,3.835,3.8399,3.83,3.835,22419,0
GROY.US,5,20250902,193500,3.83,3.835,3.81,3.815,29786,0
GROY.US,5,20250902,194000,3.82,3.83,3.8101,3.815,32400,0
GROY.US,5,20250902,194500,3.815,3.82,3.8111,3.8112,2988,0
GROY.US,5,20250902,195000,3.82,3.82,3.8109,3.8187,12481,0
GROY.US,5,20250902,195500,3.815,3.82,3.8101,3.815,17671,0
GROY.US,5,20250902,200000,3.81,3.82,3.81,3.81,20076,0
GROY.US,5,20250902,200500,3.815,3.82,3.8,3.818,47955,0
GROY.US,5,20250902,201000,3.819,3.82,3.805,3.805,22005,0
GROY.US,5,20250902,201500,3.805,3.82,3.805,3.82,41141,0
GROY.US,5,20250902,202000,3.82,3.825,3.81,3.819,19308,0
GROY.US,5,20250902,202500,3.8151,3.8151,3.8035,3.8046,19242,0
GROY.US,5,20250902,203000,3.805,3.82,3.805,3.8154,37292,0
GROY.US,5,20250902,203500,3.815,3.82,3.81,3.82,59784,0
GROY.US,5,20250902,204000,3.82,3.82,3.8111,3.815,3597,0
GROY.US,5,20250902,204500,3.815,3.83,3.76,3.775,185867,0
GROY.US,5,20250902,205000,3.78,3.799,3.78,3.7962,13407,0
GROY.US,5,20250902,205500,3.7999,3.81,3.7963,3.8045,15479,0
GROY.US,5,20250902,210000,3.81,3.815,3.795,3.795,54318,0
GROY.US,5,20250902,210500,3.795,3.815,3.78,3.8028,80874,0
GROY.US,5,20250902,211000,3.8,3.82,3.8,3.8189,57916,0
GROY.US,5,20250902,211500,3.8197,3.835,3.81,3.815,230868,0
GROY.US,5,20250902,212000,3.81,3.82,3.7909,3.8,27412,0
GROY.US,5,20250902,212500,3.805,3.81,3.791,3.8,17955,0
GROY.US,5,20250902,213000,3.8,3.805,3.785,3.79,22484,0
GROY.US,5,20250902,213500,3.79,3.805,3.785,3.8,34757,0
GROY.US,5,20250902,214000,3.795,3.8,3.7846,3.795,27645,0
GROY.US,5,20250902,214500,3.795,3.7999,3.78,3.79,34190,0
GROY.US,5,20250902,215000,3.79,3.8088,3.79,3.8054,66012,0
GROY.US,5,20250902,215500,3.805,3.82,3.8,3.82,127393,0
GROY.US,5,20250903,153000,3.96,3.9799,3.85,3.8998,196615,0
GROY.US,5,20250903,153500,3.8914,3.9097,3.86,3.8798,58109,0
GROY.US,5,20250903,154000,3.8712,3.9099,3.87,3.88,64083,0
GROY.US,5,20250903,154500,3.88,3.88,3.85,3.8775,246386,0
GROY.US,5,20250903,155000,3.88,3.89,3.85,3.85,34925,0
GROY.US,5,20250903,155500,3.855,3.87,3.85,3.8543,155380,0
GROY.US,5,20250903,160000,3.855,3.885,3.855,3.86,160130,0
GROY.US,5,20250903,160500,3.86,3.87,3.85,3.8508,79019,0
GROY.US,5,20250903,161000,3.86,3.88,3.86,3.86,29466,0
GROY.US,5,20250903,161500,3.865,3.88,3.85,3.85,138818,0
GROY.US,5,20250903,162000,3.85,3.855,3.82,3.855,80618,0
GROY.US,5,20250903,162500,3.855,3.8551,3.83,3.835,36996,0
GROY.US,5,20250903,163000,3.835,3.845,3.8,3.8188,165096,0
GROY.US,5,20250903,163500,3.815,3.8399,3.805,3.835,47057,0
GROY.US,5,20250903,164000,3.835,3.845,3.83,3.845,15748,0
GROY.US,5,20250903,164500,3.845,3.86,3.845,3.855,30387,0
GROY.US,5,20250903,165000,3.855,3.8591,3.84,3.8551,29111,0
GROY.US,5,20250903,165500,3.855,3.8689,3.85,3.865,20085,0
GROY.US,5,20250903,170000,3.86,3.87,3.8509,3.87,19037,0
GROY.US,5,20250903,170500,3.865,3.889,3.8617,3.8865,76335,0
GROY.US,5,20250903,171000,3.885,3.89,3.8652,3.87,57604,0
GROY.US,5,20250903,171500,3.87,3.88,3.87,3.875,21595,0
GROY.US,5,20250903,172000,3.8746,3.8792,3.8601,3.87,20846,0
GROY.US,5,20250903,172500,3.8646,3.88,3.86,3.865,15374,0
GROY.US,5,20250903,173000,3.8608,3.8691,3.84,3.845,19036,0
GROY.US,5,20250903,173500,3.8455,3.86,3.8401,3.8591,13362,0
GROY.US,5,20250903,174000,3.86,3.86,3.85,3.855,3959,0
GROY.US,5,20250903,174500,3.855,3.855,3.84,3.845,11349,0
GROY.US,5,20250903,175000,3.845,3.87,3.845,3.86,16172,0
GROY.US,5,20250903,175500,3.865,3.865,3.8527,3.865,16357,0
GROY.US,5,20250903,180000,3.8619,3.8619,3.8311,3.835,31487,0
GROY.US,5,20250903,180500,3.8311,3.8392,3.83,3.83,9215,0
GROY.US,5,20250903,181000,3.8392,3.84,3.8248,3.835,40213,0
GROY.US,5,20250903,181500,3.835,3.835,3.8201,3.8212,17195,0
GROY.US,5,20250903,182000,3.821,3.84,3.8201,3.835,47649,0
GROY.US,5,20250903,182500,3.84,3.845,3.83,3.83,66069,0
GROY.US,5,20250903,183000,3.83,3.83,3.8101,3.8207,46446,0
GROY.US,5,20250903,183500,3.8254,3.8254,3.8,3.805,37485,0
GROY.US,5,20250903,184000,3.8051,3.81,3.8,3.81,20310,0
GROY.US,5,20250903,184500,3.81,3.83,3.8046,3.815,50505,0
GROY.US,5,20250903,185000,3.815,3.83,3.8089,3.815,24625,0
GROY.US,5,20250903,185500,3.815,3.83,3.8101,3.83,16143,0
GROY.US,5,20250903,190000,3.825,3.84,3.82,3.835,28702,0
GROY.US,5,20250903,190500,3.835,3.84,3.825,3.825,37632,0
GROY.US,5,20250903,191000,3.8292,3.8292,3.82,3.82,8941,0
GROY.US,5,20250903,191500,3.825,3.825,3.8101,3.8154,5172,0
GROY.US,5,20250903,192000,3.8193,3.82,3.8095,3.81,19685,0
GROY.US,5,20250903,192500,3.8105,3.8193,3.81,3.815,10602,0
GROY.US,5,20250903,193000,3.815,3.8299,3.8109,3.82,14276,0
GROY.US,5,20250903,193500,3.82,3.82,3.81,3.8181,2713,0
GROY.US,5,20250903,194000,3.815,3.82,3.81,3.82,21638,0
GROY.US,5,20250903,194500,3.81,3.815,3.7916,3.7954,72940,0
GROY.US,5,20250903,195000,3.7953,3.8,3.7946,3.798,6527,0
GROY.US,5,20250903,195500,3.795,3.8,3.78,3.7898,22520,0
GROY.US,5,20250903,200000,3.79,3.8091,3.7811,3.8,18917,0
GROY.US,5,20250903,200500,3.7997,3.8065,3.795,3.805,10518,0
GROY.US,5,20250903,201000,3.805,3.81,3.791,3.8,14682,0
GROY.US,5,20250903,201500,3.79,3.8,3.785,3.7894,37081,0
GROY.US,5,20250903,202000,3.79,3.8,3.78,3.78,38840,0
GROY.US,5,20250903,202500,3.7857,3.795,3.78,3.795,54588,0
GROY.US,5,20250903,203000,3.795,3.795,3.7602,3.765,44530,0
GROY.US,5,20250903,203500,3.765,3.765,3.73,3.745,182613,0
GROY.US,5,20250903,204000,3.741,3.7685,3.741,3.76,38060,0
GROY.US,5,20250903,204500,3.755,3.78,3.755,3.7707,43648,0
GROY.US,5,20250903,205000,3.78,3.78,3.7607,3.77,15558,0
GROY.US,5,20250903,205500,3.77,3.775,3.7501,3.77,22160,0
GROY.US,5,20250903,210000,3.765,3.78,3.75,3.775,28558,0
GROY.US,5,20250903,210500,3.775,3.78,3.7643,3.7643,17232,0
GROY.US,5,20250903,211000,3.765,3.7689,3.76,3.765,9484,0
GROY.US,5,20250903,211500,3.76,3.76,3.74,3.745,22898,0
GROY.US,5,20250903,212000,3.75,3.76,3.75,3.75,21175,0
GROY.US,5,20250903,212500,3.7549,3.76,3.735,3.735,68849,0
GROY.US,5,20250903,213000,3.73,3.76,3.73,3.75,17348,0
GROY.US,5,20250903,213500,3.755,3.765,3.75,3.765,47760,0
GROY.US,5,20250903,214000,3.765,3.765,3.76,3.765,35497,0
GROY.US,5,20250903,214500,3.765,3.77,3.76,3.77,31610,0
GROY.US,5,20250903,215000,3.765,3.785,3.76,3.77,55966,0
GROY.US,5,20250903,215500,3.775,3.775,3.76,3.77,170733,0
GROY.US,5,20250904,153000,3.65,3.71,3.47,3.6817,531124,0
GROY.US,5,20250904,153500,3.69,3.74,3.6411,3.7251,43025,0
GROY.US,5,20250904,154000,3.72,3.7358,3.66,3.6726,39880,0
GROY.US,5,20250904,154500,3.67,3.679,3.6601,3.67,12071,0
GROY.US,5,20250904,155000,3.68,3.715,3.67,3.68,54243,0
GROY.US,5,20250904,155500,3.68,3.69,3.66,3.69,8698,0
GROY.US,5,20250904,160000,3.68,3.69,3.64,3.68,45070,0
GROY.US,5,20250904,160500,3.6793,3.685,3.665,3.67,34905,0
GROY.US,5,20250904,161000,3.67,3.7,3.67,3.7,24109,0
GROY.US,5,20250904,161500,3.6999,3.7,3.65,3.6546,94781,0
GROY.US,5,20250904,162000,3.6542,3.665,3.65,3.6607,41521,0
GROY.US,5,20250904,162500,3.665,3.67,3.6512,3.665,67840,0
GROY.US,5,20250904,163000,3.6693,3.69,3.65,3.6812,59749,0
GROY.US,5,20250904,163500,3.6895,3.69,3.65,3.665,106296,0
GROY.US,5,20250904,164000,3.665,3.685,3.6635,3.685,28304,0
GROY.US,5,20250904,164500,3.685,3.69,3.65,3.665,44227,0
GROY.US,5,20250904,165000,3.665,3.6654,3.6535,3.6535,13760,0
GROY.US,5,20250904,165500,3.655,3.66,3.65,3.66,39787,0
GROY.US,5,20250904,170000,3.66,3.665,3.625,3.64,73109,0
GROY.US,5,20250904,170500,3.64,3.65,3.64,3.645,28029,0
GROY.US,5,20250904,171000,3.645,3.65,3.63,3.635,12583,0
GROY.US,5,20250904,171500,3.645,3.655,3.64,3.645,9554,0
GROY.US,5,20250904,172000,3.645,3.65,3.64,3.645,2574,0
GROY.US,5,20250904,172500,3.645,3.65,3.635,3.635,4171,0
GROY.US,5,20250904,173000,3.635,3.64,3.6301,3.635,7706,0
GROY.US,5,20250904,173500,3.6392,3.6499,3.63,3.6499,25390,0
GROY.US,5,20250904,174000,3.645,3.66,3.64,3.655,24534,0
GROY.US,5,20250904,174500,3.655,3.665,3.6545,3.6593,6915,0
GROY.US,5,20250904,175000,3.655,3.665,3.6511,3.665,12328,0
GROY.US,5,20250904,175500,3.6656,3.6689,3.66,3.665,6794,0
GROY.US,5,20250904,180000,3.66,3.6699,3.645,3.645,2914,0
GROY.US,5,20250904,180500,3.645,3.645,3.635,3.635,6054,0
GROY.US,5,20250904,181000,3.64,3.65,3.63,3.6312,11691,0
GROY.US,5,20250904,181500,3.635,3.6399,3.6211,3.6299,11178,0
GROY.US,5,20250904,182000,3.63,3.63,3.62,3.6206,5280,0
GROY.US,5,20250904,182500,3.62,3.62,3.61,3.6199,28679,0
GROY.US,5,20250904,183000,3.615,3.625,3.6101,3.6148,8377,0
GROY.US,5,20250904,183500,3.6193,3.64,3.6193,3.63,5199,0
GROY.US,5,20250904,184000,3.6298,3.635,3.6242,3.625,15100,0
GROY.US,5,20250904,184500,3.63,3.64,3.63,3.6398,10707,0
GROY.US,5,20250904,185000,3.6354,3.64,3.63,3.6341,9723,0
GROY.US,5,20250904,185500,3.635,3.645,3.6335,3.6435,13062,0
GROY.US,5,20250904,190000,3.65,3.655,3.64,3.64,16502,0
GROY.US,5,20250904,190500,3.645,3.65,3.64,3.6494,9165,0
GROY.US,5,20250904,191000,3.645,3.65,3.64,3.645,24262,0
GROY.US,5,20250904,191500,3.64,3.645,3.64,3.645,1800,0
GROY.US,5,20250904,192000,3.645,3.65,3.645,3.65,1100,0
GROY.US,5,20250904,192500,3.6412,3.65,3.635,3.6375,3411,0
GROY.US,5,20250904,193000,3.635,3.635,3.625,3.625,4574,0
GROY.US,5,20250904,193500,3.63,3.63,3.629,3.63,2966,0
GROY.US,5,20250904,194000,3.6227,3.6338,3.62,3.6288,17412,0
GROY.US,5,20250904,194500,3.63,3.63,3.6158,3.62,14282,0
GROY.US,5,20250904,195000,3.625,3.6258,3.62,3.625,7100,0
GROY.US,5,20250904,195500,3.62,3.63,3.61,3.63,23986,0
GROY.US,5,20250904,200000,3.625,3.6288,3.61,3.61,61089,0
GROY.US,5,20250904,200500,3.615,3.6199,3.6,3.615,21356,0
GROY.US,5,20250904,201000,3.615,3.615,3.6,3.605,27166,0
GROY.US,5,20250904,201500,3.6,3.609,3.6,3.6,700,0
GROY.US,5,20250904,202000,3.605,3.61,3.6,3.605,13335,0
GROY.US,5,20250904,202500,3.605,3.61,3.601,3.6091,6300,0
GROY.US,5,20250904,203000,3.6099,3.6155,3.605,3.615,10581,0
GROY.US,5,20250904,203500,3.6111,3.63,3.6111,3.625,26606,0
GROY.US,5,20250904,204000,3.625,3.6288,3.61,3.62,34616,0
GROY.US,5,20250904,204500,3.61,3.62,3.61,3.615,7897,0
GROY.US,5,20250904,205000,3.615,3.62,3.6,3.605,37525,0
GROY.US,5,20250904,205500,3.605,3.605,3.58,3.5911,32125,0
GROY.US,5,20250904,210000,3.598,3.5988,3.5901,3.595,12816,0
GROY.US,5,20250904,210500,3.5988,3.6,3.591,3.595,14332,0
GROY.US,5,20250904,211000,3.595,3.5989,3.59,3.595,9675,0
GROY.US,5,20250904,211500,3.595,3.6,3.585,3.595,77733,0
GROY.US,5,20250904,212000,3.5965,3.6089,3.59,3.605,16633,0
GROY.US,5,20250904,212500,3.6099,3.62,3.6,3.615,26619,0
GROY.US,5,20250904,213000,3.615,3.6258,3.6069,3.62,73923,0
GROY.US,5,20250904,213500,3.6188,3.6188,3.6,3.6042,20815,0
GROY.US,5,20250904,214000,3.6031,3.61,3.6,3.6,18677,0
GROY.US,5,20250904,214500,3.61,3.61,3.6,3.605,22848,0
GROY.US,5,20250904,215000,3.605,3.6098,3.59,3.5912,98599,0
GROY.US,5,20250904,215500,3.595,3.605,3.59,3.6,106626,0
GROY.US,5,20250905,153000,3.7,3.7325,3.63,3.633,39235,0
GROY.US,5,20250905,153500,3.6399,3.66,3.61,3.635,24700,0
GROY.US,5,20250905,154000,3.6312,3.67,3.6309,3.665,34412,0
GROY.US,5,20250905,154500,3.6672,3.71,3.66,3.71,43281,0
GROY.US,5,20250905,155000,3.7094,3.74,3.697,3.72,112466,0
GROY.US,5,20250905,155500,3.72,3.72,3.705,3.72,20282,0
GROY.US,5,20250905,160000,3.715,3.74,3.705,3.725,61938,0
GROY.US,5,20250905,160500,3.725,3.735,3.71,3.715,93388,0
GROY.US,5,20250905,161000,3.715,3.7399,3.7099,3.725,23958,0
GROY.US,5,20250905,161500,3.725,3.73,3.71,3.71,19936,0
GROY.US,5,20250905,162000,3.705,3.72,3.69,3.695,22259,0
GROY.US,5,20250905,162500,3.695,3.71,3.68,3.6854,26562,0
GROY.US,5,20250905,163000,3.685,3.705,3.685,3.6998,33835,0
GROY.US,5,20250905,163500,3.695,3.705,3.68,3.685,37980,0
GROY.US,5,20250905,164000,3.68,3.69,3.67,3.685,44525,0
GROY.US,5,20250905,164500,3.68,3.69,3.67,3.6798,11576,0
GROY.US,5,20250905,165000,3.6791,3.7,3.6791,3.7,76506,0
GROY.US,5,20250905,165500,3.7,3.71,3.7,3.7054,57456,0
GROY.US,5,20250905,170000,3.7003,3.71,3.6924,3.705,17241,0
GROY.US,5,20250905,170500,3.705,3.71,3.6935,3.7012,67725,0
GROY.US,5,20250905,171000,3.71,3.71,3.7,3.705,11699,0
GROY.US,5,20250905,171500,3.71,3.71,3.695,3.71,22740,0
GROY.US,5,20250905,172000,3.709,3.72,3.7013,3.715,61747,0
GROY.US,5,20250905,172500,3.72,3.74,3.71,3.7312,83933,0
GROY.US,5,20250905,173000,3.735,3.78,3.7311,3.775,61787,0
GROY.US,5,20250905,173500,3.7765,3.79,3.7645,3.785,115034,0
GROY.US,5,20250905,174000,3.785,3.79,3.7746,3.7889,97225,0
GROY.US,5,20250905,174500,3.785,3.79,3.7642,3.7789,34279,0
GROY.US,5,20250905,175000,3.7799,3.81,3.775,3.8091,71108,0
GROY.US,5,20250905,175500,3.81,3.8199,3.8,3.805,80540,0
GROY.US,5,20250905,180000,3.8,3.81,3.795,3.8,36902,0
GROY.US,5,20250905,180500,3.8,3.83,3.8,3.8269,31507,0
GROY.US,5,20250905,181000,3.83,3.84,3.81,3.815,71544,0
GROY.US,5,20250905,181500,3.815,3.82,3.81,3.82,31032,0
GROY.US,5,20250905,182000,3.815,3.82,3.81,3.82,28164,0
GROY.US,5,20250905,182500,3.8146,3.82,3.805,3.8065,41512,0
GROY.US,5,20250905,183000,3.8089,3.819,3.8089,3.815,18528,0
GROY.US,5,20250905,183500,3.8158,3.82,3.8013,3.805,51063,0
GROY.US,5,20250905,184000,3.805,3.815,3.8,3.815,42877,0
GROY.US,5,20250905,184500,3.815,3.8199,3.81,3.815,9006,0
GROY.US,5,20250905,185000,3.815,3.8199,3.805,3.805,14713,0
GROY.US,5,20250905,185500,3.8,3.82,3.7976,3.815,35376,0
GROY.US,5,20250905,190000,3.81,3.82,3.805,3.8057,27695,0
GROY.US,5,20250905,190500,3.8,3.81,3.8,3.8098,21975,0
GROY.US,5,20250905,191000,3.805,3.81,3.8,3.805,74079,0
GROY.US,5,20250905,191500,3.805,3.81,3.7946,3.8,28900,0
GROY.US,5,20250905,192000,3.805,3.8099,3.8,3.805,39299,0
GROY.US,5,20250905,192500,3.805,3.83,3.805,3.825,34358,0
GROY.US,5,20250905,193000,3.825,3.83,3.815,3.821,37279,0
GROY.US,5,20250905,193500,3.82,3.8288,3.8152,3.825,23358,0
GROY.US,5,20250905,194000,3.82,3.8288,3.815,3.82,13299,0
GROY.US,5,20250905,194500,3.825,3.829,3.82,3.825,3320,0
GROY.US,5,20250905,195000,3.825,3.8289,3.82,3.82,16471,0
GROY.US,5,20250905,195500,3.82,3.825,3.81,3.815,13617,0
GROY.US,5,20250905,200000,3.815,3.8188,3.81,3.815,12229,0
GROY.US,5,20250905,200500,3.81,3.815,3.805,3.815,12330,0
GROY.US,5,20250905,201000,3.815,3.82,3.81,3.81,10571,0
GROY.US,5,20250905,201500,3.815,3.8151,3.81,3.815,15329,0
GROY.US,5,20250905,202000,3.82,3.82,3.81,3.815,8209,0
GROY.US,5,20250905,202500,3.815,3.82,3.81,3.8128,10032,0
GROY.US,5,20250905,203000,3.81,3.81,3.79,3.795,27587,0
GROY.US,5,20250905,203500,3.7912,3.805,3.7912,3.805,28657,0
GROY.US,5,20250905,204000,3.8,3.8089,3.8,3.8058,20031,0
