<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PED.US,5,20250829,180500,0.6304,0.6304,0.6304,0.6304,1000,0
PED.US,5,20250829,181500,0.6306,0.6306,0.6306,0.6306,126,0
PED.US,5,20250829,182000,0.6308,0.6308,0.6306,0.6306,252,0
PED.US,5,20250829,182500,0.6308,0.6342,0.6,0.6276,33297,0
PED.US,5,20250829,185000,0.6376,0.6376,0.6376,0.6376,100,0
PED.US,5,20250829,185500,0.6266,0.6266,0.6266,0.6266,127,0
PED.US,5,20250829,190000,0.6267,0.6267,0.6267,0.6267,127,0
PED.US,5,20250829,191000,0.6286,0.6286,0.6286,0.6286,127,0
PED.US,5,20250829,191500,0.6319,0.6319,0.6319,0.6319,127,0
PED.US,5,20250829,192000,0.6322,0.6322,0.6322,0.6322,127,0
PED.US,5,20250829,192500,0.6314,0.6314,0.6314,0.6314,127,0
PED.US,5,20250829,193000,0.6293,0.6338,0.6293,0.6316,379,0
PED.US,5,20250829,193500,0.6303,0.6303,0.6303,0.6303,126,0
PED.US,5,20250829,194500,0.6304,0.6304,0.6304,0.6304,276,0
PED.US,5,20250829,195500,0.6305,0.630501,0.6133,0.6133,114984,0
PED.US,5,20250829,202000,0.6332,0.6332,0.6332,0.6332,100,0
PED.US,5,20250829,203000,0.6272,0.6272,0.6272,0.6272,130,0
PED.US,5,20250829,203500,0.6272,0.6272,0.6242,0.6242,257,0
PED.US,5,20250829,204000,0.6296,0.6297,0.6296,0.6297,2126,0
PED.US,5,20250829,205000,0.6269,0.6269,0.6269,0.6269,127,0
PED.US,5,20250829,210000,0.6228,0.6228,0.6228,0.6228,127,0
PED.US,5,20250829,210500,0.6139,0.6141,0.612,0.6121,72322,0
PED.US,5,20250829,211000,0.61965,0.6197,0.61965,0.6197,2400,0
PED.US,5,20250829,212000,0.6242,0.6242,0.6242,0.6242,128,0
PED.US,5,20250829,212500,0.6216,0.6216,0.6216,0.6216,100,0
PED.US,5,20250829,213000,0.6209,0.6209,0.6209,0.6209,129,0
PED.US,5,20250829,214500,0.63,0.63,0.63,0.63,1650,0
PED.US,5,20250829,215000,0.635,0.635,0.6225,0.6225,350,0
PED.US,5,20250829,215500,0.6175,0.6175,0.608,0.608,10324,0
PED.US,5,20250902,153000,0.6159,0.6159,0.6131,0.6131,493,0
PED.US,5,20250902,153500,0.616599,0.616599,0.616599,0.616599,390,0
PED.US,5,20250902,155000,0.616599,0.616599,0.616599,0.616599,1400,0
PED.US,5,20250902,160000,0.6132,0.6132,0.610001,0.610001,1731,0
PED.US,5,20250902,161000,0.6199,0.6199,0.6199,0.6199,40000,0
PED.US,5,20250902,161500,0.615475,0.615475,0.615475,0.615475,1000,0
PED.US,5,20250902,163000,0.6073,0.6073,0.6073,0.6073,123,0
PED.US,5,20250902,164000,0.60265,0.60265,0.60265,0.60265,185,0
PED.US,5,20250902,164500,0.6025,0.6025,0.6025,0.6025,325,0
PED.US,5,20250902,165000,0.6051,0.6051,0.6051,0.6051,123,0
PED.US,5,20250902,172500,0.6041,0.6079,0.6041,0.6079,253,0
PED.US,5,20250902,174000,0.6048,0.6057,0.60385,0.6039,453,0
PED.US,5,20250902,175000,0.6029,0.6029,0.6029,0.6029,126,0
PED.US,5,20250902,175500,0.6072,0.6072,0.607,0.607,252,0
PED.US,5,20250902,181000,0.6048,0.6048,0.6048,0.6048,126,0
PED.US,5,20250902,181500,0.6033,0.6038,0.603,0.6038,477,0
PED.US,5,20250902,183000,0.6048,0.6048,0.6048,0.6048,126,0
PED.US,5,20250902,183500,0.6055,0.6055,0.6036,0.6036,253,0
PED.US,5,20250902,184000,0.6003,0.6038,0.6003,0.6038,2000,0
PED.US,5,20250902,184500,0.6003,0.6029,0.6003,0.6027,535,0
PED.US,5,20250902,185000,0.605,0.605,0.603751,0.603751,1500,0
PED.US,5,20250902,185500,0.6005,0.6005,0.6005,0.6005,100,0
PED.US,5,20250902,190000,0.6037,0.6037,0.6037,0.6037,600,0
PED.US,5,20250902,190500,0.6037,0.6037,0.6036,0.6037,454,0
PED.US,5,20250902,191500,0.6012,0.6013,0.6012,0.6013,226,0
PED.US,5,20250902,193500,0.6065,0.6065,0.6043,0.6043,226,0
PED.US,5,20250902,194000,0.6066,0.6066,0.6066,0.6066,772,0
PED.US,5,20250902,195500,0.607,0.6072,0.6066,0.6072,880,0
PED.US,5,20250902,202500,0.6119,0.6119,0.6119,0.6119,130,0
PED.US,5,20250902,205000,0.6196,0.6196,0.6196,0.6196,100,0
PED.US,5,20250902,213500,0.6184,0.6184,0.6184,0.6184,200,0
PED.US,5,20250902,214000,0.613099,0.613099,0.6067,0.613,1421,0
PED.US,5,20250902,214500,0.613,0.6157,0.613,0.6157,494,0
PED.US,5,20250902,215000,0.6158,0.6158,0.6158,0.6158,1097,0
PED.US,5,20250903,153000,0.62,0.62,0.618999,0.618999,1850,0
PED.US,5,20250903,153500,0.619,0.628,0.619,0.628,225,0
PED.US,5,20250903,154000,0.623049,0.623049,0.623049,0.623049,100,0
PED.US,5,20250903,154500,0.6269,0.6269,0.623049,0.623049,2306,0
PED.US,5,20250903,155500,0.6204,0.6204,0.6204,0.6204,100,0
PED.US,5,20250903,160000,0.6191,0.622,0.619,0.622,2164,0
PED.US,5,20250903,161500,0.6236,0.6236,0.6236,0.6236,642,0
PED.US,5,20250903,163000,0.6265,0.6266,0.6218,0.6233,2737,0
PED.US,5,20250903,164500,0.62,0.62,0.62,0.62,100,0
PED.US,5,20250903,165000,0.6205,0.6205,0.6202,0.6202,1000,0
PED.US,5,20250903,170000,0.6204,0.6204,0.6204,0.6204,100,0
PED.US,5,20250903,170500,0.62011,0.6209,0.62011,0.6209,1300,0
PED.US,5,20250903,171500,0.62,0.62,0.62,0.62,863,0
PED.US,5,20250903,172000,0.6201,0.6202,0.6201,0.6202,200,0
PED.US,5,20250903,173000,0.6206,0.6213,0.620001,0.6213,2000,0
PED.US,5,20250903,173500,0.6206,0.622,0.619,0.6211,12392,0
PED.US,5,20250903,174000,0.6205,0.6206,0.6205,0.6206,200,0
PED.US,5,20250903,181000,0.6206,0.6206,0.6046,0.6046,28368,0
PED.US,5,20250903,183000,0.6072,0.6096,0.6048,0.6048,500,0
PED.US,5,20250903,191500,0.6001,0.6001,0.6001,0.6001,200,0
PED.US,5,20250903,193500,0.6021,0.6021,0.6001,0.6003,901,0
PED.US,5,20250903,204000,0.6102,0.6102,0.6102,0.6102,7810,0
PED.US,5,20250903,205000,0.6225,0.6225,0.6213,0.6213,2900,0
PED.US,5,20250903,205500,0.6224,0.6224,0.6224,0.6224,500,0
PED.US,5,20250903,210000,0.62,0.62,0.6195,0.62,13100,0
PED.US,5,20250903,210500,0.615,0.615,0.6113,0.6113,900,0
PED.US,5,20250903,211500,0.62,0.62,0.6125,0.615,7700,0
PED.US,5,20250903,213000,0.62,0.62,0.62,0.62,300,0
PED.US,5,20250903,213500,0.619,0.6224,0.619,0.62,6100,0
PED.US,5,20250903,214000,0.6201,0.6201,0.6201,0.6201,100,0
PED.US,5,20250903,214500,0.6225,0.6225,0.6225,0.6225,200,0
PED.US,5,20250903,215000,0.6224,0.625,0.6212,0.6248,24014,0
PED.US,5,20250903,215500,0.6212,0.625,0.6212,0.625,6852,0
PED.US,5,20250904,153000,0.6245,0.6245,0.6127,0.6127,200,0
PED.US,5,20250904,153500,0.6127,0.6127,0.6127,0.6127,100,0
PED.US,5,20250904,160500,0.6006,0.6006,0.6006,0.6006,1222,0
PED.US,5,20250904,161000,0.603907,0.603907,0.603907,0.603907,169,0
PED.US,5,20250904,161500,0.625,0.625,0.625,0.625,100,0
PED.US,5,20250904,162000,0.625,0.625,0.625,0.625,100,0
PED.US,5,20250904,163000,0.625,0.625,0.625,0.625,100,0
PED.US,5,20250904,163500,0.625,0.625,0.625,0.625,100,0
PED.US,5,20250904,164500,0.625,0.625,0.625,0.625,100,0
PED.US,5,20250904,170000,0.625,0.625,0.625,0.625,100,0
PED.US,5,20250904,172500,0.604577,0.604577,0.604577,0.604577,250,0
PED.US,5,20250904,173000,0.62,0.62,0.62,0.62,100,0
PED.US,5,20250904,174000,0.62,0.62,0.6007,0.6007,2049,0
PED.US,5,20250904,175500,0.6077,0.6077,0.6077,0.6077,100,0
PED.US,5,20250904,180500,0.6042,0.6042,0.6042,0.6042,125,0
PED.US,5,20250904,181000,0.6048,0.6048,0.6048,0.6048,155,0
PED.US,5,20250904,181500,0.6046,0.6071,0.6046,0.6071,362,0
PED.US,5,20250904,182000,0.607,0.6072,0.604899,0.6072,965,0
PED.US,5,20250904,183000,0.6069,0.6069,0.6069,0.6069,100,0
PED.US,5,20250904,183500,0.6022,0.6022,0.6022,0.6022,250,0
PED.US,5,20250904,184500,0.6077,0.6077,0.6077,0.6077,100,0
PED.US,5,20250904,185000,0.6073,0.60755,0.6057,0.6057,500,0
PED.US,5,20250904,185500,0.6138,0.6145,0.6138,0.6145,200,0
PED.US,5,20250904,191000,0.6145,0.6145,0.6145,0.6145,100,0
PED.US,5,20250904,191500,0.6197,0.6197,0.6197,0.6197,100,0
PED.US,5,20250904,192000,0.6193,0.6193,0.6146,0.6146,200,0
PED.US,5,20250904,193500,0.6175,0.6175,0.6175,0.6175,105,0
PED.US,5,20250904,194500,0.6199,0.6199,0.6199,0.6199,200,0
PED.US,5,20250904,200500,0.614801,0.614801,0.614801,0.614801,1000,0
PED.US,5,20250904,202500,0.62,0.62,0.62,0.62,100,0
PED.US,5,20250904,203500,0.62,0.62,0.62,0.62,100,0
PED.US,5,20250904,204500,0.6198,0.6198,0.6198,0.6198,100,0
PED.US,5,20250904,205500,0.6199,0.6199,0.6199,0.6199,100,0
PED.US,5,20250904,211500,0.6167,0.6167,0.6167,0.6167,100,0
PED.US,5,20250904,213000,0.615,0.615,0.615,0.615,100,0
PED.US,5,20250904,213500,0.6187,0.618701,0.6186,0.618701,590,0
PED.US,5,20250904,214000,0.6175,0.6175,0.6175,0.6175,100,0
PED.US,5,20250904,215000,0.6174,0.6174,0.6174,0.6174,100,0
PED.US,5,20250904,215500,0.62,0.62,0.62,0.62,1489,0
PED.US,5,20250905,153500,0.6229,0.6229,0.6229,0.6229,100,0
PED.US,5,20250905,154500,0.6226,0.6226,0.61,0.61,512,0
PED.US,5,20250905,161000,0.6102,0.6103,0.61,0.61,360,0
PED.US,5,20250905,161500,0.6107,0.6107,0.6102,0.6107,693,0
PED.US,5,20250905,162500,0.6101,0.6106,0.6,0.6,20399,0
PED.US,5,20250905,164000,0.614,0.614,0.607501,0.607501,4287,0
PED.US,5,20250905,164500,0.6033,0.6033,0.6033,0.6033,1000,0
PED.US,5,20250905,171000,0.6041,0.6041,0.6008,0.6008,1948,0
PED.US,5,20250905,172000,0.6001,0.6008,0.6001,0.6008,200,0
PED.US,5,20250905,172500,0.6007,0.6007,0.6007,0.6007,100,0
PED.US,5,20250905,173000,0.6008,0.6008,0.6004,0.6004,500,0
PED.US,5,20250905,180000,0.6026,0.6026,0.6026,0.6026,100,0
PED.US,5,20250905,182500,0.6026,0.6026,0.6026,0.6026,100,0
PED.US,5,20250905,191000,0.6189,0.6189,0.6189,0.6189,165,0
PED.US,5,20250905,193000,0.608,0.6155,0.608,0.6155,205,0
PED.US,5,20250905,195500,0.6083,0.6083,0.6083,0.6083,100,0
PED.US,5,20250905,202000,0.611499,0.611499,0.611499,0.611499,100,0
PED.US,5,20250905,215000,0.6084,0.6084,0.6084,0.6084,200,0
PED.US,5,20250905,215500,0.608,0.615,0.608,0.615,1233,0
PED.US,5,20250908,153000,0.620319,0.620319,0.620319,0.620319,215,0
PED.US,5,20250908,153500,0.6102,0.6102,0.6102,0.6102,819,0
PED.US,5,20250908,161500,0.6165,0.6165,0.6165,0.6165,1500,0
PED.US,5,20250908,162000,0.623,0.623,0.623,0.623,600,0
PED.US,5,20250908,163500,0.61,0.6132,0.609,0.6101,17204,0
PED.US,5,20250908,164000,0.6026,0.6026,0.6,0.6,419,0
PED.US,5,20250908,164500,0.60001,0.60001,0.6,0.6,1190,0
PED.US,5,20250908,165000,0.6,0.6,0.6,0.6,2511,0
PED.US,5,20250908,165500,0.6,0.6001,0.6,0.6,1522,0
PED.US,5,20250908,170000,0.6,0.6,0.6,0.6,100,0
PED.US,5,20250908,170500,0.6,0.6001,0.6,0.6001,600,0
PED.US,5,20250908,171000,0.6,0.6,0.6,0.6,6330,0
PED.US,5,20250908,171500,0.6001,0.6001,0.6001,0.6001,1400,0
PED.US,5,20250908,172500,0.60005,0.60005,0.60005,0.60005,150,0
PED.US,5,20250908,173000,0.6,0.6001,0.5941,0.6001,23271,0
PED.US,5,20250908,173500,0.5961,0.5961,0.5921,0.5921,1588,0
PED.US,5,20250908,174000,0.591,0.591,0.5905,0.5905,1667,0
PED.US,5,20250908,174500,0.5909,0.5909,0.5909,0.5909,1001,0
PED.US,5,20250908,175000,0.59,0.59,0.5892,0.59,697,0
PED.US,5,20250908,180000,0.588,0.588,0.588,0.588,100,0
PED.US,5,20250908,180500,0.5893,0.5893,0.5893,0.5893,100,0
PED.US,5,20250908,181500,0.5857,0.5894,0.5857,0.5894,2100,0
PED.US,5,20250908,183000,0.5882,0.5882,0.5882,0.5882,200,0
PED.US,5,20250908,185000,0.5872,0.5872,0.5867,0.5867,2700,0
PED.US,5,20250908,185500,0.5922,0.5922,0.5922,0.5922,100,0
PED.US,5,20250908,191000,0.592201,0.592201,0.592201,0.592201,100,0
PED.US,5,20250908,193000,0.5983,0.5984,0.5922,0.5922,20100,0
PED.US,5,20250908,194500,0.5922,0.5922,0.5922,0.5922,6000,0
PED.US,5,20250908,195000,0.592201,0.592201,0.592201,0.592201,300,0
PED.US,5,20250908,201000,0.5954,0.5954,0.5954,0.5954,1800,0
PED.US,5,20250908,204000,0.598299,0.5983,0.598299,0.5983,650,0
PED.US,5,20250908,204500,0.5951,0.5951,0.595,0.595,335,0
PED.US,5,20250908,210000,0.5951,0.5951,0.5951,0.5951,100,0
PED.US,5,20250908,211000,0.5951,0.5951,0.5951,0.5951,200,0
PED.US,5,20250908,212000,0.5962,0.5962,0.5962,0.5962,200,0
PED.US,5,20250908,213000,0.5974,0.5974,0.5974,0.5974,100,0
PED.US,5,20250908,214000,0.5953,0.5953,0.5953,0.5953,200,0
PED.US,5,20250908,215000,0.5999,0.5999,0.5999,0.5999,290,0
PED.US,5,20250908,215500,0.5954,0.5954,0.5952,0.5952,627,0
PED.US,5,20250909,153000,0.610399,0.610399,0.610399,0.610399,3000,0
PED.US,5,20250909,153500,0.6072,0.6072,0.6072,0.6072,5733,0
PED.US,5,20250909,154000,0.6001,0.6001,0.6001,0.6001,106,0
PED.US,5,20250909,154500,0.6049,0.6049,0.6049,0.6049,500,0
PED.US,5,20250909,155500,0.601,0.601,0.601,0.601,100,0
PED.US,5,20250909,164500,0.6099,0.6099,0.6099,0.6099,100,0
PED.US,5,20250909,165000,0.6079,0.625,0.6072,0.625,62349,0
PED.US,5,20250909,165500,0.62,0.6201,0.62,0.6201,1096,0
PED.US,5,20250909,170000,0.625,0.625,0.625,0.625,900,0
PED.US,5,20250909,170500,0.624999,0.625,0.62,0.625,11702,0
PED.US,5,20250909,171000,0.6201,0.625,0.6201,0.625,4100,0
PED.US,5,20250909,171500,0.622451,0.622451,0.6202,0.6202,4100,0
PED.US,5,20250909,173000,0.62005,0.62005,0.620001,0.620001,1700,0
PED.US,5,20250909,173500,0.6201,0.6201,0.6201,0.6201,300,0
PED.US,5,20250909,174500,0.6224,0.6224,0.6202,0.6202,250,0
PED.US,5,20250909,175000,0.6223,0.6223,0.6223,0.6223,300,0
PED.US,5,20250909,180500,0.6201,0.6201,0.6201,0.6201,100,0
PED.US,5,20250909,181500,0.620001,0.620001,0.620001,0.620001,1500,0
PED.US,5,20250909,182000,0.6201,0.6209,0.62,0.62,2666,0
PED.US,5,20250909,183500,0.6201,0.620168,0.6201,0.620168,2714,0
PED.US,5,20250909,184000,0.6201,0.6201,0.6201,0.6201,200,0
PED.US,5,20250909,185500,0.6202,0.6202,0.6117,0.6198,10200,0
PED.US,5,20250909,190000,0.62,0.6201,0.6194,0.6201,20700,0
PED.US,5,20250909,192000,0.6201,0.6201,0.6201,0.6201,300,0
PED.US,5,20250909,193000,0.620099,0.620099,0.620099,0.620099,2500,0
PED.US,5,20250909,193500,0.6201,0.6201,0.6201,0.6201,380,0
PED.US,5,20250909,194000,0.62,0.62009,0.62,0.62009,200,0
PED.US,5,20250909,195500,0.6201,0.6201,0.6201,0.6201,200,0
PED.US,5,20250909,201500,0.6201,0.6201,0.6201,0.6201,100,0
PED.US,5,20250909,203000,0.6202,0.6202,0.6201,0.6201,1360,0
PED.US,5,20250909,205000,0.6205,0.6205,0.62049,0.62049,3230,0
PED.US,5,20250909,210500,0.6201,0.6203,0.6201,0.6203,3100,0
PED.US,5,20250909,211000,0.6205,0.6205,0.6201,0.6201,325,0
PED.US,5,20250909,212000,0.620001,0.6201,0.620001,0.6201,700,0
PED.US,5,20250909,213500,0.621,0.621,0.62,0.62,11089,0
PED.US,5,20250909,214000,0.6118,0.6118,0.6118,0.6118,200,0
PED.US,5,20250909,214500,0.6117,0.6163,0.6117,0.6163,688,0
PED.US,5,20250910,153000,0.6163,0.625,0.59,0.59,15836,0
PED.US,5,20250910,153500,0.59,0.59,0.5892,0.5892,8708,0
PED.US,5,20250910,154000,0.5899,0.59,0.589549,0.59,11770,0
PED.US,5,20250910,154500,0.589549,0.59,0.589549,0.59,6524,0
PED.US,5,20250910,155000,0.5898,0.591,0.5898,0.591,5301,0
PED.US,5,20250910,160000,0.59,0.59,0.589996,0.59,1902,0
PED.US,5,20250910,160500,0.5898,0.5898,0.5898,0.5898,100,0
PED.US,5,20250910,161000,0.59,0.59,0.589999,0.59,2120,0
PED.US,5,20250910,162000,0.589999,0.589999,0.589999,0.589999,1000,0
PED.US,5,20250910,162500,0.589999,0.59,0.589999,0.59,986,0
PED.US,5,20250910,163000,0.59,0.59,0.5899,0.59,44040,0
PED.US,5,20250910,163500,0.5899,0.59,0.5898,0.59,23433,0
PED.US,5,20250910,164000,0.5898,0.59,0.5898,0.59,1201,0
PED.US,5,20250910,165000,0.5899,0.5899,0.5899,0.5899,1000,0
PED.US,5,20250910,170000,0.589799,0.5899,0.589799,0.589898,2200,0
PED.US,5,20250910,170500,0.5898,0.5898,0.5898,0.5898,100,0
PED.US,5,20250910,172000,0.5897,0.5897,0.5897,0.5897,100,0
PED.US,5,20250910,173500,0.5897,0.5897,0.5897,0.5897,300,0
PED.US,5,20250910,175500,0.5896,0.5897,0.5896,0.5897,7267,0
PED.US,5,20250910,180000,0.5899,0.5899,0.5896,0.5896,200,0
PED.US,5,20250910,180500,0.5895,0.5896,0.5895,0.5895,3500,0
PED.US,5,20250910,181000,0.5895,0.5895,0.5895,0.5895,200,0
PED.US,5,20250910,181500,0.5895,0.5896,0.5895,0.5896,450,0
PED.US,5,20250910,182500,0.5896,0.5896,0.5896,0.5896,9998,0
PED.US,5,20250910,184000,0.5896,0.5896,0.5895,0.58955,737,0
PED.US,5,20250910,184500,0.589599,0.589599,0.589599,0.589599,555,0
PED.US,5,20250910,185000,0.5895,0.5895,0.5851,0.5851,3100,0
PED.US,5,20250910,185500,0.585101,0.585101,0.585101,0.585101,1100,0
PED.US,5,20250910,190000,0.589899,0.589899,0.589899,0.589899,600,0
PED.US,5,20250910,191000,0.5898,0.59,0.5853,0.59,17441,0
PED.US,5,20250910,191500,0.5899,0.59,0.5899,0.59,3100,0
PED.US,5,20250910,192500,0.588049,0.588049,0.588049,0.588049,170,0
PED.US,5,20250910,193000,0.59,0.59,0.59,0.59,100,0
PED.US,5,20250910,194000,0.59,0.591581,0.59,0.591581,1417,0
PED.US,5,20250910,194500,0.5986,0.5986,0.5986,0.5986,100,0
PED.US,5,20250910,201000,0.5982,0.5996,0.5982,0.5996,200,0
PED.US,5,20250910,202500,0.59935,0.59935,0.59935,0.59935,100,0
PED.US,5,20250910,204500,0.6,0.6,0.599,0.59935,3967,0
PED.US,5,20250910,205500,0.59935,0.59935,0.59935,0.59935,2000,0
PED.US,5,20250910,211000,0.59935,0.59935,0.59935,0.59935,120,0
PED.US,5,20250910,213000,0.5987,0.5988,0.5987,0.5988,2161,0
PED.US,5,20250910,214000,0.5987,0.598737,0.5987,0.598737,600,0
PED.US,5,20250910,214500,0.5987,0.5988,0.5987,0.598799,5153,0
PED.US,5,20250910,215500,0.5986,0.5986,0.5986,0.5986,170,0
PED.US,5,20250911,153000,0.5901,0.5901,0.5901,0.5901,2800,0
PED.US,5,20250911,155500,0.5951,0.5951,0.5951,0.5951,405,0
PED.US,5,20250911,160500,0.597551,0.597551,0.597551,0.597551,127,0
PED.US,5,20250911,161000,0.6,0.6,0.5959,0.5959,4198,0
PED.US,5,20250911,162000,0.6,0.6,0.6,0.6,100,0
PED.US,5,20250911,163000,0.595101,0.5958,0.595101,0.5958,2070,0
PED.US,5,20250911,163500,0.5988,0.5988,0.5988,0.5988,100,0
PED.US,5,20250911,164500,0.5952,0.5952,0.5952,0.5952,2000,0
PED.US,5,20250911,165000,0.5989,0.5989,0.5989,0.5989,100,0
PED.US,5,20250911,165500,0.59511,0.5952,0.59511,0.5952,2882,0
PED.US,5,20250911,173000,0.596923,0.596923,0.5969,0.5969,2400,0
PED.US,5,20250911,173500,0.5969,0.5975,0.5968,0.5968,4804,0
PED.US,5,20250911,174000,0.597,0.597,0.5969,0.5969,16729,0
PED.US,5,20250911,174500,0.5969,0.5969,0.5969,0.5969,200,0
PED.US,5,20250911,175000,0.5969,0.5976,0.5969,0.5976,676,0
PED.US,5,20250911,175500,0.596901,0.5981,0.5969,0.5969,1334,0
PED.US,5,20250911,181500,0.5969,0.5969,0.5969,0.5969,100,0
PED.US,5,20250911,182000,0.5969,0.596901,0.5968,0.596801,8870,0
PED.US,5,20250911,182500,0.5968,0.5968,0.5968,0.5968,100,0
PED.US,5,20250911,191500,0.5969,0.5969,0.5969,0.5969,458,0
PED.US,5,20250911,192500,0.59685,0.5969,0.5968,0.59685,3952,0
PED.US,5,20250911,193000,0.59685,0.59685,0.595,0.5961,5492,0
PED.US,5,20250911,195500,0.5951,0.5951,0.5951,0.5951,1200,0
PED.US,5,20250911,201500,0.5963,0.5963,0.5963,0.5963,178,0
PED.US,5,20250911,202000,0.5963,0.5963,0.5963,0.5963,500,0
PED.US,5,20250911,204000,0.59625,0.59625,0.59625,0.59625,2515,0
PED.US,5,20250911,211500,0.596249,0.596249,0.596249,0.596249,200,0
PED.US,5,20250911,213500,0.5963,0.5963,0.5961,0.5961,2498,0
PED.US,5,20250911,215000,0.5962,0.5962,0.5962,0.5962,6500,0
PED.US,5,20250911,215500,0.5962,0.5979,0.5962,0.5979,3690,0
PED.US,5,20250912,153000,0.5999,0.6,0.598849,0.6,14332,0
PED.US,5,20250912,153500,0.6,0.6103,0.5999,0.6067,56659,0
PED.US,5,20250912,154000,0.6066,0.6066,0.6066,0.6066,2000,0
PED.US,5,20250912,160000,0.611,0.611,0.61,0.611,1150,0
PED.US,5,20250912,162500,0.611,0.614,0.61,0.614,29568,0
PED.US,5,20250912,163000,0.614,0.6185,0.614,0.617,35851,0
PED.US,5,20250912,163500,0.6185,0.6187,0.6108,0.6108,34925,0
PED.US,5,20250912,164000,0.6119,0.615,0.6119,0.6141,11200,0
PED.US,5,20250912,165000,0.6153,0.6153,0.6153,0.6153,1600,0
PED.US,5,20250912,170000,0.612,0.614446,0.612,0.612,450,0
PED.US,5,20250912,171500,0.618,0.6186,0.6109,0.6186,2600,0
PED.US,5,20250912,172000,0.6115,0.6115,0.6115,0.6115,100,0
PED.US,5,20250912,172500,0.614751,0.614751,0.6108,0.6108,685,0
PED.US,5,20250912,181500,0.608501,0.608501,0.608501,0.608501,100,0
PED.US,5,20250912,184500,0.6,0.6,0.6,0.6,100,0
PED.US,5,20250912,191000,0.6004,0.601,0.6003,0.6003,800,0
PED.US,5,20250912,191500,0.609,0.609,0.6002,0.6002,10550,0
PED.US,5,20250912,192000,0.6032,0.60605,0.603,0.603,900,0
PED.US,5,20250912,192500,0.602,0.604,0.6,0.604,2772,0
PED.US,5,20250912,193000,0.6001,0.6044,0.595,0.597,20697,0
PED.US,5,20250912,193500,0.598,0.599549,0.597,0.599549,300,0
PED.US,5,20250912,194000,0.5991,0.5991,0.5991,0.5991,100,0
PED.US,5,20250912,194500,0.6001,0.6001,0.5912,0.5912,9166,0
PED.US,5,20250912,195000,0.5912,0.5912,0.59,0.5906,5020,0
PED.US,5,20250912,195500,0.5912,0.5912,0.5912,0.5912,200,0
PED.US,5,20250912,205000,0.5912,0.5912,0.5912,0.5912,100,0
PED.US,5,20250912,213000,0.58825,0.58825,0.58825,0.58825,500,0
PED.US,5,20250912,214000,0.5953,0.5953,0.5953,0.5953,100,0
PED.US,5,20250912,214500,0.596,0.596,0.596,0.596,100,0
PED.US,5,20250912,215500,0.5963,0.5963,0.5963,0.5963,319,0
PED.US,5,20250915,153000,0.6075,0.6075,0.5964,0.5964,300,0
PED.US,5,20250915,153500,0.598899,0.598899,0.593499,0.5958,2363,0
PED.US,5,20250915,154000,0.591999,0.594,0.591999,0.593999,4215,0
PED.US,5,20250915,154500,0.593,0.595549,0.5912,0.595549,2900,0
PED.US,5,20250915,160000,0.5944,0.5944,0.5944,0.5944,5000,0
PED.US,5,20250915,161000,0.5944,0.5944,0.5944,0.5944,181,0
PED.US,5,20250915,161500,0.5991,0.5991,0.5991,0.5991,100,0
PED.US,5,20250915,162500,0.5951,0.5951,0.5951,0.5951,100,0
