<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHI.US,5,20250903,171000,1.42,1.42,1.42,1.42,200,0
CPHI.US,5,20250903,172000,1.42,1.4399,1.41,1.41,9000,0
CPHI.US,5,20250903,172500,1.44,1.44,1.44,1.44,1500,0
CPHI.US,5,20250903,174000,1.41,1.41,1.41,1.41,300,0
CPHI.US,5,20250903,185500,1.435,1.435,1.435,1.435,900,0
CPHI.US,5,20250903,192500,1.435,1.435,1.435,1.435,1000,0
CPHI.US,5,20250903,194000,1.44,1.44,1.44,1.44,302,0
CPHI.US,5,20250903,201000,1.46,1.46,1.46,1.46,301,0
CPHI.US,5,20250903,204500,1.4279,1.4279,1.4279,1.4279,500,0
CPHI.US,5,20250903,211000,1.4342,1.45,1.4304,1.45,4000,0
CPHI.US,5,20250903,213000,1.47,1.47,1.47,1.47,2000,0
CPHI.US,5,20250903,214000,1.44,1.44,1.44,1.44,100,0
CPHI.US,5,20250903,215000,1.45,1.45,1.44,1.44,971,0
CPHI.US,5,20250903,215500,1.45,1.45,1.45,1.45,100,0
CPHI.US,5,20250904,153000,1.45,1.45,1.45,1.45,164,0
CPHI.US,5,20250904,153500,1.422,1.422,1.422,1.422,100,0
CPHI.US,5,20250904,154000,1.4478,1.4478,1.4478,1.4478,100,0
CPHI.US,5,20250904,160000,1.45,1.45,1.44,1.445,1292,0
CPHI.US,5,20250904,161500,1.46,1.46,1.46,1.46,100,0
CPHI.US,5,20250904,162500,1.43,1.43,1.43,1.43,145,0
CPHI.US,5,20250904,172500,1.43,1.43,1.4118,1.4118,964,0
CPHI.US,5,20250904,173500,1.455,1.455,1.455,1.455,2000,0
CPHI.US,5,20250904,191000,1.45,1.45,1.45,1.45,1000,0
CPHI.US,5,20250904,192000,1.45,1.46,1.45,1.46,1100,0
CPHI.US,5,20250904,210000,1.47,1.47,1.46,1.47,1229,0
CPHI.US,5,20250904,211000,1.488,1.488,1.488,1.488,100,0
CPHI.US,5,20250904,213000,1.4418,1.4418,1.4418,1.4418,1000,0
CPHI.US,5,20250904,215000,1.47,1.47,1.47,1.47,500,0
CPHI.US,5,20250904,215500,1.49,1.49,1.44,1.44,2000,0
CPHI.US,5,20250905,153500,1.48,1.52,1.48,1.52,1253,0
CPHI.US,5,20250905,154000,1.52,1.55,1.48,1.52,8382,0
CPHI.US,5,20250905,161000,1.4606,1.4606,1.4606,1.4606,689,0
CPHI.US,5,20250905,161500,1.46,1.46,1.46,1.46,100,0
CPHI.US,5,20250905,171000,1.5,1.5,1.5,1.5,200,0
CPHI.US,5,20250905,172000,1.5,1.51,1.5,1.51,1500,0
CPHI.US,5,20250905,172500,1.51,1.51,1.51,1.51,1100,0
CPHI.US,5,20250905,173000,1.53,1.53,1.53,1.53,200,0
CPHI.US,5,20250905,174500,1.53,1.54,1.53,1.54,1336,0
CPHI.US,5,20250905,175000,1.57,1.57,1.57,1.57,100,0
CPHI.US,5,20250905,175500,1.555,1.555,1.555,1.555,350,0
CPHI.US,5,20250905,180500,1.555,1.555,1.5501,1.555,400,0
CPHI.US,5,20250905,181500,1.54,1.54,1.54,1.54,800,0
CPHI.US,5,20250905,183000,1.53,1.53,1.53,1.53,100,0
CPHI.US,5,20250905,183500,1.5699,1.57,1.56,1.56,6300,0
CPHI.US,5,20250905,184000,1.58,1.63,1.58,1.59,6344,0
CPHI.US,5,20250905,184500,1.5878,1.5878,1.5815,1.5815,1700,0
CPHI.US,5,20250905,185000,1.58,1.6,1.58,1.6,2793,0
CPHI.US,5,20250905,192000,1.61,1.61,1.61,1.61,298,0
CPHI.US,5,20250905,192500,1.6152,1.635,1.6152,1.63,4224,0
CPHI.US,5,20250905,193000,1.6425,1.6425,1.6425,1.6425,220,0
CPHI.US,5,20250905,193500,1.64,1.64,1.62,1.62,600,0
CPHI.US,5,20250905,195000,1.625,1.63,1.625,1.625,521,0
CPHI.US,5,20250905,200000,1.625,1.625,1.625,1.625,200,0
CPHI.US,5,20250905,201000,1.625,1.625,1.625,1.625,100,0
CPHI.US,5,20250905,202000,1.61,1.62,1.61,1.62,1100,0
CPHI.US,5,20250905,202500,1.62,1.62,1.62,1.62,426,0
CPHI.US,5,20250905,203000,1.62,1.6254,1.62,1.6254,1266,0
CPHI.US,5,20250905,203500,1.6254,1.6254,1.6254,1.6254,570,0
CPHI.US,5,20250905,204000,1.64,1.64,1.63,1.64,1000,0
CPHI.US,5,20250905,204500,1.63,1.6495,1.63,1.6495,1000,0
CPHI.US,5,20250905,205500,1.65,1.65,1.635,1.635,210,0
CPHI.US,5,20250905,210000,1.635,1.635,1.635,1.635,100,0
CPHI.US,5,20250905,211000,1.635,1.65,1.635,1.635,1200,0
CPHI.US,5,20250905,211500,1.635,1.635,1.635,1.635,100,0
CPHI.US,5,20250905,212500,1.635,1.635,1.635,1.635,100,0
CPHI.US,5,20250905,213000,1.64,1.64,1.64,1.64,100,0
CPHI.US,5,20250905,213500,1.64,1.64,1.64,1.64,100,0
CPHI.US,5,20250905,214000,1.64,1.64,1.64,1.64,100,0
CPHI.US,5,20250905,214500,1.64,1.64,1.64,1.64,200,0
CPHI.US,5,20250905,215000,1.65,1.66,1.65,1.66,814,0
CPHI.US,5,20250905,215500,1.655,1.68,1.655,1.675,398,0
CPHI.US,5,20250908,153000,1.6304,1.6304,1.6304,1.6304,550,0
CPHI.US,5,20250908,154000,1.64,1.68,1.64,1.68,3430,0
CPHI.US,5,20250908,162000,1.6501,1.6501,1.64,1.64,3824,0
CPHI.US,5,20250908,164000,1.66,1.66,1.6301,1.6301,5300,0
CPHI.US,5,20250908,164500,1.63,1.63,1.63,1.63,3100,0
CPHI.US,5,20250908,165000,1.615,1.615,1.615,1.615,100,0
CPHI.US,5,20250908,172000,1.59,1.59,1.59,1.59,5396,0
CPHI.US,5,20250908,173500,1.605,1.62,1.605,1.62,600,0
CPHI.US,5,20250908,180500,1.63,1.63,1.63,1.63,250,0
CPHI.US,5,20250908,182500,1.61,1.63,1.61,1.63,620,0
CPHI.US,5,20250908,183000,1.63,1.63,1.63,1.63,100,0
CPHI.US,5,20250908,184000,1.5901,1.5901,1.5901,1.5901,110,0
CPHI.US,5,20250908,184500,1.5931,1.5931,1.5931,1.5931,600,0
CPHI.US,5,20250908,191000,1.6274,1.6274,1.6274,1.6274,700,0
CPHI.US,5,20250908,192000,1.63,1.63,1.61,1.61,590,0
CPHI.US,5,20250908,194500,1.615,1.7186,1.59,1.5939,101236,0
CPHI.US,5,20250908,195000,1.5902,1.685,1.59,1.645,13229,0
CPHI.US,5,20250908,195500,1.66,1.67,1.63,1.64,4826,0
CPHI.US,5,20250908,200000,1.6301,1.69,1.6301,1.69,2312,0
CPHI.US,5,20250908,201000,1.67,1.67,1.65,1.67,3300,0
CPHI.US,5,20250908,201500,1.64,1.7092,1.64,1.7092,510,0
CPHI.US,5,20250908,202000,1.7,1.71,1.7,1.71,595,0
CPHI.US,5,20250908,202500,1.6964,1.7045,1.69,1.7045,2850,0
CPHI.US,5,20250908,203000,1.6594,1.71,1.6594,1.675,2275,0
CPHI.US,5,20250908,204000,1.6532,1.6532,1.6532,1.6532,873,0
CPHI.US,5,20250908,204500,1.6959,1.6959,1.6959,1.6959,875,0
CPHI.US,5,20250908,205000,1.65,1.65,1.65,1.65,100,0
CPHI.US,5,20250908,205500,1.7,1.71,1.68,1.71,419,0
CPHI.US,5,20250908,210000,1.71,1.71,1.692,1.692,2505,0
CPHI.US,5,20250908,210500,1.71,1.74,1.71,1.74,2300,0
CPHI.US,5,20250908,211000,1.72,1.7949,1.72,1.74,16092,0
CPHI.US,5,20250908,211500,1.79,1.79,1.74,1.76,12237,0
CPHI.US,5,20250908,212000,1.75,1.75,1.71,1.71,644,0
CPHI.US,5,20250908,212500,1.75,1.77,1.75,1.75,2845,0
CPHI.US,5,20250908,213000,1.73,1.73,1.7,1.7,1350,0
CPHI.US,5,20250908,214000,1.7201,1.77,1.7201,1.745,5950,0
CPHI.US,5,20250908,214500,1.77,1.77,1.75,1.75,1484,0
CPHI.US,5,20250908,215000,1.77,1.77,1.77,1.77,206,0
CPHI.US,5,20250908,215500,1.75,1.78,1.7401,1.7791,2837,0
CPHI.US,5,20250909,153000,1.78,1.8115,1.75,1.8115,2646,0
CPHI.US,5,20250909,153500,1.8041,1.8041,1.8041,1.8041,170,0
CPHI.US,5,20250909,154000,1.8,1.8,1.8,1.8,100,0
CPHI.US,5,20250909,155000,1.8275,1.9,1.815,1.8896,19002,0
CPHI.US,5,20250909,155500,1.8828,1.96,1.88,1.94,35517,0
CPHI.US,5,20250909,160000,1.9596,1.96,1.9,1.9,6349,0
CPHI.US,5,20250909,161000,1.8983,1.92,1.8983,1.92,3826,0
CPHI.US,5,20250909,161500,1.95,1.9596,1.9365,1.9491,2373,0
CPHI.US,5,20250909,162000,1.95,1.97,1.9407,1.96,29948,0
CPHI.US,5,20250909,162500,1.97,2,1.97,2,16107,0
CPHI.US,5,20250909,163000,2,2.0299,1.96,1.98,17617,0
CPHI.US,5,20250909,163500,1.98,1.98,1.962,1.962,547,0
CPHI.US,5,20250909,164000,1.98,1.98,1.98,1.98,100,0
CPHI.US,5,20250909,164500,2,2.01,2,2,369,0
CPHI.US,5,20250909,165500,2.0092,2.02,1.98,1.99,17700,0
CPHI.US,5,20250909,170000,1.9642,1.995,1.87,1.875,34322,0
CPHI.US,5,20250909,170500,1.9,1.9,1.89,1.89,500,0
CPHI.US,5,20250909,171000,1.8745,1.8745,1.8745,1.8745,2663,0
CPHI.US,5,20250909,173000,1.92,1.92,1.92,1.92,250,0
CPHI.US,5,20250909,175000,1.88,1.89,1.88,1.89,400,0
CPHI.US,5,20250909,175500,1.8798,1.8798,1.8798,1.8798,150,0
CPHI.US,5,20250909,180000,1.88,1.88,1.8,1.855,3765,0
CPHI.US,5,20250909,180500,1.8427,1.855,1.8427,1.855,1000,0
CPHI.US,5,20250909,181500,1.86,1.88,1.86,1.88,1100,0
CPHI.US,5,20250909,183500,1.8781,1.8781,1.85,1.85,592,0
CPHI.US,5,20250909,184500,1.8533,1.8533,1.8533,1.8533,471,0
CPHI.US,5,20250909,185000,1.88,1.88,1.88,1.88,150,0
CPHI.US,5,20250909,185500,1.85,1.87,1.85,1.87,1600,0
CPHI.US,5,20250909,190000,1.85,1.85,1.85,1.85,600,0
CPHI.US,5,20250909,191500,1.86,1.86,1.86,1.86,100,0
CPHI.US,5,20250909,192500,1.89,1.9,1.87,1.9,13100,0
CPHI.US,5,20250909,193000,1.88,2.0299,1.88,1.92,42113,0
CPHI.US,5,20250909,193500,1.92,1.93,1.91,1.93,6367,0
CPHI.US,5,20250909,194000,1.9,1.9,1.85,1.85,10900,0
CPHI.US,5,20250909,194500,1.8501,1.855,1.8,1.855,17650,0
CPHI.US,5,20250909,195000,1.85,1.85,1.85,1.85,441,0
CPHI.US,5,20250909,195500,1.85,1.8788,1.85,1.8788,2580,0
CPHI.US,5,20250909,200000,1.85,1.85,1.85,1.85,1380,0
CPHI.US,5,20250909,201000,1.8616,1.8616,1.84,1.84,400,0
CPHI.US,5,20250909,202000,1.82,1.84,1.81,1.84,1100,0
CPHI.US,5,20250909,203500,1.8396,1.8396,1.8396,1.8396,600,0
CPHI.US,5,20250909,204000,1.84,1.84,1.83,1.84,4262,0
CPHI.US,5,20250909,205500,1.835,1.835,1.835,1.835,100,0
CPHI.US,5,20250909,210000,1.82,1.825,1.82,1.825,523,0
CPHI.US,5,20250909,210500,1.84,1.84,1.84,1.84,100,0
CPHI.US,5,20250909,211500,1.85,1.85,1.85,1.85,1000,0
CPHI.US,5,20250909,212000,1.87,1.92,1.87,1.92,1649,0
CPHI.US,5,20250909,213500,1.865,1.865,1.865,1.865,400,0
CPHI.US,5,20250909,214000,1.87,1.87,1.87,1.87,800,0
CPHI.US,5,20250909,215000,1.85,1.87,1.85,1.87,5250,0
CPHI.US,5,20250909,215500,1.87,1.88,1.81,1.81,1850,0
CPHI.US,5,20250910,161000,1.791,1.7962,1.7602,1.7619,2360,0
CPHI.US,5,20250910,161500,1.775,1.7805,1.775,1.7805,1250,0
CPHI.US,5,20250910,162000,1.7601,1.775,1.76,1.76,2048,0
CPHI.US,5,20250910,162500,1.76,1.76,1.76,1.76,175,0
CPHI.US,5,20250910,163000,1.7865,1.7865,1.7865,1.7865,170,0
CPHI.US,5,20250910,163500,1.78,1.78,1.78,1.78,200,0
CPHI.US,5,20250910,164000,1.78,1.78,1.78,1.78,500,0
CPHI.US,5,20250910,164500,1.78,1.78,1.78,1.78,345,0
CPHI.US,5,20250910,165000,1.78,1.78,1.78,1.78,2050,0
CPHI.US,5,20250910,170500,1.77,1.77,1.77,1.77,4270,0
CPHI.US,5,20250910,171000,1.7904,1.7904,1.7904,1.7904,1000,0
CPHI.US,5,20250910,171500,1.785,1.785,1.785,1.785,100,0
CPHI.US,5,20250910,172000,1.7771,1.7771,1.7771,1.7771,100,0
CPHI.US,5,20250910,172500,1.78,1.81,1.78,1.81,801,0
CPHI.US,5,20250910,173000,1.8197,1.8197,1.805,1.805,200,0
CPHI.US,5,20250910,174500,1.81,1.81,1.81,1.81,2052,0
CPHI.US,5,20250910,175000,1.81,1.915,1.81,1.9,51249,0
CPHI.US,5,20250910,175500,1.89,1.91,1.87,1.9,43572,0
CPHI.US,5,20250910,181000,1.8761,1.8761,1.86,1.86,1300,0
CPHI.US,5,20250910,182000,1.84,1.86,1.8311,1.84,750,0
CPHI.US,5,20250910,182500,1.855,1.86,1.855,1.86,686,0
CPHI.US,5,20250910,183000,1.8651,1.87,1.86,1.87,1020,0
CPHI.US,5,20250910,184000,1.87,1.87,1.8537,1.87,1200,0
CPHI.US,5,20250910,185000,1.865,1.87,1.865,1.87,400,0
CPHI.US,5,20250910,190000,1.8522,1.86,1.8522,1.86,1705,0
CPHI.US,5,20250910,192000,1.87,1.87,1.86,1.86,400,0
CPHI.US,5,20250910,194000,1.878,1.878,1.878,1.878,5000,0
CPHI.US,5,20250910,194500,1.88,1.88,1.87,1.87,300,0
CPHI.US,5,20250910,200000,1.9,1.9,1.9,1.9,100,0
CPHI.US,5,20250910,200500,1.88,1.88,1.88,1.88,496,0
CPHI.US,5,20250910,201500,1.86,1.86,1.86,1.86,594,0
CPHI.US,5,20250910,203000,1.84,1.85,1.83,1.85,600,0
CPHI.US,5,20250910,205000,1.849,1.849,1.849,1.849,660,0
CPHI.US,5,20250910,211000,1.85,1.85,1.85,1.85,300,0
CPHI.US,5,20250910,212000,1.845,1.855,1.845,1.855,490,0
CPHI.US,5,20250910,212500,1.85,1.85,1.85,1.85,501,0
CPHI.US,5,20250910,214500,1.83,1.83,1.83,1.83,100,0
CPHI.US,5,20250910,215500,1.83,1.84,1.815,1.83,3854,0
CPHI.US,5,20250911,154500,1.8976,1.8976,1.8976,1.8976,250,0
CPHI.US,5,20250911,155500,1.89,1.89,1.89,1.89,2200,0
CPHI.US,5,20250911,160000,1.88,1.88,1.87,1.87,401,0
CPHI.US,5,20250911,160500,1.85,1.85,1.82,1.82,300,0
CPHI.US,5,20250911,162500,1.8574,1.86,1.8574,1.86,390,0
CPHI.US,5,20250911,163000,1.86,1.86,1.86,1.86,280,0
CPHI.US,5,20250911,163500,1.86,1.86,1.86,1.86,400,0
CPHI.US,5,20250911,171000,1.84,1.84,1.835,1.835,1335,0
CPHI.US,5,20250911,173000,1.82,1.82,1.82,1.82,1107,0
CPHI.US,5,20250911,175500,1.82,1.8204,1.82,1.8202,500,0
CPHI.US,5,20250911,180500,1.86,1.86,1.86,1.86,100,0
CPHI.US,5,20250911,184000,1.85,1.8559,1.85,1.8559,500,0
CPHI.US,5,20250911,184500,1.8598,1.8599,1.8598,1.8599,300,0
CPHI.US,5,20250911,185500,1.83,1.83,1.8201,1.8201,3000,0
CPHI.US,5,20250911,191000,1.8228,1.83,1.82,1.83,800,0
CPHI.US,5,20250911,191500,1.8,1.8,1.8,1.8,485,0
CPHI.US,5,20250911,193000,1.82,1.82,1.82,1.82,100,0
CPHI.US,5,20250911,200000,1.815,1.815,1.8107,1.8107,700,0
CPHI.US,5,20250911,201000,1.815,1.82,1.815,1.82,800,0
CPHI.US,5,20250911,203000,1.83,1.83,1.83,1.83,350,0
CPHI.US,5,20250911,203500,1.8399,1.84,1.83,1.83,1000,0
CPHI.US,5,20250911,205500,1.83,1.83,1.82,1.8201,2004,0
CPHI.US,5,20250911,211000,1.8,1.82,1.785,1.82,1810,0
CPHI.US,5,20250911,212000,1.8096,1.8096,1.8096,1.8096,1226,0
CPHI.US,5,20250911,212500,1.82,1.82,1.82,1.82,200,0
CPHI.US,5,20250911,214000,1.85,1.85,1.8144,1.8144,500,0
CPHI.US,5,20250911,214500,1.82,1.8493,1.8144,1.84,1264,0
CPHI.US,5,20250911,215000,1.85,1.86,1.845,1.86,1368,0
CPHI.US,5,20250911,215500,1.855,1.89,1.85,1.89,7882,0
CPHI.US,5,20250912,153000,1.85,1.85,1.85,1.85,4540,0
CPHI.US,5,20250912,153500,1.79,1.79,1.769,1.769,492,0
CPHI.US,5,20250912,154000,1.7657,1.7657,1.7601,1.7601,1100,0
CPHI.US,5,20250912,155000,1.82,1.848,1.82,1.848,1000,0
CPHI.US,5,20250912,155500,1.842,1.842,1.842,1.842,100,0
CPHI.US,5,20250912,160000,1.85,1.85,1.85,1.85,156,0
CPHI.US,5,20250912,161000,1.8436,1.8436,1.7928,1.7928,520,0
CPHI.US,5,20250912,162000,1.8,1.8,1.8,1.8,300,0
CPHI.US,5,20250912,162500,1.83,1.83,1.77,1.77,2600,0
CPHI.US,5,20250912,163000,1.7818,1.7818,1.7818,1.7818,100,0
CPHI.US,5,20250912,163500,1.7746,1.7746,1.7746,1.7746,700,0
CPHI.US,5,20250912,170000,1.83,1.83,1.83,1.83,950,0
CPHI.US,5,20250912,170500,1.84,1.85,1.83,1.85,1532,0
CPHI.US,5,20250912,171000,1.845,1.845,1.845,1.845,500,0
CPHI.US,5,20250912,171500,1.845,1.845,1.845,1.845,100,0
CPHI.US,5,20250912,174000,1.85,1.85,1.85,1.85,600,0
CPHI.US,5,20250912,175500,1.86,1.86,1.86,1.86,452,0
CPHI.US,5,20250912,181500,1.875,1.875,1.875,1.875,385,0
CPHI.US,5,20250912,190500,1.86,1.86,1.845,1.86,2462,0
CPHI.US,5,20250912,191500,1.86,1.86,1.86,1.86,330,0
CPHI.US,5,20250912,194000,1.8417,1.8417,1.8417,1.8417,106,0
CPHI.US,5,20250912,194500,1.845,1.85,1.845,1.85,400,0
CPHI.US,5,20250912,195000,1.85,1.85,1.85,1.85,100,0
CPHI.US,5,20250912,200000,1.86,1.86,1.86,1.86,673,0
CPHI.US,5,20250912,201500,1.85,1.85,1.84,1.84,4341,0
CPHI.US,5,20250912,203000,1.87,1.87,1.87,1.87,100,0
CPHI.US,5,20250912,204500,1.8543,1.8543,1.8543,1.8543,100,0
CPHI.US,5,20250912,205500,1.86,1.86,1.86,1.86,200,0
CPHI.US,5,20250912,210500,1.8576,1.8584,1.84,1.8401,1254,0
CPHI.US,5,20250912,212500,1.83,1.83,1.83,1.83,100,0
CPHI.US,5,20250912,213000,1.8736,1.8736,1.8736,1.8736,200,0
CPHI.US,5,20250912,215500,1.8523,1.8523,1.79,1.8168,11422,0
CPHI.US,5,20250915,153000,1.82,1.82,1.8165,1.82,1010,0
CPHI.US,5,20250915,154500,1.8301,1.8555,1.81,1.8555,3800,0
CPHI.US,5,20250915,160000,1.835,1.835,1.835,1.835,2000,0
CPHI.US,5,20250915,164000,1.83,1.83,1.81,1.81,440,0
CPHI.US,5,20250915,165000,1.814,1.814,1.814,1.814,1000,0
CPHI.US,5,20250915,180500,1.83,1.86,1.83,1.86,876,0
CPHI.US,5,20250915,181500,1.86,1.86,1.86,1.86,258,0
CPHI.US,5,20250915,184000,1.8503,1.8503,1.8503,1.8503,153,0
CPHI.US,5,20250915,185000,1.8401,1.8401,1.8401,1.8401,5000,0
CPHI.US,5,20250915,190500,1.858,1.86,1.85,1.86,1301,0
CPHI.US,5,20250915,195500,1.86,1.87,1.86,1.87,1827,0
CPHI.US,5,20250915,202000,1.835,1.835,1.829,1.8315,400,0
CPHI.US,5,20250915,202500,1.85,1.85,1.85,1.85,251,0
CPHI.US,5,20250915,205500,1.84,1.84,1.84,1.84,1000,0
CPHI.US,5,20250915,214000,1.84,1.84,1.84,1.84,100,0
CPHI.US,5,20250915,214500,1.84,1.85,1.84,1.85,939,0
CPHI.US,5,20250915,215000,1.85,1.8558,1.85,1.8558,835,0
CPHI.US,5,20250915,215500,1.85,1.875,1.85,1.85,1249,0
CPHI.US,5,20250916,153000,1.82,1.8204,1.82,1.8204,1000,0
CPHI.US,5,20250916,153500,1.8336,1.8336,1.8336,1.8336,1000,0
CPHI.US,5,20250916,154500,1.82,1.82,1.77,1.81,4540,0
CPHI.US,5,20250916,162500,1.8247,1.8247,1.8247,1.8247,140,0
CPHI.US,5,20250916,163000,1.8118,1.8118,1.8118,1.8118,103,0
CPHI.US,5,20250916,164000,1.82,1.83,1.82,1.83,200,0
CPHI.US,5,20250916,170500,1.84,1.8614,1.84,1.8614,1691,0
CPHI.US,5,20250916,173000,1.87,1.89,1.87,1.885,1530,0
CPHI.US,5,20250916,174000,1.9,1.9,1.9,1.9,100,0
CPHI.US,5,20250916,174500,1.89,1.89,1.89,1.89,200,0
CPHI.US,5,20250916,180500,1.88,1.89,1.88,1.88,512,0
CPHI.US,5,20250916,183500,1.8671,1.8751,1.8671,1.8751,200,0
CPHI.US,5,20250916,184000,1.8799,1.8799,1.8799,1.8799,500,0
CPHI.US,5,20250916,184500,1.88,1.88,1.88,1.88,300,0
CPHI.US,5,20250916,194000,1.88,1.88,1.88,1.88,100,0
CPHI.US,5,20250916,195000,1.88,1.88,1.88,1.88,300,0
CPHI.US,5,20250916,200000,1.87,1.8773,1.87,1.8773,688,0
CPHI.US,5,20250916,201500,1.87,1.8701,1.865,1.865,2932,0
CPHI.US,5,20250916,211500,1.8641,1.87,1.8641,1.865,320,0
CPHI.US,5,20250916,213000,1.87,1.87,1.87,1.87,100,0
CPHI.US,5,20250916,214500,1.865,1.865,1.865,1.865,100,0
CPHI.US,5,20250917,162000,1.7866,1.7866,1.7866,1.7866,544,0
CPHI.US,5,20250917,163000,1.86,1.86,1.8598,1.8598,500,0
CPHI.US,5,20250917,163500,1.83,1.8599,1.83,1.8599,200,0
CPHI.US,5,20250917,164000,1.82,1.82,1.82,1.82,216,0
CPHI.US,5,20250917,164500,1.8495,1.86,1.849276,1.86,531,0
CPHI.US,5,20250917,165000,1.8212,1.8491,1.8212,1.8491,360,0
CPHI.US,5,20250917,165500,1.86,1.86,1.86,1.86,238,0
CPHI.US,5,20250917,170000,1.8578,1.8578,1.8578,1.8578,170,0
CPHI.US,5,20250917,171000,1.86,1.86,1.8527,1.86,1818,0
CPHI.US,5,20250917,171500,1.8501,1.8501,1.8501,1.8501,2000,0
CPHI.US,5,20250917,172000,1.87,1.87,1.87,1.87,440,0
CPHI.US,5,20250917,174000,1.8502,1.8502,1.8502,1.8502,400,0
CPHI.US,5,20250917,180000,1.87,1.87,1.87,1.87,288,0
CPHI.US,5,20250917,183000,1.88,1.88,1.88,1.88,100,0
CPHI.US,5,20250917,184000,1.89,1.89,1.875,1.875,2320,0
CPHI.US,5,20250917,184500,1.863,1.89,1.863,1.89,1070,0
CPHI.US,5,20250917,185500,1.8848,1.8848,1.8848,1.8848,500,0
CPHI.US,5,20250917,190000,1.89,1.89,1.89,1.89,300,0
CPHI.US,5,20250917,191000,1.9,1.9,1.9,1.9,2403,0
CPHI.US,5,20250917,200000,1.92,1.92,1.92,1.92,200,0
CPHI.US,5,20250917,200500,1.93,1.93,1.93,1.93,282,0
CPHI.US,5,20250917,201000,1.94,1.95,1.94,1.95,1604,0
CPHI.US,5,20250917,201500,1.9634,1.9634,1.9634,1.9634,1430,0
CPHI.US,5,20250917,202000,1.9544,1.9544,1.932,1.95,1000,0
CPHI.US,5,20250917,203500,1.9303,1.97,1.93,1.94,5704,0
CPHI.US,5,20250917,204000,1.97,1.97,1.97,1.97,100,0
CPHI.US,5,20250917,204500,1.9282,1.9282,1.9282,1.9282,500,0
CPHI.US,5,20250917,205500,1.96,1.96,1.96,1.96,347,0
CPHI.US,5,20250917,210000,1.95,1.95,1.95,1.95,100,0
CPHI.US,5,20250917,212000,1.98,1.98,1.955,1.955,400,0
CPHI.US,5,20250917,213000,1.93,1.95,1.93,1.95,947,0
CPHI.US,5,20250917,215000,1.955,1.955,1.9501,1.9501,1626,0
CPHI.US,5,20250918,153000,1.91,1.9587,1.91,1.91,528,0
CPHI.US,5,20250918,153500,1.935,1.935,1.9065,1.9065,300,0
CPHI.US,5,20250918,154500,1.965,1.965,1.965,1.965,100,0
CPHI.US,5,20250918,162500,1.9472,1.9472,1.9472,1.9472,400,0
CPHI.US,5,20250918,164000,1.9471,1.9471,1.9471,1.9471,1000,0
